Model,MSO64
-6.366562e-10,8.171875e-03
-6.326563e-10,8.125000e-03
-6.286563e-10,8.265625e-03
-6.246563e-10,8.609375e-03
-6.206562e-10,8.328125e-03
-6.166562e-10,8.343750e-03
-6.126562e-10,8.359375e-03
-6.086562e-10,8.343750e-03
-6.046563e-10,8.343750e-03
-6.006563e-10,8.609375e-03
-5.966563e-10,8.281250e-03
-5.926562e-10,8.125000e-03
-5.886562e-10,8.187500e-03
-5.846562e-10,8.421875e-03
-5.806562e-10,8.031250e-03
-5.766562e-10,7.937500e-03
-5.726563e-10,7.843750e-03
-5.686563e-10,7.718750e-03
-5.646563e-10,7.578125e-03
-5.606562e-10,7.718750e-03
-5.566562e-10,7.250000e-03
-5.526562e-10,6.953125e-03
-5.486562e-10,6.843750e-03
-5.446563e-10,6.906250e-03
-5.406563e-10,6.343750e-03
-5.366563e-10,6.078125e-03
-5.326562e-10,5.765625e-03
-5.286562e-10,5.453125e-03
-5.246562e-10,5.109375e-03
-5.206562e-10,5.046875e-03
-5.166562e-10,4.359375e-03
-5.126563e-10,3.859375e-03
-5.086563e-10,3.562500e-03
-5.046563e-10,3.453125e-03
-5.006562e-10,2.718750e-03
-4.966562e-10,2.312500e-03
-4.926562e-10,1.875000e-03
-4.886562e-10,1.468750e-03
-4.846563e-10,1.062500e-03
-4.806563e-10,9.843750e-04
-4.766563e-10,3.125000e-04
-4.726562e-10,-1.093750e-04
-4.686562e-10,-3.125000e-04
-4.646562e-10,-2.656250e-04
-4.606562e-10,-7.812500e-04
-4.566562e-10,-9.375000e-04
-4.526563e-10,-1.062500e-03
-4.486562e-10,-1.125000e-03
-4.446562e-10,-1.140625e-03
-4.406563e-10,-7.812500e-04
-4.366563e-10,-9.687500e-04
-4.326562e-10,-9.062500e-04
-4.286562e-10,-5.625000e-04
-4.246563e-10,3.125000e-05
-4.206562e-10,7.812500e-05
-4.166562e-10,4.843750e-04
-4.126562e-10,9.062500e-04
-4.086563e-10,1.390625e-03
-4.046562e-10,1.890625e-03
-4.006562e-10,2.734375e-03
-3.966562e-10,2.984375e-03
-3.926563e-10,3.453125e-03
-3.886562e-10,4.140625e-03
-3.846562e-10,5.015625e-03
-3.806563e-10,5.296875e-03
-3.766563e-10,5.843750e-03
-3.726562e-10,6.328125e-03
-3.686562e-10,6.781250e-03
-3.646563e-10,7.203125e-03
-3.606563e-10,7.875000e-03
-3.566562e-10,7.875000e-03
-3.526562e-10,8.015625e-03
-3.486563e-10,8.312500e-03
-3.446562e-10,8.734375e-03
-3.406562e-10,8.500000e-03
-3.366562e-10,8.500000e-03
-3.326563e-10,8.375000e-03
-3.286562e-10,8.187500e-03
-3.246562e-10,7.953125e-03
-3.206563e-10,7.968750e-03
-3.166563e-10,7.312500e-03
-3.126562e-10,6.812500e-03
-3.086562e-10,6.500000e-03
-3.046563e-10,6.343750e-03
-3.006563e-10,5.578125e-03
-2.966562e-10,5.109375e-03
-2.926562e-10,4.578125e-03
-2.886563e-10,4.046875e-03
-2.846562e-10,3.578125e-03
-2.806562e-10,3.406250e-03
-2.766562e-10,2.687500e-03
-2.726563e-10,2.187500e-03
-2.686562e-10,1.968750e-03
-2.646562e-10,1.984375e-03
-2.606563e-10,1.484375e-03
-2.566563e-10,1.343750e-03
-2.526562e-10,1.234375e-03
-2.486562e-10,1.156250e-03
-2.446563e-10,1.218750e-03
-2.406563e-10,1.593750e-03
-2.366562e-10,1.500000e-03
-2.326562e-10,1.609375e-03
-2.286562e-10,2.015625e-03
-2.246562e-10,2.656250e-03
-2.206562e-10,2.765625e-03
-2.166562e-10,3.218750e-03
-2.126562e-10,3.640625e-03
-2.086563e-10,4.062500e-03
-2.046562e-10,4.562500e-03
-2.006563e-10,5.296875e-03
-1.966562e-10,5.500000e-03
-1.926563e-10,5.828125e-03
-1.886562e-10,6.359375e-03
-1.846563e-10,7.046875e-03
-1.806562e-10,7.093750e-03
-1.766563e-10,7.390625e-03
-1.726562e-10,7.609375e-03
-1.686563e-10,7.718750e-03
-1.646562e-10,7.859375e-03
-1.606562e-10,8.156250e-03
-1.566562e-10,7.890625e-03
-1.526562e-10,7.687500e-03
-1.486563e-10,7.656250e-03
-1.446562e-10,7.765625e-03
-1.406563e-10,7.234375e-03
-1.366562e-10,6.953125e-03
-1.326563e-10,6.609375e-03
-1.286562e-10,6.234375e-03
-1.246563e-10,5.921875e-03
-1.206562e-10,5.828125e-03
-1.166563e-10,5.265625e-03
-1.126562e-10,4.859375e-03
-1.086562e-10,4.687500e-03
-1.046562e-10,4.796875e-03
-1.006562e-10,4.375000e-03
-9.665625e-11,4.328125e-03
-9.265625e-11,4.359375e-03
-8.865625e-11,4.484375e-03
-8.465625e-11,4.781250e-03
-8.065625e-11,5.468750e-03
-7.665625e-11,5.796875e-03
-7.265625e-11,6.406250e-03
-6.865625e-11,7.343750e-03
-6.465625e-11,8.687500e-03
-6.065625e-11,9.593750e-03
-5.665625e-11,1.095313e-02
-5.265625e-11,1.248438e-02
-4.865625e-11,1.417188e-02
-4.465625e-11,1.606250e-02
-4.065625e-11,1.840625e-02
-3.665625e-11,2.040625e-02
-3.265625e-11,2.271875e-02
-2.865625e-11,2.535938e-02
-2.465625e-11,2.835938e-02
-2.065625e-11,3.096875e-02
-1.665625e-11,3.393750e-02
-1.265625e-11,3.704688e-02
-8.656250e-12,4.028125e-02
-4.656250e-12,4.364063e-02
-6.562500e-13,4.740625e-02
3.343750e-12,5.078125e-02
7.343750e-12,5.437500e-02
1.134375e-11,5.818750e-02
1.534375e-11,6.231250e-02
1.934375e-11,6.598438e-02
2.334375e-11,6.992188e-02
2.734375e-11,7.393750e-02
3.134375e-11,7.800000e-02
3.534375e-11,8.210938e-02
3.934375e-11,8.656250e-02
4.334375e-11,9.056250e-02
4.734375e-11,9.471875e-02
5.134375e-11,9.904688e-02
5.534375e-11,1.035938e-01
5.934375e-11,1.076719e-01
6.334375e-11,1.119531e-01
6.734375e-11,1.162500e-01
7.134375e-11,1.205625e-01
7.534375e-11,1.248438e-01
7.934375e-11,1.294219e-01
8.334375e-11,1.335000e-01
8.734375e-11,1.376875e-01
9.134375e-11,1.419688e-01
9.534375e-11,1.463906e-01
9.934375e-11,1.503125e-01
1.033437e-10,1.543438e-01
1.073437e-10,1.583281e-01
1.113437e-10,1.622344e-01
1.153437e-10,1.660156e-01
1.193438e-10,1.700000e-01
1.233437e-10,1.733750e-01
1.273438e-10,1.767813e-01
1.313437e-10,1.801563e-01
1.353438e-10,1.835625e-01
1.393437e-10,1.863438e-01
1.433437e-10,1.891563e-01
1.473437e-10,1.917969e-01
1.513437e-10,1.942500e-01
1.553438e-10,1.964844e-01
1.593437e-10,1.987656e-01
1.633438e-10,2.003906e-01
1.673437e-10,2.019375e-01
1.713438e-10,2.033750e-01
1.753437e-10,2.047656e-01
1.793438e-10,2.054688e-01
1.833437e-10,2.061719e-01
1.873438e-10,2.066563e-01
1.913437e-10,2.069063e-01
1.953438e-10,2.069531e-01
1.993437e-10,2.070156e-01
2.033437e-10,2.064375e-01
2.073437e-10,2.058281e-01
2.113437e-10,2.051250e-01
2.153437e-10,2.044219e-01
2.193437e-10,2.030938e-01
2.233438e-10,2.018594e-01
2.273437e-10,2.004688e-01
2.313438e-10,1.989531e-01
2.353437e-10,1.973281e-01
2.393437e-10,1.957969e-01
2.433438e-10,1.937500e-01
2.473438e-10,1.917656e-01
2.513437e-10,1.898125e-01
2.553437e-10,1.879688e-01
2.593438e-10,1.855938e-01
2.633437e-10,1.834375e-01
2.673437e-10,1.812031e-01
2.713437e-10,1.789531e-01
2.753438e-10,1.766875e-01
2.793437e-10,1.745781e-01
2.833437e-10,1.720000e-01
2.873438e-10,1.695781e-01
2.913438e-10,1.672344e-01
2.953437e-10,1.650313e-01
2.993437e-10,1.623125e-01
3.033438e-10,1.598750e-01
3.073438e-10,1.573594e-01
3.113437e-10,1.548438e-01
3.153437e-10,1.522969e-01
3.193438e-10,1.499219e-01
3.233437e-10,1.470313e-01
3.273437e-10,1.443125e-01
3.313437e-10,1.416406e-01
3.353438e-10,1.390781e-01
3.393437e-10,1.359844e-01
3.433437e-10,1.331563e-01
3.473438e-10,1.302344e-01
3.513438e-10,1.272969e-01
3.553437e-10,1.243281e-01
3.593437e-10,1.215156e-01
3.633438e-10,1.181563e-01
3.673438e-10,1.150000e-01
3.713437e-10,1.119063e-01
3.753437e-10,1.089375e-01
3.793438e-10,1.054688e-01
3.833437e-10,1.022813e-01
3.873437e-10,9.907813e-02
3.913437e-10,9.589063e-02
3.953438e-10,9.273438e-02
3.993437e-10,8.981250e-02
4.033437e-10,8.640625e-02
4.073437e-10,8.325000e-02
4.113438e-10,8.028125e-02
4.153437e-10,7.750000e-02
4.193437e-10,7.431250e-02
4.233438e-10,7.148438e-02
4.273438e-10,6.873438e-02
4.313437e-10,6.609375e-02
4.353437e-10,6.354688e-02
4.393438e-10,6.134375e-02
4.433437e-10,5.870313e-02
4.473437e-10,5.640625e-02
4.513437e-10,5.435938e-02
4.553438e-10,5.254688e-02
4.593437e-10,5.040625e-02
4.633437e-10,4.862500e-02
4.673438e-10,4.698438e-02
4.713438e-10,4.546875e-02
4.753437e-10,4.404688e-02
4.793437e-10,4.300000e-02
4.833437e-10,4.150000e-02
4.873437e-10,4.031250e-02
4.913438e-10,3.937500e-02
4.953438e-10,3.865625e-02
4.993438e-10,3.754688e-02
5.033437e-10,3.675000e-02
5.073437e-10,3.607813e-02
5.113437e-10,3.543750e-02
5.153437e-10,3.482813e-02
5.193437e-10,3.454688e-02
5.233438e-10,3.371875e-02
5.273438e-10,3.314063e-02
5.313438e-10,3.276563e-02
5.353437e-10,3.253125e-02
5.393437e-10,3.182813e-02
5.433437e-10,3.135938e-02
5.473437e-10,3.096875e-02
5.513438e-10,3.053125e-02
5.553438e-10,3.007813e-02
5.593438e-10,2.989063e-02
5.633437e-10,2.910938e-02
5.673437e-10,2.851563e-02
5.713437e-10,2.810938e-02
5.753437e-10,2.781250e-02
5.793437e-10,2.700000e-02
5.833438e-10,2.640625e-02
5.873438e-10,2.587500e-02
5.913438e-10,2.529688e-02
5.953437e-10,2.467188e-02
5.993437e-10,2.431250e-02
6.033437e-10,2.337500e-02
6.073437e-10,2.262500e-02
6.113438e-10,2.209375e-02
6.153438e-10,2.168750e-02
6.193438e-10,2.078125e-02
6.233437e-10,2.010938e-02
6.273437e-10,1.951563e-02
6.313437e-10,1.890625e-02
6.353437e-10,1.826563e-02
6.393437e-10,1.792188e-02
6.433438e-10,1.704688e-02
6.473438e-10,1.635938e-02
6.513438e-10,1.592188e-02
6.553437e-10,1.565625e-02
6.593437e-10,1.487500e-02
6.633437e-10,1.437500e-02
6.673437e-10,1.395313e-02
6.713438e-10,1.356250e-02
6.753438e-10,1.312500e-02
6.793438e-10,1.300000e-02
6.833437e-10,1.234375e-02
6.873437e-10,1.189063e-02
6.913437e-10,1.168750e-02
6.953437e-10,1.168750e-02
6.993437e-10,1.112500e-02
7.033438e-10,1.085938e-02
7.073438e-10,1.065625e-02
7.113438e-10,1.046875e-02
7.153437e-10,1.023438e-02
7.193437e-10,1.031250e-02
7.233437e-10,9.828125e-03
7.273437e-10,9.531250e-03
7.313438e-10,9.468750e-03
7.353438e-10,9.593750e-03
7.393438e-10,9.156250e-03
7.433437e-10,9.000000e-03
7.473437e-10,8.875000e-03
7.513437e-10,8.750000e-03
7.553437e-10,8.593750e-03
7.593437e-10,8.718750e-03
7.633438e-10,8.281250e-03
7.673438e-10,8.031250e-03
7.713438e-10,8.000000e-03
7.753437e-10,8.156250e-03
7.793437e-10,7.734375e-03
7.833437e-10,7.609375e-03
7.873437e-10,7.515625e-03
7.913437e-10,7.421875e-03
7.953438e-10,7.296875e-03
7.993438e-10,7.484375e-03
8.033437e-10,7.093750e-03
8.073437e-10,6.921875e-03
8.113437e-10,6.968750e-03
8.153437e-10,7.234375e-03
8.193437e-10,6.906250e-03
8.233438e-10,6.906250e-03
8.273438e-10,6.937500e-03
8.313438e-10,6.984375e-03
8.353437e-10,7.015625e-03
8.393437e-10,7.375000e-03
8.433437e-10,7.156250e-03
8.473437e-10,7.156250e-03
8.513437e-10,7.375000e-03
8.553438e-10,7.828125e-03
8.593438e-10,7.687500e-03
8.633437e-10,7.843750e-03
8.673437e-10,8.031250e-03
8.713437e-10,8.234375e-03
8.753437e-10,8.421875e-03
8.793437e-10,8.906250e-03
8.833438e-10,8.812500e-03
8.873438e-10,8.890625e-03
8.913438e-10,9.187500e-03
8.953437e-10,9.671875e-03
8.993437e-10,9.546875e-03
9.033437e-10,9.687500e-03
9.073437e-10,9.828125e-03
9.113437e-10,9.953125e-03
9.153438e-10,1.004688e-02
9.193438e-10,1.040625e-02
9.233437e-10,1.014063e-02
9.273437e-10,1.004688e-02
9.313437e-10,1.012500e-02
9.353437e-10,1.037500e-02
9.393437e-10,9.984375e-03
9.433437e-10,9.859375e-03
9.473437e-10,9.718750e-03
9.513437e-10,9.531250e-03
9.553437e-10,9.312500e-03
9.593438e-10,9.375000e-03
9.633438e-10,8.812500e-03
9.673438e-10,8.406250e-03
9.713438e-10,8.203125e-03
9.753438e-10,8.171875e-03
9.793438e-10,7.531250e-03
9.833437e-10,7.187500e-03
9.873437e-10,6.843750e-03
9.913437e-10,6.484375e-03
9.953437e-10,6.125000e-03
9.993437e-10,6.078125e-03
1.003344e-09,5.437500e-03
1.007344e-09,5.015625e-03
1.011344e-09,4.812500e-03
1.015344e-09,4.843750e-03
1.019344e-09,4.281250e-03
1.023344e-09,4.046875e-03
1.027344e-09,3.859375e-03
1.031344e-09,3.687500e-03
1.035344e-09,3.546875e-03
1.039344e-09,3.750000e-03
1.043344e-09,3.375000e-03
1.047344e-09,3.250000e-03
1.051344e-09,3.343750e-03
1.055344e-09,3.687500e-03
1.059344e-09,3.437500e-03
1.063344e-09,3.546875e-03
1.067344e-09,3.656250e-03
1.071344e-09,3.812500e-03
1.075344e-09,3.968750e-03
1.079344e-09,4.468750e-03
1.083344e-09,4.359375e-03
1.087344e-09,4.468750e-03
1.091344e-09,4.796875e-03
1.095344e-09,5.328125e-03
1.099344e-09,5.250000e-03
1.103344e-09,5.484375e-03
1.107344e-09,5.718750e-03
1.111344e-09,5.937500e-03
1.115344e-09,6.140625e-03
1.119344e-09,6.640625e-03
1.123344e-09,6.515625e-03
1.127344e-09,6.578125e-03
1.131344e-09,6.843750e-03
1.135344e-09,7.265625e-03
1.139344e-09,7.078125e-03
1.143344e-09,7.187500e-03
1.147344e-09,7.250000e-03
1.151344e-09,7.312500e-03
1.155344e-09,7.359375e-03
1.159344e-09,7.671875e-03
1.163344e-09,7.375000e-03
1.167344e-09,7.265625e-03
1.171344e-09,7.343750e-03
1.175344e-09,7.609375e-03
1.179344e-09,7.265625e-03
1.183344e-09,7.203125e-03
1.187344e-09,7.140625e-03
1.191344e-09,7.062500e-03
1.195344e-09,6.984375e-03
1.199344e-09,7.203125e-03
1.203344e-09,6.828125e-03
1.207344e-09,6.640625e-03
1.211344e-09,6.671875e-03
1.215344e-09,6.890625e-03
1.219344e-09,6.515625e-03
1.223344e-09,6.453125e-03
1.227344e-09,6.375000e-03
1.231344e-09,6.328125e-03
1.235344e-09,6.265625e-03
1.239344e-09,6.531250e-03
1.243344e-09,6.187500e-03
1.247344e-09,6.062500e-03
1.251344e-09,6.140625e-03
1.255344e-09,6.421875e-03
1.259344e-09,6.125000e-03
1.263344e-09,6.125000e-03
1.267344e-09,6.140625e-03
1.271344e-09,6.156250e-03
1.275344e-09,6.187500e-03
1.279344e-09,6.531250e-03
1.283344e-09,6.281250e-03
1.287344e-09,6.234375e-03
1.291344e-09,6.406250e-03
1.295344e-09,6.796875e-03
1.299344e-09,6.578125e-03
1.303344e-09,6.671875e-03
1.307344e-09,6.781250e-03
1.311344e-09,6.906250e-03
1.315344e-09,7.031250e-03
1.319344e-09,7.484375e-03
1.323344e-09,7.328125e-03
1.327344e-09,7.375000e-03
1.331344e-09,7.640625e-03
1.335344e-09,8.109375e-03
1.339344e-09,7.984375e-03
1.343344e-09,8.156250e-03
1.347344e-09,8.343750e-03
1.351344e-09,8.515625e-03
1.355344e-09,8.687500e-03
1.359344e-09,9.171875e-03
1.363344e-09,9.031250e-03
1.367344e-09,9.093750e-03
1.371344e-09,9.328125e-03
1.375344e-09,9.765625e-03
1.379344e-09,9.578125e-03
1.383344e-09,9.671875e-03
1.387344e-09,9.750000e-03
1.391344e-09,9.812500e-03
1.395344e-09,9.843750e-03
1.399344e-09,1.015625e-02
1.403344e-09,9.828125e-03
1.407344e-09,9.671875e-03
1.411344e-09,9.703125e-03
1.415344e-09,9.906250e-03
1.419344e-09,9.468750e-03
1.423344e-09,9.296875e-03
1.427344e-09,9.125000e-03
1.431344e-09,8.906250e-03
1.435344e-09,8.687500e-03
1.439344e-09,8.750000e-03
1.443344e-09,8.187500e-03
1.447344e-09,7.812500e-03
1.451344e-09,7.640625e-03
1.455344e-09,7.656250e-03
1.459344e-09,7.078125e-03
1.463344e-09,6.812500e-03
1.467344e-09,6.546875e-03
1.471344e-09,6.312500e-03
1.475344e-09,6.093750e-03
1.479344e-09,6.187500e-03
1.483344e-09,5.718750e-03
1.487344e-09,5.500000e-03
1.491344e-09,5.500000e-03
1.495344e-09,5.734375e-03
1.499344e-09,5.421875e-03
1.503344e-09,5.437500e-03
1.507344e-09,5.515625e-03
1.511344e-09,5.625000e-03
1.515344e-09,5.781250e-03
1.519344e-09,6.281250e-03
1.523344e-09,6.218750e-03
1.527344e-09,6.390625e-03
1.531344e-09,6.796875e-03
1.535344e-09,7.437500e-03
1.539344e-09,7.500000e-03
1.543344e-09,7.890625e-03
1.547344e-09,8.281250e-03
1.551344e-09,8.703125e-03
1.555344e-09,9.109375e-03
1.559344e-09,9.828125e-03
1.563344e-09,9.921875e-03
1.567344e-09,1.021875e-02
1.571344e-09,1.068750e-02
1.575344e-09,1.132813e-02
1.579344e-09,1.134375e-02
1.583344e-09,1.162500e-02
1.587344e-09,1.185938e-02
1.591344e-09,1.204688e-02
1.595344e-09,1.218750e-02
1.599344e-09,1.259375e-02
1.603344e-09,1.234375e-02
1.607344e-09,1.223438e-02
1.611344e-09,1.228125e-02
1.615344e-09,1.248438e-02
1.619344e-09,1.204688e-02
1.623344e-09,1.184375e-02
1.627344e-09,1.162500e-02
1.631344e-09,1.134375e-02
1.635344e-09,1.104688e-02
1.639344e-09,1.101563e-02
1.643344e-09,1.037500e-02
1.647344e-09,9.906250e-03
1.651344e-09,9.625000e-03
1.655344e-09,9.546875e-03
1.659344e-09,8.859375e-03
1.663344e-09,8.500000e-03
1.667344e-09,8.140625e-03
1.671344e-09,7.796875e-03
1.675344e-09,7.468750e-03
1.679344e-09,7.484375e-03
1.683344e-09,6.921875e-03
1.687344e-09,6.593750e-03
1.691344e-09,6.500000e-03
1.695344e-09,6.640625e-03
1.699344e-09,6.218750e-03
1.703344e-09,6.125000e-03
1.707344e-09,6.093750e-03
1.711344e-09,6.078125e-03
1.715344e-09,6.093750e-03
1.719344e-09,6.453125e-03
1.723344e-09,6.234375e-03
1.727344e-09,6.250000e-03
1.731344e-09,6.468750e-03
1.735344e-09,6.906250e-03
1.739344e-09,6.765625e-03
1.743344e-09,6.921875e-03
1.747344e-09,7.093750e-03
1.751344e-09,7.250000e-03
1.755344e-09,7.390625e-03
1.759344e-09,7.843750e-03
1.763344e-09,7.656250e-03
1.767344e-09,7.656250e-03
1.771344e-09,7.843750e-03
1.775344e-09,8.203125e-03
1.779344e-09,7.921875e-03
1.783344e-09,7.921875e-03
1.787344e-09,7.906250e-03
1.791344e-09,7.843750e-03
1.795344e-09,7.750000e-03
1.799344e-09,7.937500e-03
1.803344e-09,7.484375e-03
1.807344e-09,7.218750e-03
1.811344e-09,7.109375e-03
1.815344e-09,7.203125e-03
1.819344e-09,6.656250e-03
1.823344e-09,6.406250e-03
1.827344e-09,6.140625e-03
1.831344e-09,5.875000e-03
1.835344e-09,5.593750e-03
1.839344e-09,5.625000e-03
1.843344e-09,5.062500e-03
1.847344e-09,4.687500e-03
1.851344e-09,4.531250e-03
1.855344e-09,4.609375e-03
1.859344e-09,4.078125e-03
1.863344e-09,3.875000e-03
1.867344e-09,3.703125e-03
1.871344e-09,3.546875e-03
1.875344e-09,3.421875e-03
1.879344e-09,3.625000e-03
1.883344e-09,3.234375e-03
1.887344e-09,3.093750e-03
1.891344e-09,3.187500e-03
1.895344e-09,3.500000e-03
1.899344e-09,3.234375e-03
1.903344e-09,3.296875e-03
1.907344e-09,3.390625e-03
1.911344e-09,3.515625e-03
1.915344e-09,3.656250e-03
1.919344e-09,4.125000e-03
1.923344e-09,4.000000e-03
1.927344e-09,4.093750e-03
1.931344e-09,4.406250e-03
1.935344e-09,4.937500e-03
1.939344e-09,4.875000e-03
1.943344e-09,5.125000e-03
1.947344e-09,5.375000e-03
1.951344e-09,5.625000e-03
1.955344e-09,5.890625e-03
1.959344e-09,6.453125e-03
1.963344e-09,6.421875e-03
1.967344e-09,6.578125e-03
1.971344e-09,6.937500e-03
1.975344e-09,7.484375e-03
1.979344e-09,7.421875e-03
1.983344e-09,7.671875e-03
1.987344e-09,7.890625e-03
1.991344e-09,8.109375e-03
1.995344e-09,8.328125e-03
1.999344e-09,8.828125e-03
2.003344e-09,8.718750e-03
2.007344e-09,8.781250e-03
2.011344e-09,9.046875e-03
2.015344e-09,9.484375e-03
2.019344e-09,9.312500e-03
2.023344e-09,9.421875e-03
2.027344e-09,9.531250e-03
2.031344e-09,9.609375e-03
2.035344e-09,9.671875e-03
2.039344e-09,1.001563e-02
2.043344e-09,9.734375e-03
2.047344e-09,9.640625e-03
2.051344e-09,9.734375e-03
2.055344e-09,1.001563e-02
2.059344e-09,9.656250e-03
2.063344e-09,9.593750e-03
2.067344e-09,9.500000e-03
2.071344e-09,9.406250e-03
2.075344e-09,9.281250e-03
2.079344e-09,9.453125e-03
2.083344e-09,9.000000e-03
2.087344e-09,8.734375e-03
2.091344e-09,8.656250e-03
2.095344e-09,8.781250e-03
2.099344e-09,8.281250e-03
2.103344e-09,8.078125e-03
2.107344e-09,7.875000e-03
2.111344e-09,7.656250e-03
2.115344e-09,7.453125e-03
2.119344e-09,7.531250e-03
2.123344e-09,7.015625e-03
2.127344e-09,6.718750e-03
2.131344e-09,6.609375e-03
2.135344e-09,6.718750e-03
2.139344e-09,6.234375e-03
2.143344e-09,6.062500e-03
2.147344e-09,5.890625e-03
2.151344e-09,5.750000e-03
