Model,MSO64
-6.375312e-10,8.453125e-03
-6.335312e-10,8.359375e-03
-6.295312e-10,8.453125e-03
-6.255312e-10,8.734375e-03
-6.215313e-10,9.203125e-03
-6.175313e-10,9.031250e-03
-6.135313e-10,9.156250e-03
-6.095312e-10,9.250000e-03
-6.055312e-10,9.296875e-03
-6.015312e-10,9.328125e-03
-5.975312e-10,9.609375e-03
-5.935313e-10,9.265625e-03
-5.895313e-10,9.078125e-03
-5.855313e-10,9.046875e-03
-5.815312e-10,9.203125e-03
-5.775312e-10,8.703125e-03
-5.735312e-10,8.484375e-03
-5.695312e-10,8.250000e-03
-5.655312e-10,7.968750e-03
-5.615313e-10,7.687500e-03
-5.575313e-10,7.703125e-03
-5.535313e-10,7.093750e-03
-5.495312e-10,6.687500e-03
-5.455312e-10,6.484375e-03
-5.415312e-10,6.500000e-03
-5.375312e-10,5.937500e-03
-5.335313e-10,5.687500e-03
-5.295313e-10,5.453125e-03
-5.255313e-10,5.265625e-03
-5.215312e-10,5.109375e-03
-5.175312e-10,5.296875e-03
-5.135312e-10,4.906250e-03
-5.095312e-10,4.765625e-03
-5.055312e-10,4.875000e-03
-5.015313e-10,5.234375e-03
-4.975313e-10,5.031250e-03
-4.935313e-10,5.171875e-03
-4.895312e-10,5.343750e-03
-4.855312e-10,5.562500e-03
-4.815312e-10,5.812500e-03
-4.775312e-10,6.390625e-03
-4.735313e-10,6.390625e-03
-4.695313e-10,6.609375e-03
-4.655312e-10,7.062500e-03
-4.615312e-10,7.703125e-03
-4.575313e-10,7.765625e-03
-4.535312e-10,8.109375e-03
-4.495312e-10,8.437500e-03
-4.455312e-10,8.765625e-03
-4.415313e-10,9.062500e-03
-4.375312e-10,9.640625e-03
-4.335312e-10,9.578125e-03
-4.295312e-10,9.703125e-03
-4.255313e-10,9.984375e-03
-4.215312e-10,1.042188e-02
-4.175312e-10,1.023438e-02
-4.135313e-10,1.029688e-02
-4.095313e-10,1.029688e-02
-4.055312e-10,1.026563e-02
-4.015312e-10,1.017188e-02
-3.975313e-10,1.035938e-02
-3.935312e-10,9.890625e-03
-3.895312e-10,9.609375e-03
-3.855312e-10,9.484375e-03
-3.815313e-10,9.531250e-03
-3.775312e-10,8.968750e-03
-3.735312e-10,8.687500e-03
-3.695313e-10,8.328125e-03
-3.655313e-10,7.984375e-03
-3.615312e-10,7.625000e-03
-3.575312e-10,7.562500e-03
-3.535313e-10,6.890625e-03
-3.495313e-10,6.421875e-03
-3.455312e-10,6.171875e-03
-3.415312e-10,6.125000e-03
-3.375313e-10,5.515625e-03
-3.335312e-10,5.203125e-03
-3.295312e-10,4.859375e-03
-3.255312e-10,4.515625e-03
-3.215313e-10,4.218750e-03
-3.175312e-10,4.234375e-03
-3.135312e-10,3.671875e-03
-3.095313e-10,3.312500e-03
-3.055313e-10,3.203125e-03
-3.015312e-10,3.296875e-03
-2.975312e-10,2.843750e-03
-2.935313e-10,2.687500e-03
-2.895313e-10,2.484375e-03
-2.855312e-10,2.296875e-03
-2.815312e-10,2.171875e-03
-2.775313e-10,2.328125e-03
-2.735312e-10,1.921875e-03
-2.695312e-10,1.718750e-03
-2.655312e-10,1.781250e-03
-2.615313e-10,2.015625e-03
-2.575312e-10,1.718750e-03
-2.535312e-10,1.734375e-03
-2.495313e-10,1.703125e-03
-2.455313e-10,1.671875e-03
-2.415312e-10,1.734375e-03
-2.375312e-10,2.078125e-03
-2.335313e-10,1.890625e-03
-2.295312e-10,1.890625e-03
-2.255313e-10,2.187500e-03
-2.215312e-10,2.656250e-03
-2.175313e-10,2.609375e-03
-2.135312e-10,2.906250e-03
-2.095312e-10,3.140625e-03
-2.055312e-10,3.390625e-03
-2.015312e-10,3.765625e-03
-1.975312e-10,4.375000e-03
-1.935312e-10,4.515625e-03
-1.895313e-10,4.812500e-03
-1.855312e-10,5.359375e-03
-1.815313e-10,6.109375e-03
-1.775312e-10,6.296875e-03
-1.735313e-10,6.796875e-03
-1.695312e-10,7.234375e-03
-1.655313e-10,7.609375e-03
-1.615312e-10,8.109375e-03
-1.575313e-10,8.796875e-03
-1.535312e-10,8.968750e-03
-1.495312e-10,9.250000e-03
-1.455312e-10,9.718750e-03
-1.415312e-10,1.035938e-02
-1.375313e-10,1.035938e-02
-1.335312e-10,1.064063e-02
-1.295313e-10,1.082813e-02
-1.255312e-10,1.093750e-02
-1.215313e-10,1.112500e-02
-1.175312e-10,1.146875e-02
-1.135312e-10,1.134375e-02
-1.095312e-10,1.128125e-02
-1.055312e-10,1.140625e-02
-1.015312e-10,1.173438e-02
-9.753125e-11,1.148438e-02
-9.353125e-11,1.151563e-02
-8.953125e-11,1.154688e-02
-8.553125e-11,1.157813e-02
-8.153125e-11,1.175000e-02
-7.753125e-11,1.220313e-02
-7.353125e-11,1.229688e-02
-6.953125e-11,1.256250e-02
-6.553125e-11,1.312500e-02
-6.153125e-11,1.406250e-02
-5.753125e-11,1.454688e-02
-5.353125e-11,1.543750e-02
-4.953125e-11,1.650000e-02
-4.553125e-11,1.773438e-02
-4.153125e-11,1.920313e-02
-3.753125e-11,2.112500e-02
-3.353125e-11,2.282813e-02
-2.953125e-11,2.485938e-02
-2.553125e-11,2.726563e-02
-2.153125e-11,3.015625e-02
-1.753125e-11,3.271875e-02
-1.353125e-11,3.576563e-02
-9.531250e-12,3.903125e-02
-5.531250e-12,4.254688e-02
-1.531250e-12,4.631250e-02
2.468750e-12,5.056250e-02
6.468750e-12,5.459375e-02
1.046875e-11,5.893750e-02
1.446875e-11,6.360938e-02
1.846875e-11,6.868750e-02
2.246875e-11,7.343750e-02
2.646875e-11,7.853125e-02
3.046875e-11,8.376563e-02
3.446875e-11,8.914063e-02
3.846875e-11,9.462500e-02
4.246875e-11,1.005000e-01
4.646875e-11,1.060000e-01
5.046875e-11,1.116875e-01
5.446875e-11,1.175313e-01
5.846875e-11,1.236250e-01
6.246875e-11,1.292813e-01
6.646875e-11,1.351094e-01
7.046875e-11,1.409531e-01
7.446875e-11,1.467969e-01
7.846875e-11,1.525938e-01
8.246875e-11,1.586719e-01
8.646875e-11,1.642656e-01
9.046875e-11,1.699375e-01
9.446875e-11,1.756563e-01
9.846875e-11,1.815000e-01
1.024687e-10,1.868906e-01
1.064687e-10,1.923438e-01
1.104687e-10,1.977344e-01
1.144687e-10,2.030781e-01
1.184687e-10,2.083281e-01
1.224688e-10,2.137813e-01
1.264687e-10,2.187188e-01
1.304688e-10,2.237031e-01
1.344687e-10,2.286563e-01
1.384688e-10,2.337031e-01
1.424687e-10,2.382500e-01
1.464688e-10,2.428438e-01
1.504687e-10,2.472969e-01
1.544687e-10,2.516563e-01
1.584687e-10,2.558438e-01
1.624687e-10,2.601406e-01
1.664687e-10,2.638750e-01
1.704687e-10,2.675469e-01
1.744688e-10,2.711250e-01
1.784687e-10,2.746563e-01
1.824688e-10,2.775938e-01
1.864687e-10,2.804688e-01
1.904688e-10,2.831094e-01
1.944687e-10,2.855000e-01
1.984688e-10,2.876094e-01
2.024687e-10,2.896719e-01
2.064688e-10,2.910625e-01
2.104687e-10,2.922969e-01
2.144687e-10,2.932813e-01
2.184687e-10,2.940938e-01
2.224687e-10,2.942188e-01
2.264687e-10,2.942188e-01
2.304687e-10,2.938750e-01
2.344687e-10,2.932188e-01
2.384688e-10,2.922500e-01
2.424688e-10,2.911250e-01
2.464687e-10,2.893594e-01
2.504687e-10,2.874063e-01
2.544688e-10,2.852344e-01
2.584688e-10,2.829375e-01
2.624687e-10,2.799531e-01
2.664687e-10,2.769688e-01
2.704688e-10,2.737344e-01
2.744687e-10,2.702813e-01
2.784687e-10,2.666406e-01
2.824687e-10,2.629844e-01
2.864688e-10,2.588125e-01
2.904687e-10,2.546563e-01
2.944687e-10,2.504375e-01
2.984688e-10,2.462813e-01
3.024688e-10,2.416094e-01
3.064687e-10,2.371563e-01
3.104687e-10,2.326250e-01
3.144688e-10,2.280781e-01
3.184688e-10,2.235469e-01
3.224687e-10,2.191563e-01
3.264687e-10,2.144063e-01
3.304688e-10,2.098750e-01
3.344687e-10,2.054063e-01
3.384687e-10,2.011563e-01
3.424687e-10,1.965000e-01
3.464688e-10,1.922031e-01
3.504687e-10,1.879063e-01
3.544687e-10,1.837031e-01
3.584687e-10,1.795625e-01
3.624688e-10,1.756406e-01
3.664687e-10,1.713594e-01
3.704687e-10,1.673281e-01
3.744688e-10,1.634063e-01
3.784688e-10,1.596719e-01
3.824687e-10,1.555313e-01
3.864687e-10,1.517344e-01
3.904688e-10,1.479375e-01
3.944687e-10,1.442031e-01
3.984687e-10,1.405000e-01
4.024687e-10,1.370156e-01
4.064688e-10,1.330781e-01
4.104687e-10,1.294063e-01
4.144687e-10,1.258438e-01
4.184687e-10,1.224219e-01
4.224688e-10,1.186094e-01
4.264687e-10,1.151094e-01
4.304687e-10,1.116406e-01
4.344688e-10,1.082500e-01
4.384688e-10,1.049063e-01
4.424687e-10,1.018438e-01
4.464687e-10,9.834375e-02
4.504688e-10,9.514063e-02
4.544687e-10,9.214063e-02
4.584687e-10,8.931250e-02
4.624687e-10,8.620313e-02
4.664687e-10,8.343750e-02
4.704687e-10,8.079688e-02
4.744688e-10,7.829688e-02
4.784688e-10,7.590625e-02
4.824688e-10,7.387500e-02
4.864687e-10,7.145313e-02
4.904687e-10,6.937500e-02
4.944687e-10,6.757813e-02
4.984687e-10,6.598438e-02
5.024688e-10,6.414063e-02
5.064688e-10,6.260938e-02
5.104688e-10,6.126563e-02
5.144687e-10,6.001563e-02
5.184687e-10,5.885938e-02
5.224687e-10,5.804688e-02
5.264687e-10,5.676563e-02
5.304687e-10,5.576563e-02
5.344688e-10,5.500000e-02
5.384688e-10,5.437500e-02
5.424688e-10,5.337500e-02
5.464687e-10,5.259375e-02
5.504687e-10,5.192188e-02
5.544687e-10,5.123438e-02
5.584687e-10,5.050000e-02
5.624688e-10,5.003125e-02
5.664688e-10,4.898438e-02
5.704688e-10,4.809375e-02
5.744687e-10,4.737500e-02
5.784687e-10,4.671875e-02
5.824687e-10,4.557813e-02
5.864687e-10,4.459375e-02
5.904687e-10,4.367188e-02
5.944688e-10,4.267188e-02
5.984688e-10,4.157813e-02
6.024688e-10,4.073438e-02
6.064687e-10,3.932813e-02
6.104687e-10,3.806250e-02
6.144687e-10,3.700000e-02
6.184687e-10,3.606250e-02
6.224688e-10,3.464063e-02
6.264688e-10,3.343750e-02
6.304688e-10,3.237500e-02
6.344687e-10,3.128125e-02
6.384687e-10,3.017188e-02
6.424687e-10,2.937500e-02
6.464687e-10,2.810938e-02
6.504687e-10,2.704688e-02
6.544688e-10,2.628125e-02
6.584688e-10,2.570313e-02
6.624688e-10,2.468750e-02
6.664687e-10,2.396875e-02
6.704687e-10,2.339063e-02
6.744687e-10,2.285938e-02
6.784687e-10,2.231250e-02
6.824688e-10,2.209375e-02
6.864688e-10,2.139063e-02
6.904688e-10,2.090625e-02
6.944687e-10,2.068750e-02
6.984687e-10,2.064063e-02
7.024687e-10,2.007813e-02
7.064687e-10,1.978125e-02
7.104687e-10,1.954688e-02
7.144688e-10,1.928125e-02
7.184688e-10,1.895313e-02
7.224688e-10,1.887500e-02
7.264687e-10,1.821875e-02
7.304687e-10,1.770313e-02
7.344687e-10,1.739063e-02
7.384687e-10,1.718750e-02
7.424687e-10,1.639063e-02
7.464688e-10,1.582813e-02
7.504688e-10,1.526563e-02
7.544687e-10,1.465625e-02
7.584687e-10,1.395313e-02
7.624687e-10,1.351563e-02
7.664687e-10,1.248438e-02
7.704687e-10,1.164063e-02
7.744688e-10,1.100000e-02
7.784688e-10,1.054688e-02
7.824688e-10,9.546875e-03
7.864687e-10,8.843750e-03
7.904687e-10,8.218750e-03
7.944687e-10,7.640625e-03
7.984687e-10,7.062500e-03
8.024687e-10,6.843750e-03
8.064688e-10,6.140625e-03
8.104688e-10,5.718750e-03
8.144687e-10,5.593750e-03
8.184687e-10,5.765625e-03
8.224687e-10,5.453125e-03
8.264687e-10,5.546875e-03
8.304687e-10,5.750000e-03
8.344688e-10,6.046875e-03
8.384688e-10,6.421875e-03
8.424688e-10,7.171875e-03
8.464687e-10,7.421875e-03
8.504687e-10,7.953125e-03
8.544687e-10,8.750000e-03
8.584687e-10,9.796875e-03
8.624687e-10,1.029688e-02
8.664688e-10,1.112500e-02
8.704688e-10,1.196875e-02
8.744687e-10,1.279688e-02
8.784687e-10,1.359375e-02
8.824687e-10,1.465625e-02
8.864687e-10,1.507813e-02
8.904687e-10,1.562500e-02
8.944688e-10,1.631250e-02
8.984688e-10,1.710938e-02
9.024688e-10,1.721875e-02
9.064687e-10,1.753125e-02
9.104687e-10,1.771875e-02
9.144687e-10,1.781250e-02
9.184687e-10,1.776563e-02
9.224687e-10,1.790625e-02
9.264688e-10,1.734375e-02
9.304688e-10,1.685938e-02
9.344687e-10,1.648438e-02
9.384687e-10,1.620313e-02
9.424687e-10,1.525000e-02
9.464687e-10,1.453125e-02
9.504687e-10,1.375000e-02
9.544687e-10,1.292188e-02
9.584687e-10,1.204688e-02
9.624687e-10,1.146875e-02
9.664687e-10,1.028125e-02
9.704688e-10,9.312500e-03
9.744688e-10,8.593750e-03
9.784688e-10,8.109375e-03
9.824688e-10,7.078125e-03
9.864688e-10,6.437500e-03
9.904688e-10,5.875000e-03
9.944687e-10,5.406250e-03
9.984687e-10,5.015625e-03
1.002469e-09,5.031250e-03
1.006469e-09,4.562500e-03
1.010469e-09,4.406250e-03
1.014469e-09,4.562500e-03
1.018469e-09,5.031250e-03
1.022469e-09,4.984375e-03
1.026469e-09,5.343750e-03
1.030469e-09,5.796875e-03
1.034469e-09,6.312500e-03
1.038469e-09,6.890625e-03
1.042469e-09,7.828125e-03
1.046469e-09,8.203125e-03
1.050469e-09,8.796875e-03
1.054469e-09,9.609375e-03
1.058469e-09,1.062500e-02
1.062469e-09,1.101563e-02
1.066469e-09,1.168750e-02
1.070469e-09,1.231250e-02
1.074469e-09,1.287500e-02
1.078469e-09,1.337500e-02
1.082469e-09,1.409375e-02
1.086469e-09,1.415625e-02
1.090469e-09,1.431250e-02
1.094469e-09,1.459375e-02
1.098469e-09,1.496875e-02
1.102469e-09,1.465625e-02
1.106469e-09,1.457813e-02
1.110469e-09,1.440625e-02
1.114469e-09,1.414063e-02
1.118469e-09,1.382813e-02
1.122469e-09,1.373438e-02
1.126469e-09,1.300000e-02
1.130469e-09,1.240625e-02
1.134469e-09,1.200000e-02
1.138469e-09,1.178125e-02
1.142469e-09,1.093750e-02
1.146469e-09,1.042188e-02
1.150469e-09,9.921875e-03
1.154469e-09,9.437500e-03
1.158469e-09,9.000000e-03
1.162469e-09,8.921875e-03
1.166469e-09,8.296875e-03
1.170469e-09,7.937500e-03
1.174469e-09,7.843750e-03
1.178469e-09,8.031250e-03
1.182469e-09,7.703125e-03
1.186469e-09,7.750000e-03
1.190469e-09,7.859375e-03
1.194469e-09,8.062500e-03
1.198469e-09,8.328125e-03
1.202469e-09,8.968750e-03
1.206469e-09,9.062500e-03
1.210469e-09,9.406250e-03
1.214469e-09,9.984375e-03
1.218469e-09,1.079688e-02
1.222469e-09,1.103125e-02
1.226469e-09,1.157813e-02
1.230469e-09,1.212500e-02
1.234469e-09,1.265625e-02
1.238469e-09,1.315625e-02
1.242469e-09,1.392188e-02
1.246469e-09,1.406250e-02
1.250469e-09,1.432813e-02
1.254469e-09,1.475000e-02
1.258469e-09,1.529688e-02
1.262469e-09,1.517188e-02
1.266469e-09,1.528125e-02
1.270469e-09,1.531250e-02
1.274469e-09,1.525000e-02
1.278469e-09,1.512500e-02
1.282469e-09,1.523438e-02
1.286469e-09,1.467188e-02
1.290469e-09,1.423438e-02
1.294469e-09,1.393750e-02
1.298469e-09,1.379688e-02
1.302469e-09,1.301563e-02
1.306469e-09,1.251563e-02
1.310469e-09,1.198438e-02
1.314469e-09,1.143750e-02
1.318469e-09,1.089063e-02
1.322469e-09,1.065625e-02
1.326469e-09,9.843750e-03
1.330469e-09,9.250000e-03
1.334469e-09,8.890625e-03
1.338469e-09,8.796875e-03
1.342469e-09,8.140625e-03
1.346469e-09,7.843750e-03
1.350469e-09,7.625000e-03
1.354469e-09,7.468750e-03
1.358469e-09,7.375000e-03
1.362469e-09,7.640625e-03
1.366469e-09,7.390625e-03
1.370469e-09,7.406250e-03
1.374469e-09,7.687500e-03
1.378469e-09,8.218750e-03
1.382469e-09,8.218750e-03
1.386469e-09,8.562500e-03
1.390469e-09,8.937500e-03
1.394469e-09,9.359375e-03
1.398469e-09,9.796875e-03
1.402469e-09,1.054688e-02
1.406469e-09,1.071875e-02
1.410469e-09,1.107813e-02
1.414469e-09,1.162500e-02
1.418469e-09,1.234375e-02
1.422469e-09,1.243750e-02
1.426469e-09,1.279688e-02
1.430469e-09,1.312500e-02
1.434469e-09,1.339063e-02
1.438469e-09,1.360938e-02
1.442469e-09,1.407813e-02
1.446469e-09,1.387500e-02
1.450469e-09,1.382813e-02
1.454469e-09,1.390625e-02
1.458469e-09,1.412500e-02
1.462469e-09,1.370313e-02
1.466469e-09,1.350000e-02
1.470469e-09,1.326563e-02
1.474469e-09,1.298438e-02
1.478469e-09,1.265625e-02
1.482469e-09,1.259375e-02
1.486469e-09,1.190625e-02
1.490469e-09,1.140625e-02
1.494469e-09,1.107813e-02
1.498469e-09,1.095313e-02
1.502469e-09,1.023438e-02
1.506469e-09,9.812500e-03
1.510469e-09,9.406250e-03
1.514469e-09,9.015625e-03
1.518469e-09,8.656250e-03
1.522469e-09,8.640625e-03
1.526469e-09,8.046875e-03
1.530469e-09,7.703125e-03
1.534469e-09,7.593750e-03
1.538469e-09,7.718750e-03
1.542469e-09,7.296875e-03
1.546469e-09,7.218750e-03
1.550469e-09,7.187500e-03
1.554469e-09,7.203125e-03
1.558469e-09,7.250000e-03
1.562469e-09,7.640625e-03
1.566469e-09,7.468750e-03
1.570469e-09,7.515625e-03
1.574469e-09,7.796875e-03
1.578469e-09,8.312500e-03
1.582469e-09,8.234375e-03
1.586469e-09,8.468750e-03
1.590469e-09,8.718750e-03
1.594469e-09,8.968750e-03
1.598469e-09,9.218750e-03
1.602469e-09,9.765625e-03
1.606469e-09,9.718750e-03
1.610469e-09,9.843750e-03
1.614469e-09,1.017188e-02
1.618469e-09,1.068750e-02
1.622469e-09,1.057813e-02
1.626469e-09,1.075000e-02
1.630469e-09,1.092188e-02
1.634469e-09,1.104688e-02
1.638469e-09,1.118750e-02
1.642469e-09,1.157813e-02
1.646469e-09,1.137500e-02
1.650469e-09,1.134375e-02
1.654469e-09,1.150000e-02
1.658469e-09,1.184375e-02
1.662469e-09,1.156250e-02
1.666469e-09,1.157813e-02
1.670469e-09,1.159375e-02
1.674469e-09,1.157813e-02
1.678469e-09,1.157813e-02
1.682469e-09,1.185938e-02
1.686469e-09,1.153125e-02
1.690469e-09,1.139063e-02
1.694469e-09,1.145313e-02
1.698469e-09,1.170313e-02
1.702469e-09,1.134375e-02
1.706469e-09,1.128125e-02
1.710469e-09,1.120313e-02
1.714469e-09,1.110938e-02
1.718469e-09,1.100000e-02
1.722469e-09,1.117188e-02
1.726469e-09,1.071875e-02
1.730469e-09,1.045313e-02
1.734469e-09,1.035938e-02
1.738469e-09,1.043750e-02
1.742469e-09,9.890625e-03
1.746469e-09,9.625000e-03
1.750469e-09,9.312500e-03
1.754469e-09,8.984375e-03
1.758469e-09,8.625000e-03
1.762469e-09,8.531250e-03
1.766469e-09,7.812500e-03
1.770469e-09,7.265625e-03
1.774469e-09,6.906250e-03
1.778469e-09,6.718750e-03
1.782469e-09,5.906250e-03
1.786469e-09,5.375000e-03
1.790469e-09,4.843750e-03
1.794469e-09,4.312500e-03
1.798469e-09,3.781250e-03
1.802469e-09,3.562500e-03
1.806469e-09,2.765625e-03
1.810469e-09,2.171875e-03
1.814469e-09,1.812500e-03
1.818469e-09,1.687500e-03
1.822469e-09,1.000000e-03
1.826469e-09,6.718750e-04
1.830469e-09,3.750000e-04
1.834469e-09,1.562500e-04
1.838469e-09,-1.562500e-05
1.842469e-09,1.875000e-04
1.846469e-09,-1.406250e-04
1.850469e-09,-2.031250e-04
1.854469e-09,1.562500e-05
1.858469e-09,5.000000e-04
1.862469e-09,4.687500e-04
1.866469e-09,7.968750e-04
1.870469e-09,1.203125e-03
1.874469e-09,1.687500e-03
1.878469e-09,2.218750e-03
1.882469e-09,3.125000e-03
1.886469e-09,3.468750e-03
1.890469e-09,4.062500e-03
1.894469e-09,4.906250e-03
1.898469e-09,5.984375e-03
1.902469e-09,6.468750e-03
1.906469e-09,7.281250e-03
1.910469e-09,8.109375e-03
1.914469e-09,8.921875e-03
1.918469e-09,9.734375e-03
1.922469e-09,1.082813e-02
1.926469e-09,1.128125e-02
1.930469e-09,1.190625e-02
1.934469e-09,1.270313e-02
1.938469e-09,1.364063e-02
1.942469e-09,1.392188e-02
1.946469e-09,1.445313e-02
1.950469e-09,1.492188e-02
1.954469e-09,1.531250e-02
1.958469e-09,1.564063e-02
1.962469e-09,1.618750e-02
1.966469e-09,1.606250e-02
1.970469e-09,1.607813e-02
1.974469e-09,1.621875e-02
1.978469e-09,1.648438e-02
1.982469e-09,1.609375e-02
1.986469e-09,1.593750e-02
1.990469e-09,1.571875e-02
1.994469e-09,1.543750e-02
1.998469e-09,1.512500e-02
2.002469e-09,1.506250e-02
2.006469e-09,1.437500e-02
2.010469e-09,1.384375e-02
2.014469e-09,1.350000e-02
2.018469e-09,1.332813e-02
2.022469e-09,1.256250e-02
2.026469e-09,1.207813e-02
2.030469e-09,1.160938e-02
2.034469e-09,1.114063e-02
2.038469e-09,1.067188e-02
2.042469e-09,1.053125e-02
2.046469e-09,9.812500e-03
2.050469e-09,9.328125e-03
2.054469e-09,9.062500e-03
2.058469e-09,9.015625e-03
2.062469e-09,8.406250e-03
2.066469e-09,8.140625e-03
2.070469e-09,7.906250e-03
2.074469e-09,7.703125e-03
2.078469e-09,7.515625e-03
2.082469e-09,7.671875e-03
2.086469e-09,7.250000e-03
2.090469e-09,7.062500e-03
2.094469e-09,7.093750e-03
2.098469e-09,7.359375e-03
2.102469e-09,7.015625e-03
2.106469e-09,7.015625e-03
2.110469e-09,7.000000e-03
2.114469e-09,7.015625e-03
2.118469e-09,7.031250e-03
2.122469e-09,7.343750e-03
2.126469e-09,7.046875e-03
2.130469e-09,6.953125e-03
2.134469e-09,7.046875e-03
2.138469e-09,7.343750e-03
2.142469e-09,7.000000e-03
2.146469e-09,6.968750e-03
2.150469e-09,6.921875e-03
