Model,MSO64
-6.405938e-10,2.218750e-03
-6.365938e-10,2.968750e-03
-6.325937e-10,3.125000e-03
-6.285937e-10,3.500000e-03
-6.245937e-10,4.093750e-03
-6.205937e-10,4.921875e-03
-6.165937e-10,5.156250e-03
-6.125938e-10,5.703125e-03
-6.085938e-10,6.265625e-03
-6.045938e-10,6.828125e-03
-6.005937e-10,7.390625e-03
-5.965937e-10,8.250000e-03
-5.925937e-10,8.500000e-03
-5.885937e-10,8.921875e-03
-5.845938e-10,9.531250e-03
-5.805938e-10,1.031250e-02
-5.765938e-10,1.045313e-02
-5.725937e-10,1.084375e-02
-5.685937e-10,1.118750e-02
-5.645937e-10,1.148438e-02
-5.605937e-10,1.170313e-02
-5.565937e-10,1.217188e-02
-5.525938e-10,1.195313e-02
-5.485938e-10,1.185938e-02
-5.445938e-10,1.189063e-02
-5.405937e-10,1.204688e-02
-5.365937e-10,1.150000e-02
-5.325937e-10,1.118750e-02
-5.285937e-10,1.079688e-02
-5.245938e-10,1.031250e-02
-5.205938e-10,9.765625e-03
-5.165938e-10,9.453125e-03
-5.125937e-10,8.468750e-03
-5.085937e-10,7.625000e-03
-5.045937e-10,6.937500e-03
-5.005937e-10,6.437500e-03
-4.965937e-10,5.281250e-03
-4.925938e-10,4.421875e-03
-4.885938e-10,3.546875e-03
-4.845938e-10,2.687500e-03
-4.805937e-10,1.843750e-03
-4.765937e-10,1.343750e-03
-4.725937e-10,2.656250e-04
-4.685937e-10,-5.468750e-04
-4.645938e-10,-1.093750e-03
-4.605938e-10,-1.359375e-03
-4.565937e-10,-2.156250e-03
-4.525937e-10,-2.546875e-03
-4.485938e-10,-2.859375e-03
-4.445937e-10,-3.046875e-03
-4.405937e-10,-3.156250e-03
-4.365937e-10,-2.828125e-03
-4.325938e-10,-3.015625e-03
-4.285937e-10,-2.875000e-03
-4.245937e-10,-2.437500e-03
-4.205937e-10,-1.687500e-03
-4.165938e-10,-1.437500e-03
-4.125937e-10,-8.125000e-04
-4.085937e-10,-1.250000e-04
-4.045938e-10,6.406250e-04
-4.005938e-10,1.468750e-03
-3.965937e-10,2.640625e-03
-3.925937e-10,3.234375e-03
-3.885938e-10,4.062500e-03
-3.845937e-10,5.109375e-03
-3.805937e-10,6.328125e-03
-3.765937e-10,6.953125e-03
-3.725938e-10,7.843750e-03
-3.685937e-10,8.656250e-03
-3.645937e-10,9.406250e-03
-3.605937e-10,1.010938e-02
-3.565938e-10,1.103125e-02
-3.525937e-10,1.126563e-02
-3.485937e-10,1.159375e-02
-3.445938e-10,1.206250e-02
-3.405938e-10,1.260938e-02
-3.365937e-10,1.248438e-02
-3.325937e-10,1.254688e-02
-3.285938e-10,1.246875e-02
-3.245937e-10,1.228125e-02
-3.205937e-10,1.204688e-02
-3.165937e-10,1.200000e-02
-3.125938e-10,1.128125e-02
-3.085937e-10,1.068750e-02
-3.045937e-10,1.026563e-02
-3.005937e-10,9.968750e-03
-2.965938e-10,9.046875e-03
-2.925937e-10,8.406250e-03
-2.885937e-10,7.703125e-03
-2.845938e-10,7.000000e-03
-2.805938e-10,6.328125e-03
-2.765937e-10,5.968750e-03
-2.725937e-10,5.046875e-03
-2.685938e-10,4.343750e-03
-2.645938e-10,3.921875e-03
-2.605937e-10,3.750000e-03
-2.565937e-10,3.046875e-03
-2.525938e-10,2.718750e-03
-2.485937e-10,2.421875e-03
-2.445937e-10,2.187500e-03
-2.405937e-10,2.078125e-03
-2.365938e-10,2.312500e-03
-2.325938e-10,2.062500e-03
-2.285937e-10,2.031250e-03
-2.245938e-10,2.312500e-03
-2.205937e-10,2.843750e-03
-2.165938e-10,2.828125e-03
-2.125937e-10,3.171875e-03
-2.085938e-10,3.531250e-03
-2.045937e-10,3.890625e-03
-2.005938e-10,4.328125e-03
-1.965937e-10,5.031250e-03
-1.925937e-10,5.218750e-03
-1.885937e-10,5.546875e-03
-1.845937e-10,6.093750e-03
-1.805937e-10,6.812500e-03
-1.765937e-10,6.906250e-03
-1.725938e-10,7.296875e-03
-1.685937e-10,7.625000e-03
-1.645938e-10,7.875000e-03
-1.605937e-10,8.171875e-03
-1.565938e-10,8.671875e-03
-1.525937e-10,8.609375e-03
-1.485938e-10,8.656250e-03
-1.445937e-10,8.875000e-03
-1.405938e-10,9.281250e-03
-1.365937e-10,9.062500e-03
-1.325937e-10,9.125000e-03
-1.285937e-10,9.156250e-03
-1.245937e-10,9.171875e-03
-1.205938e-10,9.250000e-03
-1.165937e-10,9.593750e-03
-1.125938e-10,9.437500e-03
-1.085938e-10,9.468750e-03
-1.045938e-10,9.734375e-03
-1.005937e-10,1.028125e-02
-9.659375e-11,1.028125e-02
-9.259375e-11,1.064063e-02
-8.859375e-11,1.106250e-02
-8.459375e-11,1.156250e-02
-8.059375e-11,1.220313e-02
-7.659375e-11,1.318750e-02
-7.259375e-11,1.378125e-02
-6.859375e-11,1.462500e-02
-6.459375e-11,1.575000e-02
-6.059375e-11,1.720313e-02
-5.659375e-11,1.820313e-02
-5.259375e-11,1.957813e-02
-4.859375e-11,2.107813e-02
-4.459375e-11,2.268750e-02
-4.059375e-11,2.442188e-02
-3.659375e-11,2.654688e-02
-3.259375e-11,2.826563e-02
-2.859375e-11,3.023438e-02
-2.459375e-11,3.246875e-02
-2.059375e-11,3.501563e-02
-1.659375e-11,3.710938e-02
-1.259375e-11,3.953125e-02
-8.593750e-12,4.203125e-02
-4.593750e-12,4.464063e-02
-5.937500e-13,4.731250e-02
3.406250e-12,5.035938e-02
7.406250e-12,5.296875e-02
1.140625e-11,5.578125e-02
1.540625e-11,5.881250e-02
1.940625e-11,6.210938e-02
2.340625e-11,6.495313e-02
2.740625e-11,6.806250e-02
3.140625e-11,7.121875e-02
3.540625e-11,7.443750e-02
3.940625e-11,7.770313e-02
4.340625e-11,8.129688e-02
4.740625e-11,8.442188e-02
5.140625e-11,8.771875e-02
5.540625e-11,9.120313e-02
5.940625e-11,9.489063e-02
6.340625e-11,9.810938e-02
6.740625e-11,1.015313e-01
7.140625e-11,1.049688e-01
7.540625e-11,1.084219e-01
7.940625e-11,1.118281e-01
8.340625e-11,1.155313e-01
8.740625e-11,1.186719e-01
9.140625e-11,1.219531e-01
9.540625e-11,1.252969e-01
9.940625e-11,1.287813e-01
1.034063e-10,1.317031e-01
1.074063e-10,1.347500e-01
1.114062e-10,1.377031e-01
1.154062e-10,1.405625e-01
1.194062e-10,1.432969e-01
1.234063e-10,1.462031e-01
1.274062e-10,1.484688e-01
1.314063e-10,1.507500e-01
1.354062e-10,1.530000e-01
1.394063e-10,1.552813e-01
1.434062e-10,1.569375e-01
1.474063e-10,1.586250e-01
1.514062e-10,1.601563e-01
1.554063e-10,1.615156e-01
1.594062e-10,1.627031e-01
1.634063e-10,1.639688e-01
1.674062e-10,1.645938e-01
1.714062e-10,1.651875e-01
1.754062e-10,1.657656e-01
1.794062e-10,1.663438e-01
1.834062e-10,1.662969e-01
1.874062e-10,1.663438e-01
1.914063e-10,1.662500e-01
1.954062e-10,1.660156e-01
1.994063e-10,1.656563e-01
2.034062e-10,1.654375e-01
2.074063e-10,1.646250e-01
2.114062e-10,1.638906e-01
2.154063e-10,1.631875e-01
2.194062e-10,1.625781e-01
2.234063e-10,1.614063e-01
2.274062e-10,1.604219e-01
2.314062e-10,1.593594e-01
2.354063e-10,1.582500e-01
2.394062e-10,1.570938e-01
2.434062e-10,1.561094e-01
2.474062e-10,1.546094e-01
2.514063e-10,1.532188e-01
2.554062e-10,1.519219e-01
2.594062e-10,1.507344e-01
2.634063e-10,1.490000e-01
2.674063e-10,1.474844e-01
2.714062e-10,1.458906e-01
2.754062e-10,1.442500e-01
2.794063e-10,1.425469e-01
2.834063e-10,1.409844e-01
2.874062e-10,1.388750e-01
2.914062e-10,1.368594e-01
2.954063e-10,1.348906e-01
2.994062e-10,1.329844e-01
3.034062e-10,1.305000e-01
3.074062e-10,1.282031e-01
3.114063e-10,1.257813e-01
3.154062e-10,1.232969e-01
3.194062e-10,1.207188e-01
3.234063e-10,1.182500e-01
3.274063e-10,1.152188e-01
3.314062e-10,1.122969e-01
3.354062e-10,1.094219e-01
3.394063e-10,1.066406e-01
3.434062e-10,1.032969e-01
3.474062e-10,1.001875e-01
3.514062e-10,9.703125e-02
3.554063e-10,9.385938e-02
3.594062e-10,9.068750e-02
3.634062e-10,8.775000e-02
3.674062e-10,8.429688e-02
3.714063e-10,8.107813e-02
3.754062e-10,7.803125e-02
3.794062e-10,7.520313e-02
3.834063e-10,7.193750e-02
3.874063e-10,6.906250e-02
3.914062e-10,6.625000e-02
3.954062e-10,6.356250e-02
3.994063e-10,6.098438e-02
4.034062e-10,5.878125e-02
4.074062e-10,5.615625e-02
4.114062e-10,5.387500e-02
4.154063e-10,5.189063e-02
4.194062e-10,5.018750e-02
4.234062e-10,4.812500e-02
4.274062e-10,4.648438e-02
4.314063e-10,4.498438e-02
4.354062e-10,4.362500e-02
4.394062e-10,4.237500e-02
4.434063e-10,4.153125e-02
4.474063e-10,4.020313e-02
4.514062e-10,3.921875e-02
4.554062e-10,3.848438e-02
4.594063e-10,3.796875e-02
4.634062e-10,3.703125e-02
4.674062e-10,3.642188e-02
4.714062e-10,3.587500e-02
4.754062e-10,3.537500e-02
4.794062e-10,3.489063e-02
4.834063e-10,3.468750e-02
4.874063e-10,3.392188e-02
4.914063e-10,3.337500e-02
4.954062e-10,3.300000e-02
4.994062e-10,3.275000e-02
5.034062e-10,3.196875e-02
5.074062e-10,3.142188e-02
5.114063e-10,3.089063e-02
5.154063e-10,3.031250e-02
5.194063e-10,2.970313e-02
5.234062e-10,2.934375e-02
5.274062e-10,2.837500e-02
5.314062e-10,2.757813e-02
5.354062e-10,2.695313e-02
5.394062e-10,2.645313e-02
5.434063e-10,2.543750e-02
5.474063e-10,2.465625e-02
5.514063e-10,2.393750e-02
5.554062e-10,2.318750e-02
5.594062e-10,2.243750e-02
5.634062e-10,2.198438e-02
5.674062e-10,2.096875e-02
5.714063e-10,2.018750e-02
5.754063e-10,1.962500e-02
5.794063e-10,1.926563e-02
5.834062e-10,1.842188e-02
5.874062e-10,1.785938e-02
5.914062e-10,1.740625e-02
5.954062e-10,1.696875e-02
5.994062e-10,1.654688e-02
6.034063e-10,1.646875e-02
6.074063e-10,1.587500e-02
6.114063e-10,1.550000e-02
6.154062e-10,1.537500e-02
6.194062e-10,1.546875e-02
6.234062e-10,1.504688e-02
6.274062e-10,1.492188e-02
6.314062e-10,1.487500e-02
6.354063e-10,1.482813e-02
6.394063e-10,1.476563e-02
6.434062e-10,1.501563e-02
6.474062e-10,1.470313e-02
6.514062e-10,1.459375e-02
6.554062e-10,1.468750e-02
6.594062e-10,1.495313e-02
6.634063e-10,1.465625e-02
6.674063e-10,1.460938e-02
6.714063e-10,1.459375e-02
6.754062e-10,1.456250e-02
6.794062e-10,1.445313e-02
6.834062e-10,1.462500e-02
6.874062e-10,1.421875e-02
6.914062e-10,1.395313e-02
6.954063e-10,1.389063e-02
6.994063e-10,1.398438e-02
7.034062e-10,1.348438e-02
7.074062e-10,1.323438e-02
7.114062e-10,1.300000e-02
7.154062e-10,1.275000e-02
7.194062e-10,1.243750e-02
7.234063e-10,1.240625e-02
7.274063e-10,1.178125e-02
7.314063e-10,1.134375e-02
7.354062e-10,1.109375e-02
7.394062e-10,1.104688e-02
7.434062e-10,1.040625e-02
7.474062e-10,1.006250e-02
7.514062e-10,9.734375e-03
7.554063e-10,9.406250e-03
7.594063e-10,9.046875e-03
7.634062e-10,9.000000e-03
7.674062e-10,8.375000e-03
7.714062e-10,7.953125e-03
7.754062e-10,7.765625e-03
7.794062e-10,7.781250e-03
7.834063e-10,7.203125e-03
7.874063e-10,6.937500e-03
7.914063e-10,6.703125e-03
7.954062e-10,6.500000e-03
7.994062e-10,6.281250e-03
8.034062e-10,6.359375e-03
8.074062e-10,5.890625e-03
8.114062e-10,5.625000e-03
8.154063e-10,5.578125e-03
8.194063e-10,5.765625e-03
8.234062e-10,5.359375e-03
8.274062e-10,5.281250e-03
8.314062e-10,5.218750e-03
8.354062e-10,5.187500e-03
8.394062e-10,5.156250e-03
8.434063e-10,5.453125e-03
8.474063e-10,5.171875e-03
8.514063e-10,5.109375e-03
8.554062e-10,5.281250e-03
8.594062e-10,5.671875e-03
8.634062e-10,5.484375e-03
8.674062e-10,5.609375e-03
8.714062e-10,5.765625e-03
8.754063e-10,5.953125e-03
8.794063e-10,6.140625e-03
8.834062e-10,6.656250e-03
8.874062e-10,6.578125e-03
8.914062e-10,6.718750e-03
8.954062e-10,7.093750e-03
8.994062e-10,7.671875e-03
9.034063e-10,7.656250e-03
9.074063e-10,7.953125e-03
9.114063e-10,8.250000e-03
9.154062e-10,8.562500e-03
9.194062e-10,8.875000e-03
9.234062e-10,9.468750e-03
9.274062e-10,9.468750e-03
9.314063e-10,9.671875e-03
9.354063e-10,1.006250e-02
9.394063e-10,1.064063e-02
9.434062e-10,1.060938e-02
9.474062e-10,1.085938e-02
9.514062e-10,1.109375e-02
9.554062e-10,1.131250e-02
9.594062e-10,1.150000e-02
9.634062e-10,1.196875e-02
9.674062e-10,1.181250e-02
9.714062e-10,1.182813e-02
9.754062e-10,1.203125e-02
9.794063e-10,1.239063e-02
9.834063e-10,1.214063e-02
9.874063e-10,1.217188e-02
9.914063e-10,1.217188e-02
9.954063e-10,1.215625e-02
9.994063e-10,1.212500e-02
1.003406e-09,1.235938e-02
1.007406e-09,1.198438e-02
1.011406e-09,1.179688e-02
1.015406e-09,1.179688e-02
1.019406e-09,1.196875e-02
1.023406e-09,1.154688e-02
1.027406e-09,1.142188e-02
1.031406e-09,1.128125e-02
1.035406e-09,1.114063e-02
1.039406e-09,1.098438e-02
1.043406e-09,1.112500e-02
1.047406e-09,1.068750e-02
1.051406e-09,1.042188e-02
1.055406e-09,1.037500e-02
1.059406e-09,1.053125e-02
1.063406e-09,1.007813e-02
1.067406e-09,9.921875e-03
1.071406e-09,9.781250e-03
1.075406e-09,9.625000e-03
1.079406e-09,9.468750e-03
1.083406e-09,9.625000e-03
1.087406e-09,9.156250e-03
1.091406e-09,8.906250e-03
1.095406e-09,8.843750e-03
1.099406e-09,8.968750e-03
1.103406e-09,8.500000e-03
1.107406e-09,8.312500e-03
1.111406e-09,8.140625e-03
1.115406e-09,7.937500e-03
1.119406e-09,7.734375e-03
1.123406e-09,7.828125e-03
1.127406e-09,7.312500e-03
1.131406e-09,6.984375e-03
1.135406e-09,6.859375e-03
1.139406e-09,6.937500e-03
1.143406e-09,6.390625e-03
1.147406e-09,6.156250e-03
1.151406e-09,5.906250e-03
1.155406e-09,5.671875e-03
1.159406e-09,5.437500e-03
1.163406e-09,5.515625e-03
1.167406e-09,4.984375e-03
1.171406e-09,4.671875e-03
1.175406e-09,4.578125e-03
1.179406e-09,4.703125e-03
1.183406e-09,4.218750e-03
1.187406e-09,4.078125e-03
1.191406e-09,3.937500e-03
1.195406e-09,3.843750e-03
1.199406e-09,3.750000e-03
1.203406e-09,3.984375e-03
1.207406e-09,3.640625e-03
1.211406e-09,3.531250e-03
1.215406e-09,3.625000e-03
1.219406e-09,3.968750e-03
1.223406e-09,3.718750e-03
1.227406e-09,3.781250e-03
1.231406e-09,3.875000e-03
1.235406e-09,4.000000e-03
1.239406e-09,4.125000e-03
1.243406e-09,4.562500e-03
1.247406e-09,4.406250e-03
1.251406e-09,4.468750e-03
1.255406e-09,4.718750e-03
1.259406e-09,5.187500e-03
1.263406e-09,5.046875e-03
1.267406e-09,5.203125e-03
1.271406e-09,5.343750e-03
1.275406e-09,5.500000e-03
1.279406e-09,5.625000e-03
1.283406e-09,6.046875e-03
1.287406e-09,5.843750e-03
1.291406e-09,5.843750e-03
1.295406e-09,6.015625e-03
1.299406e-09,6.375000e-03
1.303406e-09,6.109375e-03
1.307406e-09,6.140625e-03
1.311406e-09,6.156250e-03
1.315406e-09,6.156250e-03
1.319406e-09,6.140625e-03
1.323406e-09,6.421875e-03
1.327406e-09,6.093750e-03
1.331406e-09,5.953125e-03
1.335406e-09,6.031250e-03
1.339406e-09,6.296875e-03
1.343406e-09,5.968750e-03
1.347406e-09,5.953125e-03
1.351406e-09,5.953125e-03
1.355406e-09,5.953125e-03
1.359406e-09,5.968750e-03
1.363406e-09,6.312500e-03
1.367406e-09,6.062500e-03
1.371406e-09,6.031250e-03
1.375406e-09,6.218750e-03
1.379406e-09,6.625000e-03
1.383406e-09,6.453125e-03
1.387406e-09,6.593750e-03
1.391406e-09,6.765625e-03
1.395406e-09,6.937500e-03
1.399406e-09,7.125000e-03
1.403406e-09,7.640625e-03
1.407406e-09,7.546875e-03
1.411406e-09,7.656250e-03
1.415406e-09,7.968750e-03
1.419406e-09,8.500000e-03
1.423406e-09,8.406250e-03
1.427406e-09,8.593750e-03
1.431406e-09,8.796875e-03
1.435406e-09,8.968750e-03
1.439406e-09,9.125000e-03
1.443406e-09,9.562500e-03
1.447406e-09,9.359375e-03
1.451406e-09,9.343750e-03
1.455406e-09,9.500000e-03
1.459406e-09,9.843750e-03
1.463406e-09,9.531250e-03
1.467406e-09,9.500000e-03
1.471406e-09,9.437500e-03
1.475406e-09,9.359375e-03
1.479406e-09,9.250000e-03
1.483406e-09,9.421875e-03
1.487406e-09,8.968750e-03
1.491406e-09,8.687500e-03
1.495406e-09,8.593750e-03
1.499406e-09,8.703125e-03
1.503406e-09,8.187500e-03
1.507406e-09,7.984375e-03
1.511406e-09,7.765625e-03
1.515406e-09,7.562500e-03
1.519406e-09,7.359375e-03
1.523406e-09,7.484375e-03
1.527406e-09,7.000000e-03
1.531406e-09,6.734375e-03
1.535406e-09,6.703125e-03
1.539406e-09,6.890625e-03
1.543406e-09,6.484375e-03
1.547406e-09,6.421875e-03
1.551406e-09,6.375000e-03
1.555406e-09,6.343750e-03
1.559406e-09,6.343750e-03
1.563406e-09,6.656250e-03
1.567406e-09,6.390625e-03
1.571406e-09,6.343750e-03
1.575406e-09,6.500000e-03
1.579406e-09,6.875000e-03
1.583406e-09,6.656250e-03
1.587406e-09,6.734375e-03
1.591406e-09,6.828125e-03
1.595406e-09,6.890625e-03
1.599406e-09,6.968750e-03
1.603406e-09,7.312500e-03
1.607406e-09,7.046875e-03
1.611406e-09,6.968750e-03
1.615406e-09,7.078125e-03
1.619406e-09,7.359375e-03
1.623406e-09,7.000000e-03
1.627406e-09,6.937500e-03
1.631406e-09,6.843750e-03
1.635406e-09,6.718750e-03
1.639406e-09,6.578125e-03
1.643406e-09,6.718750e-03
1.647406e-09,6.234375e-03
1.651406e-09,5.953125e-03
1.655406e-09,5.843750e-03
1.659406e-09,5.937500e-03
1.663406e-09,5.437500e-03
1.667406e-09,5.234375e-03
1.671406e-09,5.046875e-03
1.675406e-09,4.859375e-03
1.679406e-09,4.703125e-03
1.683406e-09,4.875000e-03
1.687406e-09,4.468750e-03
1.691406e-09,4.281250e-03
1.695406e-09,4.343750e-03
1.699406e-09,4.656250e-03
1.703406e-09,4.390625e-03
1.707406e-09,4.468750e-03
1.711406e-09,4.593750e-03
1.715406e-09,4.765625e-03
1.719406e-09,4.984375e-03
1.723406e-09,5.531250e-03
1.727406e-09,5.500000e-03
1.731406e-09,5.718750e-03
1.735406e-09,6.156250e-03
1.739406e-09,6.812500e-03
1.743406e-09,6.875000e-03
1.747406e-09,7.250000e-03
1.751406e-09,7.625000e-03
1.755406e-09,7.984375e-03
1.759406e-09,8.328125e-03
1.763406e-09,8.953125e-03
1.767406e-09,8.937500e-03
1.771406e-09,9.078125e-03
1.775406e-09,9.375000e-03
1.779406e-09,9.812500e-03
1.783406e-09,9.593750e-03
1.787406e-09,9.609375e-03
1.791406e-09,9.562500e-03
1.795406e-09,9.453125e-03
1.799406e-09,9.250000e-03
1.803406e-09,9.296875e-03
1.807406e-09,8.656250e-03
1.811406e-09,8.156250e-03
1.815406e-09,7.781250e-03
1.819406e-09,7.562500e-03
1.823406e-09,6.671875e-03
1.827406e-09,6.031250e-03
1.831406e-09,5.359375e-03
1.835406e-09,4.656250e-03
1.839406e-09,3.921875e-03
1.843406e-09,3.484375e-03
1.847406e-09,2.437500e-03
1.851406e-09,1.593750e-03
1.855406e-09,9.687500e-04
1.859406e-09,5.937500e-04
1.863406e-09,-3.593750e-04
1.867406e-09,-9.531250e-04
1.871406e-09,-1.500000e-03
1.875406e-09,-1.968750e-03
1.879406e-09,-2.375000e-03
1.883406e-09,-2.390625e-03
1.887406e-09,-2.921875e-03
1.891406e-09,-3.171875e-03
1.895406e-09,-3.125000e-03
1.899406e-09,-2.765625e-03
1.903406e-09,-2.937500e-03
1.907406e-09,-2.703125e-03
1.911406e-09,-2.390625e-03
1.915406e-09,-2.000000e-03
1.919406e-09,-1.515625e-03
1.923406e-09,-6.562500e-04
1.927406e-09,-3.437500e-04
1.931406e-09,2.343750e-04
1.935406e-09,1.062500e-03
1.939406e-09,2.125000e-03
1.943406e-09,2.609375e-03
1.947406e-09,3.406250e-03
1.951406e-09,4.218750e-03
1.955406e-09,5.031250e-03
1.959406e-09,5.828125e-03
1.963406e-09,6.906250e-03
1.967406e-09,7.328125e-03
1.971406e-09,7.921875e-03
1.975406e-09,8.656250e-03
1.979406e-09,9.546875e-03
1.983406e-09,9.765625e-03
1.987406e-09,1.020313e-02
1.991406e-09,1.059375e-02
1.995406e-09,1.089063e-02
1.999406e-09,1.110938e-02
2.003406e-09,1.156250e-02
2.007406e-09,1.132813e-02
2.011406e-09,1.121875e-02
2.015406e-09,1.125000e-02
2.019406e-09,1.140625e-02
2.023406e-09,1.089063e-02
2.027406e-09,1.062500e-02
2.031406e-09,1.029688e-02
2.035406e-09,9.937500e-03
2.039406e-09,9.546875e-03
2.043406e-09,9.421875e-03
2.047406e-09,8.656250e-03
2.051406e-09,8.093750e-03
2.055406e-09,7.718750e-03
2.059406e-09,7.546875e-03
2.063406e-09,6.781250e-03
2.067406e-09,6.312500e-03
2.071406e-09,5.875000e-03
2.075406e-09,5.468750e-03
2.079406e-09,5.093750e-03
2.083406e-09,5.046875e-03
2.087406e-09,4.421875e-03
2.091406e-09,4.062500e-03
2.095406e-09,3.921875e-03
2.099406e-09,4.031250e-03
2.103406e-09,3.593750e-03
2.107406e-09,3.484375e-03
2.111406e-09,3.406250e-03
2.115406e-09,3.390625e-03
2.119406e-09,3.390625e-03
2.123406e-09,3.750000e-03
2.127406e-09,3.515625e-03
2.131406e-09,3.515625e-03
2.135406e-09,3.750000e-03
2.139406e-09,4.187500e-03
