Model,MSO64
2.153563e-09,-2.828125e-03
2.157563e-09,-2.859375e-03
2.161563e-09,-2.812500e-03
2.165563e-09,-2.656250e-03
2.169563e-09,-2.406250e-03
2.173563e-09,-1.781250e-03
2.177563e-09,-1.671875e-03
2.181563e-09,-1.281250e-03
2.185563e-09,-6.093750e-04
2.189563e-09,3.125000e-04
2.193562e-09,6.875000e-04
2.197562e-09,1.421875e-03
2.201562e-09,2.171875e-03
2.205562e-09,2.937500e-03
2.209562e-09,3.734375e-03
2.213562e-09,4.828125e-03
2.217562e-09,5.296875e-03
2.221562e-09,5.968750e-03
2.225562e-09,6.796875e-03
2.229562e-09,7.796875e-03
2.233562e-09,8.156250e-03
2.237562e-09,8.750000e-03
2.241562e-09,9.281250e-03
2.245562e-09,9.765625e-03
2.249562e-09,1.017188e-02
2.253562e-09,1.081250e-02
2.257562e-09,1.078125e-02
2.261562e-09,1.085938e-02
2.265563e-09,1.107813e-02
2.269563e-09,1.142188e-02
2.273563e-09,1.109375e-02
2.277563e-09,1.100000e-02
2.281563e-09,1.084375e-02
2.285563e-09,1.062500e-02
2.289563e-09,1.034375e-02
2.293563e-09,1.032813e-02
2.297563e-09,9.656250e-03
2.301563e-09,9.156250e-03
2.305563e-09,8.812500e-03
2.309563e-09,8.656250e-03
2.313562e-09,7.875000e-03
2.317562e-09,7.390625e-03
2.321562e-09,6.906250e-03
2.325562e-09,6.406250e-03
2.329562e-09,5.921875e-03
2.333562e-09,5.750000e-03
2.337562e-09,5.000000e-03
2.341562e-09,4.468750e-03
2.345562e-09,4.156250e-03
2.349562e-09,4.093750e-03
2.353562e-09,3.453125e-03
2.357562e-09,3.140625e-03
2.361562e-09,2.890625e-03
2.365562e-09,2.671875e-03
2.369562e-09,2.484375e-03
2.373562e-09,2.640625e-03
2.377562e-09,2.250000e-03
2.381562e-09,2.109375e-03
2.385563e-09,2.203125e-03
2.389563e-09,2.546875e-03
2.393563e-09,2.328125e-03
2.397563e-09,2.437500e-03
2.401563e-09,2.593750e-03
2.405563e-09,2.796875e-03
2.409563e-09,3.031250e-03
2.413563e-09,3.593750e-03
2.417563e-09,3.578125e-03
2.421563e-09,3.796875e-03
2.425563e-09,4.234375e-03
2.429563e-09,4.890625e-03
2.433562e-09,4.953125e-03
2.437562e-09,5.343750e-03
2.441562e-09,5.734375e-03
2.445562e-09,6.125000e-03
2.449562e-09,6.500000e-03
2.453562e-09,7.187500e-03
2.457562e-09,7.265625e-03
2.461562e-09,7.531250e-03
2.465562e-09,7.984375e-03
2.469562e-09,8.609375e-03
2.473562e-09,8.609375e-03
2.477562e-09,8.890625e-03
2.481562e-09,9.156250e-03
2.485562e-09,9.375000e-03
2.489562e-09,9.562500e-03
2.493562e-09,1.003125e-02
2.497562e-09,9.843750e-03
2.501562e-09,9.843750e-03
2.505563e-09,1.000000e-02
2.509563e-09,1.032813e-02
2.513563e-09,1.001563e-02
2.517563e-09,9.968750e-03
2.521563e-09,9.890625e-03
2.525563e-09,9.796875e-03
2.529563e-09,9.671875e-03
2.533563e-09,9.828125e-03
2.537563e-09,9.359375e-03
2.541563e-09,9.078125e-03
2.545563e-09,8.968750e-03
2.549563e-09,9.062500e-03
2.553562e-09,8.546875e-03
2.557562e-09,8.328125e-03
2.561562e-09,8.109375e-03
2.565562e-09,7.906250e-03
2.569562e-09,7.703125e-03
2.573562e-09,7.812500e-03
2.577562e-09,7.328125e-03
2.581562e-09,7.062500e-03
2.585562e-09,7.015625e-03
2.589562e-09,7.187500e-03
2.593562e-09,6.765625e-03
2.597562e-09,6.671875e-03
2.601562e-09,6.593750e-03
2.605562e-09,6.546875e-03
2.609562e-09,6.515625e-03
2.613562e-09,6.796875e-03
2.617562e-09,6.484375e-03
2.621562e-09,6.406250e-03
2.625562e-09,6.515625e-03
2.629563e-09,6.859375e-03
2.633563e-09,6.578125e-03
2.637563e-09,6.625000e-03
2.641563e-09,6.671875e-03
2.645563e-09,6.703125e-03
2.649563e-09,6.734375e-03
2.653563e-09,7.062500e-03
2.657563e-09,6.781250e-03
2.661563e-09,6.687500e-03
2.665563e-09,6.781250e-03
2.669563e-09,7.062500e-03
2.673562e-09,6.734375e-03
2.677562e-09,6.687500e-03
2.681562e-09,6.625000e-03
2.685562e-09,6.546875e-03
2.689562e-09,6.453125e-03
2.693562e-09,6.656250e-03
2.697562e-09,6.234375e-03
2.701562e-09,6.000000e-03
2.705562e-09,5.968750e-03
2.709562e-09,6.125000e-03
2.713562e-09,5.687500e-03
2.717562e-09,5.531250e-03
2.721562e-09,5.390625e-03
2.725562e-09,5.234375e-03
2.729562e-09,5.093750e-03
2.733562e-09,5.250000e-03
2.737562e-09,4.812500e-03
2.741562e-09,4.578125e-03
2.745562e-09,4.546875e-03
2.749563e-09,4.750000e-03
2.753563e-09,4.328125e-03
