Model,MSO64
2.153844e-09,5.937500e-03
2.157844e-09,5.812500e-03
2.161844e-09,5.984375e-03
2.165844e-09,5.562500e-03
2.169844e-09,5.375000e-03
2.173844e-09,5.390625e-03
2.177844e-09,5.625000e-03
2.181844e-09,5.296875e-03
2.185844e-09,5.296875e-03
2.189844e-09,5.343750e-03
2.193844e-09,5.406250e-03
2.197844e-09,5.515625e-03
2.201844e-09,5.968750e-03
2.205844e-09,5.843750e-03
2.209844e-09,5.953125e-03
2.213844e-09,6.312500e-03
2.217844e-09,6.890625e-03
2.221844e-09,6.890625e-03
2.225844e-09,7.203125e-03
2.229844e-09,7.546875e-03
2.233844e-09,7.890625e-03
2.237844e-09,8.234375e-03
2.241844e-09,8.875000e-03
2.245844e-09,8.906250e-03
2.249844e-09,9.140625e-03
2.253844e-09,9.531250e-03
2.257844e-09,1.010938e-02
2.261844e-09,1.004688e-02
2.265844e-09,1.025000e-02
2.269844e-09,1.042188e-02
2.273844e-09,1.053125e-02
2.277844e-09,1.060938e-02
2.281844e-09,1.093750e-02
2.285844e-09,1.062500e-02
2.289844e-09,1.046875e-02
2.293844e-09,1.045313e-02
2.297844e-09,1.060938e-02
2.301844e-09,1.012500e-02
2.305844e-09,9.906250e-03
2.309844e-09,9.656250e-03
2.313844e-09,9.406250e-03
2.317844e-09,9.125000e-03
2.321844e-09,9.125000e-03
2.325844e-09,8.531250e-03
2.329844e-09,8.156250e-03
2.333844e-09,7.984375e-03
2.337844e-09,8.031250e-03
2.341844e-09,7.500000e-03
2.345844e-09,7.296875e-03
2.349844e-09,7.140625e-03
2.353844e-09,7.015625e-03
2.357844e-09,6.921875e-03
2.361844e-09,7.187500e-03
2.365844e-09,6.890625e-03
2.369844e-09,6.843750e-03
2.373844e-09,7.031250e-03
2.377844e-09,7.484375e-03
2.381844e-09,7.343750e-03
2.385844e-09,7.562500e-03
2.389844e-09,7.796875e-03
2.393844e-09,8.046875e-03
2.397844e-09,8.312500e-03
2.401844e-09,8.906250e-03
2.405844e-09,8.875000e-03
2.409844e-09,9.046875e-03
2.413844e-09,9.406250e-03
2.417844e-09,9.937500e-03
2.421844e-09,9.828125e-03
2.425844e-09,9.984375e-03
2.429844e-09,1.009375e-02
2.433844e-09,1.017188e-02
2.437844e-09,1.017188e-02
2.441844e-09,1.043750e-02
2.445844e-09,1.001563e-02
2.449844e-09,9.750000e-03
2.453844e-09,9.609375e-03
2.457844e-09,9.625000e-03
2.461844e-09,8.968750e-03
2.465844e-09,8.562500e-03
2.469844e-09,8.109375e-03
2.473844e-09,7.609375e-03
2.477844e-09,7.062500e-03
2.481844e-09,6.812500e-03
2.485844e-09,5.921875e-03
2.489844e-09,5.218750e-03
2.493844e-09,4.718750e-03
2.497844e-09,4.437500e-03
2.501844e-09,3.562500e-03
2.505844e-09,3.015625e-03
2.509844e-09,2.500000e-03
2.513844e-09,2.046875e-03
2.517844e-09,1.625000e-03
2.521844e-09,1.562500e-03
2.525844e-09,9.687500e-04
2.529844e-09,6.406250e-04
2.533844e-09,5.781250e-04
2.537844e-09,7.968750e-04
2.541844e-09,4.687500e-04
2.545844e-09,5.312500e-04
2.549844e-09,6.562500e-04
2.553844e-09,8.437500e-04
2.557844e-09,1.093750e-03
2.561844e-09,1.687500e-03
2.565844e-09,1.734375e-03
2.569844e-09,2.015625e-03
2.573844e-09,2.546875e-03
2.577844e-09,3.281250e-03
2.581844e-09,3.437500e-03
2.585844e-09,3.890625e-03
2.589844e-09,4.343750e-03
2.593844e-09,4.765625e-03
2.597844e-09,5.171875e-03
2.601844e-09,5.843750e-03
2.605844e-09,5.875000e-03
2.609844e-09,6.062500e-03
2.613844e-09,6.390625e-03
2.617844e-09,6.875000e-03
2.621844e-09,6.687500e-03
2.625844e-09,6.734375e-03
2.629844e-09,6.734375e-03
2.633844e-09,6.656250e-03
2.637844e-09,6.531250e-03
2.641844e-09,6.640625e-03
2.645844e-09,6.093750e-03
2.649844e-09,5.703125e-03
2.653844e-09,5.468750e-03
2.657844e-09,5.406250e-03
2.661844e-09,4.718750e-03
2.665844e-09,4.296875e-03
2.669844e-09,3.890625e-03
2.673844e-09,3.453125e-03
2.677844e-09,3.046875e-03
2.681844e-09,2.937500e-03
2.685844e-09,2.265625e-03
2.689844e-09,1.812500e-03
2.693844e-09,1.593750e-03
2.697844e-09,1.625000e-03
2.701844e-09,1.093750e-03
2.705844e-09,9.218750e-04
2.709844e-09,7.968750e-04
2.713844e-09,7.343750e-04
2.717844e-09,7.187500e-04
2.721844e-09,1.078125e-03
2.725844e-09,8.593750e-04
2.729844e-09,9.062500e-04
2.733844e-09,1.203125e-03
2.737844e-09,1.750000e-03
2.741844e-09,1.718750e-03
2.745844e-09,2.031250e-03
2.749844e-09,2.359375e-03
2.753844e-09,2.718750e-03
