Model,MSO64
-6.389375e-10,3.968750e-03
-6.349375e-10,3.843750e-03
-6.309375e-10,3.718750e-03
-6.269375e-10,3.593750e-03
-6.229375e-10,3.484375e-03
-6.189375e-10,3.687500e-03
-6.149375e-10,3.281250e-03
-6.109375e-10,3.109375e-03
-6.069375e-10,3.140625e-03
-6.029375e-10,3.375000e-03
-5.989375e-10,3.031250e-03
-5.949375e-10,2.984375e-03
-5.909375e-10,2.968750e-03
-5.869375e-10,2.953125e-03
-5.829375e-10,2.937500e-03
-5.789375e-10,3.250000e-03
-5.749375e-10,2.968750e-03
-5.709375e-10,2.890625e-03
-5.669375e-10,3.031250e-03
-5.629375e-10,3.390625e-03
-5.589375e-10,3.156250e-03
-5.549375e-10,3.218750e-03
-5.509375e-10,3.296875e-03
-5.469375e-10,3.390625e-03
-5.429375e-10,3.484375e-03
-5.389375e-10,3.890625e-03
-5.349375e-10,3.687500e-03
-5.309375e-10,3.703125e-03
-5.269375e-10,3.906250e-03
-5.229375e-10,4.328125e-03
-5.189375e-10,4.125000e-03
-5.149375e-10,4.234375e-03
-5.109375e-10,4.328125e-03
-5.069375e-10,4.421875e-03
-5.029375e-10,4.500000e-03
-4.989375e-10,4.875000e-03
-4.949375e-10,4.625000e-03
-4.909375e-10,4.562500e-03
-4.869375e-10,4.687500e-03
-4.829375e-10,5.000000e-03
-4.789375e-10,4.671875e-03
-4.749375e-10,4.625000e-03
-4.709375e-10,4.546875e-03
-4.669375e-10,4.453125e-03
-4.629375e-10,4.328125e-03
-4.589375e-10,4.484375e-03
-4.549375e-10,4.000000e-03
-4.509375e-10,3.718750e-03
-4.469375e-10,3.593750e-03
-4.429375e-10,3.671875e-03
-4.389375e-10,3.125000e-03
-4.349375e-10,2.859375e-03
-4.309375e-10,2.562500e-03
-4.269375e-10,2.281250e-03
-4.229375e-10,1.968750e-03
-4.189375e-10,1.984375e-03
-4.149375e-10,1.390625e-03
-4.109375e-10,1.015625e-03
-4.069375e-10,8.750000e-04
-4.029375e-10,9.531250e-04
-3.989375e-10,4.687500e-04
-3.949375e-10,2.968750e-04
-3.909375e-10,1.406250e-04
-3.869375e-10,4.687500e-05
-3.829375e-10,-1.562500e-05
-3.789375e-10,2.968750e-04
-3.749375e-10,3.125000e-05
-3.709375e-10,3.125000e-05
-3.669375e-10,3.125000e-04
-3.629375e-10,8.437500e-04
-3.589375e-10,8.593750e-04
-3.549375e-10,1.218750e-03
-3.509375e-10,1.593750e-03
-3.469375e-10,2.015625e-03
-3.429375e-10,2.515625e-03
-3.389375e-10,3.359375e-03
-3.349375e-10,3.640625e-03
-3.309375e-10,4.156250e-03
-3.269375e-10,4.921875e-03
-3.229375e-10,5.906250e-03
-3.189375e-10,6.343750e-03
-3.149375e-10,7.078125e-03
-3.109375e-10,7.750000e-03
-3.069375e-10,8.421875e-03
-3.029375e-10,9.125000e-03
-2.989375e-10,1.007813e-02
-2.949375e-10,1.042188e-02
-2.909375e-10,1.092188e-02
-2.869375e-10,1.162500e-02
-2.829375e-10,1.243750e-02
-2.789375e-10,1.265625e-02
-2.749375e-10,1.310938e-02
-2.709375e-10,1.345313e-02
-2.669375e-10,1.370313e-02
-2.629375e-10,1.396875e-02
-2.589375e-10,1.443750e-02
-2.549375e-10,1.428125e-02
-2.509375e-10,1.421875e-02
-2.469375e-10,1.435938e-02
-2.429375e-10,1.460938e-02
-2.389375e-10,1.425000e-02
-2.349375e-10,1.415625e-02
-2.309375e-10,1.393750e-02
-2.269375e-10,1.367188e-02
-2.229375e-10,1.345313e-02
-2.189375e-10,1.343750e-02
-2.149375e-10,1.289063e-02
-2.109375e-10,1.246875e-02
-2.069375e-10,1.228125e-02
-2.029375e-10,1.226563e-02
-1.989375e-10,1.167188e-02
-1.949375e-10,1.140625e-02
-1.909375e-10,1.107813e-02
-1.869375e-10,1.073438e-02
-1.829375e-10,1.051563e-02
-1.789375e-10,1.051563e-02
-1.749375e-10,1.006250e-02
-1.709375e-10,9.734375e-03
-1.669375e-10,9.671875e-03
-1.629375e-10,9.812500e-03
-1.589375e-10,9.390625e-03
-1.549375e-10,9.296875e-03
-1.509375e-10,9.171875e-03
-1.469375e-10,9.031250e-03
-1.429375e-10,9.000000e-03
-1.389375e-10,9.187500e-03
-1.349375e-10,8.937500e-03
-1.309375e-10,8.781250e-03
-1.269375e-10,8.875000e-03
-1.229375e-10,9.187500e-03
-1.189375e-10,8.906250e-03
-1.149375e-10,8.937500e-03
-1.109375e-10,8.937500e-03
-1.069375e-10,8.953125e-03
-1.029375e-10,9.078125e-03
-9.893750e-11,9.421875e-03
-9.493750e-11,9.375000e-03
-9.093750e-11,9.453125e-03
-8.693750e-11,9.781250e-03
-8.293750e-11,1.040625e-02
-7.893750e-11,1.050000e-02
-7.493750e-11,1.095313e-02
-7.093750e-11,1.146875e-02
-6.693750e-11,1.209375e-02
-6.293750e-11,1.287500e-02
-5.893750e-11,1.401563e-02
-5.493750e-11,1.485938e-02
-5.093750e-11,1.595313e-02
-4.693750e-11,1.737500e-02
-4.293750e-11,1.920313e-02
-3.893750e-11,2.064063e-02
-3.493750e-11,2.251563e-02
-3.093750e-11,2.457813e-02
-2.693750e-11,2.684375e-02
-2.293750e-11,2.934375e-02
-1.893750e-11,3.232813e-02
-1.493750e-11,3.506250e-02
-1.093750e-11,3.812500e-02
-6.937500e-12,4.153125e-02
-2.937500e-12,4.537500e-02
1.062500e-12,4.889063e-02
5.062500e-12,5.282813e-02
9.062500e-12,5.693750e-02
1.306250e-11,6.123438e-02
1.706250e-11,6.570313e-02
2.106250e-11,7.062500e-02
2.506250e-11,7.520313e-02
2.906250e-11,8.003125e-02
3.306250e-11,8.509375e-02
3.706250e-11,9.048438e-02
4.106250e-11,9.545313e-02
4.506250e-11,1.006719e-01
4.906250e-11,1.059375e-01
5.306250e-11,1.112656e-01
5.706250e-11,1.165938e-01
6.106250e-11,1.222344e-01
6.506250e-11,1.273750e-01
6.906250e-11,1.326563e-01
7.306250e-11,1.379844e-01
7.706250e-11,1.434844e-01
8.106250e-11,1.484688e-01
8.506250e-11,1.535625e-01
8.906250e-11,1.585938e-01
9.306250e-11,1.635625e-01
9.706250e-11,1.684219e-01
1.010625e-10,1.735000e-01
1.050625e-10,1.780156e-01
1.090625e-10,1.825781e-01
1.130625e-10,1.871250e-01
1.170625e-10,1.917656e-01
1.210625e-10,1.958750e-01
1.250625e-10,2.000313e-01
1.290625e-10,2.041094e-01
1.330625e-10,2.080781e-01
1.370625e-10,2.119063e-01
1.410625e-10,2.158906e-01
1.450625e-10,2.193281e-01
1.490625e-10,2.227813e-01
1.530625e-10,2.261875e-01
1.570625e-10,2.296406e-01
1.610625e-10,2.325469e-01
1.650625e-10,2.354688e-01
1.690625e-10,2.382500e-01
1.730625e-10,2.408906e-01
1.770625e-10,2.433438e-01
1.810625e-10,2.458594e-01
1.850625e-10,2.477969e-01
1.890625e-10,2.496563e-01
1.930625e-10,2.514219e-01
1.970625e-10,2.531250e-01
2.010625e-10,2.542031e-01
2.050625e-10,2.552500e-01
2.090625e-10,2.560625e-01
2.130625e-10,2.566250e-01
2.170625e-10,2.569531e-01
2.210625e-10,2.572188e-01
2.250625e-10,2.568594e-01
2.290625e-10,2.563750e-01
2.330625e-10,2.557188e-01
2.370625e-10,2.549531e-01
2.410625e-10,2.535156e-01
2.450625e-10,2.520625e-01
2.490625e-10,2.503438e-01
2.530625e-10,2.483906e-01
2.570625e-10,2.462188e-01
2.610625e-10,2.440156e-01
2.650625e-10,2.412188e-01
2.690625e-10,2.383906e-01
2.730625e-10,2.354531e-01
2.770625e-10,2.325156e-01
2.810625e-10,2.289844e-01
2.850625e-10,2.256094e-01
2.890625e-10,2.220781e-01
2.930625e-10,2.184688e-01
2.970625e-10,2.147969e-01
3.010625e-10,2.112344e-01
3.050625e-10,2.072344e-01
3.090625e-10,2.033750e-01
3.130625e-10,1.995938e-01
3.170625e-10,1.959531e-01
3.210625e-10,1.918906e-01
3.250625e-10,1.881406e-01
3.290625e-10,1.843906e-01
3.330625e-10,1.807188e-01
3.370625e-10,1.771094e-01
3.410625e-10,1.737188e-01
3.450625e-10,1.699688e-01
3.490625e-10,1.665000e-01
3.530625e-10,1.631563e-01
3.570625e-10,1.600156e-01
3.610625e-10,1.565000e-01
3.650625e-10,1.533438e-01
3.690625e-10,1.501875e-01
3.730625e-10,1.471250e-01
3.770625e-10,1.441094e-01
3.810625e-10,1.413125e-01
3.850625e-10,1.380781e-01
3.890625e-10,1.350781e-01
3.930625e-10,1.321875e-01
3.970625e-10,1.294219e-01
4.010625e-10,1.262188e-01
4.050625e-10,1.232969e-01
4.090625e-10,1.203281e-01
4.130625e-10,1.173750e-01
4.170625e-10,1.144063e-01
4.210625e-10,1.116250e-01
4.250625e-10,1.082969e-01
4.290625e-10,1.051875e-01
4.330625e-10,1.021563e-01
4.370625e-10,9.923438e-02
4.410625e-10,9.584375e-02
4.450625e-10,9.271875e-02
4.490625e-10,8.959375e-02
4.530625e-10,8.648438e-02
4.570625e-10,8.340625e-02
4.610625e-10,8.056250e-02
4.650625e-10,7.723438e-02
4.690625e-10,7.417188e-02
4.730625e-10,7.129688e-02
4.770625e-10,6.860938e-02
4.810625e-10,6.557813e-02
4.850625e-10,6.287500e-02
4.890625e-10,6.031250e-02
4.930625e-10,5.785938e-02
4.970625e-10,5.551563e-02
5.010625e-10,5.356250e-02
5.050625e-10,5.120313e-02
5.090625e-10,4.921875e-02
5.130625e-10,4.753125e-02
5.170625e-10,4.610938e-02
5.210625e-10,4.440625e-02
5.250625e-10,4.309375e-02
5.290625e-10,4.198438e-02
5.330625e-10,4.101563e-02
5.370625e-10,4.017188e-02
5.410625e-10,3.973438e-02
5.450625e-10,3.887500e-02
5.490625e-10,3.834375e-02
5.530625e-10,3.810938e-02
5.570625e-10,3.807813e-02
5.610625e-10,3.770313e-02
5.650625e-10,3.760938e-02
5.690625e-10,3.765625e-02
5.730625e-10,3.773438e-02
5.770625e-10,3.781250e-02
5.810625e-10,3.817188e-02
5.850625e-10,3.798438e-02
5.890625e-10,3.800000e-02
5.930625e-10,3.818750e-02
5.970625e-10,3.845313e-02
6.010625e-10,3.821875e-02
6.050625e-10,3.814063e-02
6.090625e-10,3.809375e-02
6.130625e-10,3.795313e-02
6.170625e-10,3.768750e-02
6.210625e-10,3.760938e-02
6.250625e-10,3.690625e-02
6.290625e-10,3.629688e-02
6.330625e-10,3.581250e-02
6.370625e-10,3.539063e-02
6.410625e-10,3.437500e-02
6.450625e-10,3.350000e-02
6.490625e-10,3.264063e-02
6.530625e-10,3.168750e-02
6.570625e-10,3.060938e-02
6.610625e-10,2.975000e-02
6.650625e-10,2.831250e-02
6.690625e-10,2.700000e-02
6.730625e-10,2.587500e-02
6.770625e-10,2.489063e-02
6.810625e-10,2.335938e-02
6.850625e-10,2.206250e-02
6.890625e-10,2.085938e-02
6.930625e-10,1.964063e-02
6.970625e-10,1.839063e-02
7.010625e-10,1.745313e-02
7.050625e-10,1.600000e-02
7.090625e-10,1.478125e-02
7.130625e-10,1.382813e-02
7.170625e-10,1.310938e-02
7.210625e-10,1.190625e-02
7.250625e-10,1.101563e-02
7.290625e-10,1.025000e-02
7.330625e-10,9.562500e-03
7.370625e-10,8.859375e-03
7.410625e-10,8.531250e-03
7.450625e-10,7.718750e-03
7.490625e-10,7.156250e-03
7.530625e-10,6.890625e-03
7.570625e-10,6.859375e-03
7.610625e-10,6.328125e-03
7.650625e-10,6.140625e-03
7.690625e-10,6.046875e-03
7.730625e-10,6.000000e-03
7.770625e-10,5.953125e-03
7.810625e-10,6.234375e-03
7.850625e-10,6.000000e-03
7.890625e-10,6.000000e-03
7.930625e-10,6.234375e-03
7.970625e-10,6.703125e-03
8.010625e-10,6.593750e-03
8.050625e-10,6.812500e-03
8.090625e-10,7.078125e-03
8.130625e-10,7.343750e-03
8.170625e-10,7.593750e-03
8.210625e-10,8.140625e-03
8.250625e-10,8.125000e-03
8.290625e-10,8.312500e-03
8.330625e-10,8.703125e-03
8.370625e-10,9.296875e-03
8.410625e-10,9.296875e-03
8.450625e-10,9.578125e-03
8.490625e-10,9.890625e-03
8.530625e-10,1.018750e-02
8.570625e-10,1.043750e-02
8.610625e-10,1.098438e-02
8.650625e-10,1.093750e-02
8.690625e-10,1.107813e-02
8.730625e-10,1.140625e-02
8.770625e-10,1.190625e-02
8.810625e-10,1.181250e-02
8.850625e-10,1.198438e-02
8.890625e-10,1.214063e-02
8.930625e-10,1.229688e-02
8.970625e-10,1.239063e-02
9.010625e-10,1.276563e-02
9.050625e-10,1.251563e-02
9.090625e-10,1.243750e-02
9.130625e-10,1.254688e-02
9.170625e-10,1.281250e-02
9.210625e-10,1.246875e-02
9.250625e-10,1.237500e-02
9.290625e-10,1.226563e-02
9.330625e-10,1.214063e-02
9.370625e-10,1.195313e-02
9.410625e-10,1.204688e-02
9.450625e-10,1.153125e-02
9.490625e-10,1.117188e-02
9.530625e-10,1.100000e-02
9.570625e-10,1.101563e-02
9.610625e-10,1.040625e-02
9.650625e-10,1.007813e-02
9.690625e-10,9.750000e-03
9.730625e-10,9.421875e-03
9.770625e-10,9.078125e-03
9.810625e-10,9.031250e-03
9.850625e-10,8.406250e-03
9.890625e-10,7.968750e-03
9.930625e-10,7.765625e-03
9.970625e-10,7.781250e-03
1.001063e-09,7.203125e-03
1.005063e-09,6.953125e-03
1.009062e-09,6.750000e-03
1.013062e-09,6.562500e-03
1.017062e-09,6.406250e-03
1.021062e-09,6.578125e-03
1.025062e-09,6.218750e-03
1.029062e-09,6.062500e-03
1.033062e-09,6.171875e-03
1.037062e-09,6.515625e-03
1.041062e-09,6.312500e-03
1.045063e-09,6.437500e-03
1.049063e-09,6.609375e-03
1.053063e-09,6.812500e-03
1.057063e-09,7.046875e-03
1.061063e-09,7.609375e-03
1.065063e-09,7.609375e-03
1.069062e-09,7.828125e-03
1.073062e-09,8.265625e-03
1.077062e-09,8.937500e-03
1.081062e-09,9.000000e-03
1.085062e-09,9.390625e-03
1.089062e-09,9.781250e-03
1.093062e-09,1.015625e-02
1.097062e-09,1.053125e-02
1.101062e-09,1.120313e-02
1.105063e-09,1.125000e-02
1.109063e-09,1.148438e-02
1.113063e-09,1.190625e-02
1.117063e-09,1.250000e-02
1.121063e-09,1.245313e-02
1.125063e-09,1.268750e-02
1.129062e-09,1.287500e-02
1.133062e-09,1.304688e-02
1.137062e-09,1.317188e-02
1.141062e-09,1.356250e-02
1.145062e-09,1.331250e-02
1.149062e-09,1.323438e-02
1.153062e-09,1.331250e-02
1.157062e-09,1.356250e-02
1.161062e-09,1.317188e-02
1.165062e-09,1.306250e-02
1.169063e-09,1.290625e-02
1.173063e-09,1.275000e-02
1.177063e-09,1.254688e-02
1.181063e-09,1.262500e-02
1.185063e-09,1.209375e-02
1.189062e-09,1.173438e-02
1.193062e-09,1.156250e-02
1.197062e-09,1.159375e-02
1.201062e-09,1.100000e-02
1.205062e-09,1.071875e-02
1.209062e-09,1.042188e-02
1.213062e-09,1.014063e-02
1.217062e-09,9.859375e-03
1.221062e-09,9.890625e-03
1.225062e-09,9.328125e-03
1.229063e-09,8.984375e-03
1.233063e-09,8.843750e-03
1.237063e-09,8.937500e-03
1.241063e-09,8.437500e-03
1.245063e-09,8.250000e-03
1.249062e-09,8.093750e-03
1.253062e-09,7.953125e-03
1.257062e-09,7.828125e-03
1.261062e-09,8.031250e-03
1.265062e-09,7.671875e-03
1.269062e-09,7.515625e-03
1.273062e-09,7.593750e-03
1.277062e-09,7.890625e-03
1.281062e-09,7.609375e-03
1.285062e-09,7.656250e-03
1.289063e-09,7.734375e-03
1.293063e-09,7.812500e-03
1.297063e-09,7.921875e-03
1.301063e-09,8.359375e-03
1.305063e-09,8.203125e-03
1.309062e-09,8.265625e-03
1.313062e-09,8.562500e-03
1.317062e-09,9.062500e-03
1.321062e-09,8.968750e-03
1.325062e-09,9.187500e-03
1.329062e-09,9.437500e-03
1.333062e-09,9.671875e-03
1.337062e-09,9.921875e-03
1.341062e-09,1.048438e-02
1.345062e-09,1.043750e-02
1.349063e-09,1.060938e-02
1.353063e-09,1.096875e-02
1.357063e-09,1.151563e-02
1.361063e-09,1.145313e-02
1.365063e-09,1.168750e-02
1.369062e-09,1.192188e-02
1.373062e-09,1.212500e-02
1.377062e-09,1.231250e-02
1.381062e-09,1.278125e-02
1.385062e-09,1.262500e-02
1.389062e-09,1.264063e-02
1.393062e-09,1.284375e-02
1.397062e-09,1.320313e-02
1.401062e-09,1.293750e-02
1.405062e-09,1.293750e-02
1.409063e-09,1.289063e-02
1.413063e-09,1.282813e-02
1.417063e-09,1.271875e-02
1.421063e-09,1.289063e-02
1.425063e-09,1.242188e-02
1.429062e-09,1.210938e-02
1.433062e-09,1.198438e-02
1.437062e-09,1.201563e-02
1.441062e-09,1.142188e-02
1.445062e-09,1.109375e-02
1.449062e-09,1.076563e-02
1.453062e-09,1.040625e-02
1.457062e-09,1.003125e-02
1.461062e-09,9.953125e-03
1.465062e-09,9.250000e-03
1.469063e-09,8.750000e-03
1.473063e-09,8.453125e-03
1.477063e-09,8.375000e-03
1.481063e-09,7.687500e-03
1.485063e-09,7.312500e-03
1.489062e-09,6.953125e-03
1.493062e-09,6.625000e-03
1.497062e-09,6.312500e-03
1.501062e-09,6.328125e-03
1.505062e-09,5.765625e-03
1.509062e-09,5.437500e-03
1.513062e-09,5.328125e-03
1.517062e-09,5.468750e-03
1.521062e-09,5.031250e-03
1.525062e-09,4.921875e-03
1.529063e-09,4.859375e-03
1.533063e-09,4.812500e-03
1.537063e-09,4.796875e-03
1.541063e-09,5.109375e-03
1.545063e-09,4.843750e-03
1.549062e-09,4.796875e-03
1.553062e-09,4.984375e-03
1.557062e-09,5.359375e-03
1.561062e-09,5.156250e-03
1.565062e-09,5.265625e-03
1.569062e-09,5.359375e-03
1.573062e-09,5.468750e-03
1.577062e-09,5.562500e-03
1.581062e-09,5.953125e-03
1.585062e-09,5.718750e-03
1.589063e-09,5.671875e-03
1.593063e-09,5.812500e-03
1.597063e-09,6.140625e-03
1.601063e-09,5.828125e-03
1.605063e-09,5.812500e-03
1.609062e-09,5.765625e-03
1.613062e-09,5.687500e-03
1.617062e-09,5.593750e-03
1.621062e-09,5.781250e-03
1.625062e-09,5.343750e-03
1.629062e-09,5.078125e-03
1.633062e-09,5.015625e-03
1.637062e-09,5.125000e-03
1.641062e-09,4.625000e-03
1.645062e-09,4.437500e-03
1.649063e-09,4.218750e-03
1.653063e-09,4.015625e-03
1.657063e-09,3.828125e-03
1.661063e-09,3.937500e-03
1.665063e-09,3.453125e-03
1.669062e-09,3.187500e-03
1.673062e-09,3.140625e-03
1.677062e-09,3.328125e-03
1.681062e-09,2.921875e-03
1.685062e-09,2.843750e-03
1.689062e-09,2.796875e-03
1.693062e-09,2.781250e-03
1.697062e-09,2.796875e-03
1.701062e-09,3.140625e-03
1.705062e-09,2.906250e-03
1.709063e-09,2.906250e-03
1.713063e-09,3.125000e-03
1.717063e-09,3.578125e-03
1.721063e-09,3.437500e-03
1.725063e-09,3.625000e-03
1.729062e-09,3.812500e-03
1.733062e-09,4.031250e-03
1.737062e-09,4.250000e-03
1.741062e-09,4.765625e-03
1.745062e-09,4.671875e-03
1.749062e-09,4.781250e-03
1.753062e-09,5.093750e-03
1.757062e-09,5.578125e-03
1.761062e-09,5.453125e-03
1.765062e-09,5.609375e-03
1.769063e-09,5.734375e-03
1.773063e-09,5.843750e-03
1.777063e-09,5.937500e-03
1.781063e-09,6.296875e-03
1.785063e-09,6.015625e-03
1.789062e-09,5.921875e-03
1.793062e-09,6.000000e-03
1.797062e-09,6.265625e-03
1.801062e-09,5.890625e-03
1.805062e-09,5.812500e-03
1.809062e-09,5.703125e-03
1.813062e-09,5.578125e-03
1.817062e-09,5.437500e-03
1.821062e-09,5.609375e-03
1.825062e-09,5.156250e-03
1.829063e-09,4.906250e-03
1.833063e-09,4.875000e-03
1.837063e-09,5.046875e-03
1.841063e-09,4.625000e-03
1.845063e-09,4.515625e-03
1.849062e-09,4.437500e-03
1.853062e-09,4.359375e-03
1.857062e-09,4.312500e-03
1.861062e-09,4.593750e-03
1.865063e-09,4.296875e-03
1.869063e-09,4.234375e-03
1.873063e-09,4.390625e-03
1.877063e-09,4.781250e-03
1.881063e-09,4.593750e-03
1.885063e-09,4.734375e-03
1.889063e-09,4.906250e-03
1.893063e-09,5.093750e-03
1.897063e-09,5.296875e-03
1.901063e-09,5.828125e-03
1.905063e-09,5.765625e-03
1.909062e-09,5.906250e-03
1.913062e-09,6.265625e-03
1.917062e-09,6.843750e-03
1.921062e-09,6.796875e-03
1.925062e-09,7.062500e-03
1.929062e-09,7.312500e-03
1.933062e-09,7.562500e-03
1.937062e-09,7.812500e-03
1.941062e-09,8.328125e-03
1.945062e-09,8.250000e-03
1.949062e-09,8.328125e-03
1.953062e-09,8.609375e-03
1.957062e-09,9.078125e-03
1.961062e-09,8.906250e-03
1.965062e-09,9.031250e-03
1.969062e-09,9.125000e-03
1.973062e-09,9.203125e-03
1.977062e-09,9.250000e-03
1.981063e-09,9.593750e-03
1.985063e-09,9.328125e-03
1.989063e-09,9.234375e-03
1.993063e-09,9.328125e-03
1.997063e-09,9.609375e-03
2.001063e-09,9.281250e-03
2.005063e-09,9.250000e-03
2.009063e-09,9.187500e-03
2.013063e-09,9.140625e-03
2.017063e-09,9.078125e-03
2.021063e-09,9.312500e-03
2.025063e-09,8.921875e-03
2.029062e-09,8.750000e-03
2.033062e-09,8.750000e-03
2.037062e-09,8.953125e-03
2.041062e-09,8.546875e-03
2.045062e-09,8.437500e-03
2.049062e-09,8.312500e-03
2.053062e-09,8.171875e-03
2.057062e-09,8.015625e-03
2.061062e-09,8.156250e-03
2.065062e-09,7.687500e-03
2.069062e-09,7.406250e-03
2.073062e-09,7.296875e-03
2.077062e-09,7.375000e-03
2.081062e-09,6.843750e-03
2.085062e-09,6.593750e-03
2.089062e-09,6.343750e-03
2.093062e-09,6.062500e-03
2.097062e-09,5.781250e-03
2.101063e-09,5.796875e-03
2.105063e-09,5.187500e-03
2.109063e-09,4.796875e-03
2.113063e-09,4.593750e-03
2.117063e-09,4.609375e-03
2.121063e-09,4.031250e-03
2.125063e-09,3.765625e-03
2.129063e-09,3.515625e-03
2.133063e-09,3.312500e-03
2.137063e-09,3.125000e-03
2.141063e-09,3.265625e-03
2.145063e-09,2.843750e-03
2.149062e-09,2.671875e-03
