Model,MSO64
2.141562e-09,1.021875e-02
2.145563e-09,1.000000e-02
2.149563e-09,9.734375e-03
2.153563e-09,9.718750e-03
2.157563e-09,9.062500e-03
2.161563e-09,8.546875e-03
2.165563e-09,8.218750e-03
2.169563e-09,8.062500e-03
2.173563e-09,7.281250e-03
2.177563e-09,6.796875e-03
2.181563e-09,6.312500e-03
2.185563e-09,5.828125e-03
2.189563e-09,5.375000e-03
2.193562e-09,5.250000e-03
2.197562e-09,4.546875e-03
2.201562e-09,4.109375e-03
2.205562e-09,3.906250e-03
2.209562e-09,3.984375e-03
2.213562e-09,3.515625e-03
2.217562e-09,3.421875e-03
2.221562e-09,3.390625e-03
2.225562e-09,3.453125e-03
2.229562e-09,3.578125e-03
2.233562e-09,4.093750e-03
2.237562e-09,4.078125e-03
2.241562e-09,4.328125e-03
2.245562e-09,4.843750e-03
2.249562e-09,5.625000e-03
2.253562e-09,5.843750e-03
2.257562e-09,6.406250e-03
2.261562e-09,7.015625e-03
2.265563e-09,7.625000e-03
2.269563e-09,8.250000e-03
2.273563e-09,9.187500e-03
2.277563e-09,9.500000e-03
2.281563e-09,9.984375e-03
2.285563e-09,1.064063e-02
2.289563e-09,1.143750e-02
2.293563e-09,1.157813e-02
2.297563e-09,1.195313e-02
2.301563e-09,1.225000e-02
2.305563e-09,1.248438e-02
2.309563e-09,1.260938e-02
2.313562e-09,1.296875e-02
2.317562e-09,1.260938e-02
2.321562e-09,1.237500e-02
2.325562e-09,1.225000e-02
2.329562e-09,1.223438e-02
2.333562e-09,1.153125e-02
2.337562e-09,1.104688e-02
2.341562e-09,1.051563e-02
2.345562e-09,9.906250e-03
2.349562e-09,9.250000e-03
2.353562e-09,8.859375e-03
2.357562e-09,7.843750e-03
2.361562e-09,7.000000e-03
2.365562e-09,6.375000e-03
2.369562e-09,5.937500e-03
2.373562e-09,4.937500e-03
2.377562e-09,4.265625e-03
2.381562e-09,3.656250e-03
2.385563e-09,3.078125e-03
2.389563e-09,2.578125e-03
2.393563e-09,2.453125e-03
2.397563e-09,1.812500e-03
2.401563e-09,1.437500e-03
2.405563e-09,1.375000e-03
2.409563e-09,1.593750e-03
2.413563e-09,1.296875e-03
2.417563e-09,1.406250e-03
2.421563e-09,1.578125e-03
2.425563e-09,1.859375e-03
2.429563e-09,2.203125e-03
2.433562e-09,2.921875e-03
2.437562e-09,3.109375e-03
2.441562e-09,3.546875e-03
2.445562e-09,4.234375e-03
2.449562e-09,5.156250e-03
2.453562e-09,5.500000e-03
2.457562e-09,6.156250e-03
2.461562e-09,6.828125e-03
2.465562e-09,7.484375e-03
2.469562e-09,8.125000e-03
2.473562e-09,9.062500e-03
2.477562e-09,9.343750e-03
2.481562e-09,9.796875e-03
2.485562e-09,1.040625e-02
2.489562e-09,1.117188e-02
2.493562e-09,1.126563e-02
2.497562e-09,1.162500e-02
2.501562e-09,1.190625e-02
2.505563e-09,1.215625e-02
2.509563e-09,1.232813e-02
2.513563e-09,1.275000e-02
2.517563e-09,1.253125e-02
2.521563e-09,1.243750e-02
2.525563e-09,1.253125e-02
2.529563e-09,1.276563e-02
2.533563e-09,1.235938e-02
2.537563e-09,1.223438e-02
2.541563e-09,1.209375e-02
2.545563e-09,1.192188e-02
2.549563e-09,1.173438e-02
2.553562e-09,1.184375e-02
2.557562e-09,1.134375e-02
2.561562e-09,1.103125e-02
2.565562e-09,1.093750e-02
2.569562e-09,1.103125e-02
2.573562e-09,1.054688e-02
2.577562e-09,1.034375e-02
2.581562e-09,1.017188e-02
2.585562e-09,9.984375e-03
2.589562e-09,9.812500e-03
2.593562e-09,9.937500e-03
2.597562e-09,9.453125e-03
2.601562e-09,9.171875e-03
2.605562e-09,9.093750e-03
2.609562e-09,9.203125e-03
2.613562e-09,8.703125e-03
2.617562e-09,8.500000e-03
2.621562e-09,8.265625e-03
2.625562e-09,8.031250e-03
2.629563e-09,7.781250e-03
2.633563e-09,7.812500e-03
2.637563e-09,7.234375e-03
2.641563e-09,6.843750e-03
2.645563e-09,6.640625e-03
2.649563e-09,6.625000e-03
2.653563e-09,6.000000e-03
2.657563e-09,5.687500e-03
2.661563e-09,5.375000e-03
2.665563e-09,5.062500e-03
2.669563e-09,4.765625e-03
2.673562e-09,4.796875e-03
2.677562e-09,4.250000e-03
2.681562e-09,3.937500e-03
2.685562e-09,3.843750e-03
2.689562e-09,4.015625e-03
2.693562e-09,3.609375e-03
2.697562e-09,3.578125e-03
2.701562e-09,3.578125e-03
2.705562e-09,3.656250e-03
2.709562e-09,3.765625e-03
2.713562e-09,4.250000e-03
2.717562e-09,4.187500e-03
2.721562e-09,4.375000e-03
2.725562e-09,4.796875e-03
2.729562e-09,5.484375e-03
2.733562e-09,5.609375e-03
2.737562e-09,6.062500e-03
2.741562e-09,6.546875e-03
2.745562e-09,7.031250e-03
2.749563e-09,7.546875e-03
2.753563e-09,8.359375e-03
