Model,MSO64
2.153094e-09,1.000000e-03
2.157094e-09,1.343750e-03
2.161094e-09,1.984375e-03
2.165094e-09,2.890625e-03
2.169094e-09,4.062500e-03
2.173094e-09,4.656250e-03
2.177094e-09,5.593750e-03
2.181094e-09,6.515625e-03
2.185094e-09,7.453125e-03
2.189094e-09,8.343750e-03
2.193094e-09,9.515625e-03
2.197094e-09,1.001563e-02
2.201094e-09,1.065625e-02
2.205094e-09,1.140625e-02
2.209094e-09,1.226563e-02
2.213094e-09,1.243750e-02
2.217094e-09,1.278125e-02
2.221094e-09,1.303125e-02
2.225094e-09,1.314063e-02
2.229094e-09,1.315625e-02
2.233094e-09,1.335938e-02
2.237094e-09,1.282813e-02
2.241094e-09,1.240625e-02
2.245094e-09,1.207813e-02
2.249094e-09,1.185938e-02
2.253094e-09,1.096875e-02
2.257094e-09,1.031250e-02
2.261094e-09,9.593750e-03
2.265094e-09,8.828125e-03
2.269094e-09,8.046875e-03
2.273094e-09,7.546875e-03
2.277094e-09,6.453125e-03
2.281094e-09,5.562500e-03
2.285094e-09,4.921875e-03
2.289094e-09,4.515625e-03
2.293094e-09,3.562500e-03
2.297094e-09,2.984375e-03
2.301094e-09,2.484375e-03
2.305094e-09,2.062500e-03
2.309094e-09,1.718750e-03
2.313094e-09,1.796875e-03
2.317094e-09,1.359375e-03
2.321094e-09,1.218750e-03
2.325094e-09,1.375000e-03
2.329094e-09,1.843750e-03
2.333094e-09,1.796875e-03
2.337094e-09,2.140625e-03
2.341094e-09,2.562500e-03
2.345094e-09,3.046875e-03
2.349094e-09,3.609375e-03
2.353094e-09,4.515625e-03
2.357094e-09,4.875000e-03
2.361094e-09,5.453125e-03
2.365094e-09,6.250000e-03
2.369094e-09,7.265625e-03
2.373094e-09,7.656250e-03
2.377094e-09,8.343750e-03
2.381094e-09,9.000000e-03
2.385094e-09,9.625000e-03
2.389094e-09,1.020313e-02
2.393094e-09,1.101563e-02
2.397094e-09,1.117188e-02
2.401094e-09,1.146875e-02
2.405094e-09,1.187500e-02
2.409094e-09,1.242188e-02
2.413094e-09,1.228125e-02
2.417094e-09,1.234375e-02
2.421094e-09,1.235938e-02
2.425094e-09,1.228125e-02
2.429094e-09,1.212500e-02
2.433094e-09,1.220313e-02
2.437094e-09,1.160938e-02
2.441094e-09,1.115625e-02
2.445094e-09,1.084375e-02
2.449094e-09,1.070313e-02
2.453094e-09,9.890625e-03
2.457094e-09,9.375000e-03
2.461094e-09,8.812500e-03
2.465094e-09,8.250000e-03
2.469094e-09,7.671875e-03
2.473094e-09,7.390625e-03
2.477094e-09,6.531250e-03
2.481094e-09,5.859375e-03
2.485094e-09,5.421875e-03
2.489094e-09,5.218750e-03
2.493094e-09,4.437500e-03
2.497094e-09,3.984375e-03
2.501094e-09,3.578125e-03
2.505094e-09,3.234375e-03
2.509094e-09,2.921875e-03
2.513094e-09,2.953125e-03
2.517094e-09,2.437500e-03
2.521094e-09,2.187500e-03
2.525094e-09,2.171875e-03
2.529094e-09,2.421875e-03
2.533094e-09,2.125000e-03
2.537094e-09,2.171875e-03
2.541094e-09,2.250000e-03
2.545094e-09,2.406250e-03
2.549094e-09,2.578125e-03
2.553094e-09,3.109375e-03
2.557094e-09,3.062500e-03
2.561094e-09,3.265625e-03
2.565094e-09,3.703125e-03
2.569094e-09,4.375000e-03
2.573094e-09,4.453125e-03
2.577094e-09,4.875000e-03
2.581094e-09,5.312500e-03
2.585094e-09,5.750000e-03
2.589094e-09,6.218750e-03
2.593094e-09,7.000000e-03
2.597094e-09,7.171875e-03
2.601094e-09,7.562500e-03
2.605094e-09,8.156250e-03
2.609094e-09,8.937500e-03
2.613094e-09,9.125000e-03
2.617094e-09,9.593750e-03
2.621094e-09,1.006250e-02
2.625094e-09,1.050000e-02
2.629094e-09,1.093750e-02
2.633094e-09,1.165625e-02
2.637094e-09,1.173438e-02
2.641094e-09,1.200000e-02
2.645094e-09,1.243750e-02
2.649094e-09,1.303125e-02
2.653094e-09,1.300000e-02
2.657094e-09,1.323438e-02
2.661094e-09,1.343750e-02
2.665094e-09,1.359375e-02
2.669094e-09,1.371875e-02
2.673094e-09,1.409375e-02
2.677094e-09,1.381250e-02
2.681094e-09,1.371875e-02
2.685094e-09,1.376563e-02
2.689094e-09,1.396875e-02
2.693094e-09,1.353125e-02
2.697094e-09,1.335938e-02
2.701094e-09,1.315625e-02
2.705094e-09,1.290625e-02
2.709094e-09,1.262500e-02
2.713094e-09,1.260938e-02
2.717094e-09,1.196875e-02
2.721094e-09,1.150000e-02
2.725094e-09,1.121875e-02
2.729094e-09,1.112500e-02
2.733094e-09,1.040625e-02
2.737094e-09,9.984375e-03
2.741094e-09,9.562500e-03
2.745094e-09,9.125000e-03
2.749094e-09,8.703125e-03
2.753094e-09,8.593750e-03
