Model,MSO64
2.155406e-09,4.593750e-03
2.159406e-09,4.593750e-03
2.163406e-09,4.875000e-03
2.167406e-09,4.546875e-03
2.171406e-09,4.390625e-03
2.175406e-09,4.421875e-03
2.179406e-09,4.640625e-03
2.183406e-09,4.218750e-03
2.187406e-09,4.062500e-03
2.191406e-09,3.906250e-03
2.195406e-09,3.703125e-03
2.199406e-09,3.484375e-03
2.203406e-09,3.546875e-03
2.207406e-09,2.984375e-03
2.211406e-09,2.593750e-03
2.215406e-09,2.421875e-03
2.219406e-09,2.421875e-03
2.223406e-09,1.828125e-03
2.227406e-09,1.531250e-03
2.231406e-09,1.250000e-03
2.235406e-09,9.687500e-04
2.239406e-09,7.187500e-04
2.243406e-09,8.125000e-04
2.247406e-09,3.281250e-04
2.251406e-09,7.812500e-05
2.255406e-09,9.375000e-05
2.259406e-09,3.437500e-04
2.263406e-09,6.250000e-05
2.267406e-09,1.250000e-04
2.271406e-09,2.656250e-04
2.275406e-09,4.531250e-04
2.279406e-09,7.187500e-04
2.283406e-09,1.343750e-03
2.287406e-09,1.421875e-03
2.291406e-09,1.765625e-03
2.295406e-09,2.359375e-03
2.299406e-09,3.203125e-03
2.303406e-09,3.500000e-03
2.307406e-09,4.125000e-03
2.311406e-09,4.781250e-03
2.315406e-09,5.468750e-03
2.319406e-09,6.171875e-03
2.323406e-09,7.171875e-03
2.327406e-09,7.562500e-03
2.331406e-09,8.140625e-03
2.335406e-09,8.906250e-03
2.339406e-09,9.828125e-03
2.343406e-09,1.009375e-02
2.347406e-09,1.062500e-02
2.351406e-09,1.109375e-02
2.355406e-09,1.151563e-02
2.359406e-09,1.184375e-02
2.363406e-09,1.240625e-02
2.367406e-09,1.229688e-02
2.371406e-09,1.229688e-02
2.375406e-09,1.242188e-02
2.379406e-09,1.267188e-02
2.383406e-09,1.223438e-02
2.387406e-09,1.201563e-02
2.391406e-09,1.171875e-02
2.395406e-09,1.137500e-02
2.399406e-09,1.095313e-02
2.403406e-09,1.079688e-02
2.407406e-09,9.984375e-03
2.411406e-09,9.328125e-03
2.415406e-09,8.843750e-03
2.419406e-09,8.562500e-03
2.423406e-09,7.656250e-03
2.427406e-09,7.046875e-03
2.431406e-09,6.437500e-03
2.435406e-09,5.875000e-03
2.439406e-09,5.328125e-03
2.443406e-09,5.109375e-03
2.447406e-09,4.343750e-03
2.451406e-09,3.828125e-03
2.455406e-09,3.578125e-03
2.459406e-09,3.578125e-03
2.463406e-09,3.046875e-03
2.467406e-09,2.890625e-03
2.471406e-09,2.796875e-03
2.475406e-09,2.765625e-03
2.479406e-09,2.812500e-03
2.483406e-09,3.234375e-03
2.487406e-09,3.109375e-03
2.491406e-09,3.250000e-03
2.495406e-09,3.656250e-03
2.499406e-09,4.312500e-03
2.503406e-09,4.421875e-03
2.507406e-09,4.859375e-03
2.511406e-09,5.343750e-03
2.515406e-09,5.843750e-03
2.519406e-09,6.375000e-03
2.523406e-09,7.218750e-03
2.527406e-09,7.453125e-03
2.531406e-09,7.906250e-03
2.535406e-09,8.546875e-03
2.539406e-09,9.375000e-03
2.543406e-09,9.578125e-03
2.547406e-09,1.006250e-02
2.551406e-09,1.051563e-02
2.555406e-09,1.093750e-02
2.559406e-09,1.131250e-02
2.563406e-09,1.196875e-02
2.567406e-09,1.196875e-02
2.571406e-09,1.212500e-02
2.575406e-09,1.243750e-02
2.579406e-09,1.290625e-02
2.583406e-09,1.273438e-02
2.587406e-09,1.281250e-02
2.591406e-09,1.284375e-02
2.595406e-09,1.284375e-02
2.599406e-09,1.281250e-02
2.603406e-09,1.303125e-02
2.607406e-09,1.262500e-02
2.611406e-09,1.237500e-02
2.615406e-09,1.231250e-02
2.619406e-09,1.240625e-02
2.623406e-09,1.189063e-02
2.627406e-09,1.164063e-02
2.631406e-09,1.139063e-02
2.635406e-09,1.110938e-02
2.639406e-09,1.081250e-02
2.643406e-09,1.081250e-02
2.647406e-09,1.020313e-02
2.651406e-09,9.781250e-03
2.655406e-09,9.562500e-03
2.659406e-09,9.531250e-03
2.663406e-09,8.906250e-03
2.667406e-09,8.562500e-03
2.671406e-09,8.218750e-03
2.675406e-09,7.890625e-03
2.679406e-09,7.546875e-03
2.683406e-09,7.515625e-03
2.687406e-09,6.890625e-03
2.691406e-09,6.453125e-03
2.695406e-09,6.234375e-03
2.699406e-09,6.218750e-03
2.703406e-09,5.609375e-03
2.707406e-09,5.296875e-03
2.711406e-09,5.015625e-03
2.715406e-09,4.718750e-03
2.719406e-09,4.453125e-03
2.723406e-09,4.500000e-03
2.727406e-09,3.953125e-03
2.731406e-09,3.625000e-03
2.735406e-09,3.515625e-03
2.739406e-09,3.625000e-03
2.743406e-09,3.140625e-03
2.747406e-09,3.000000e-03
2.751406e-09,2.875000e-03
2.755406e-09,2.765625e-03
