Model,MSO64
-6.410937e-10,2.750000e-03
-6.370937e-10,2.281250e-03
-6.330937e-10,1.859375e-03
-6.290938e-10,1.796875e-03
-6.250938e-10,1.203125e-03
-6.210938e-10,8.593750e-04
-6.170937e-10,7.812500e-04
-6.130937e-10,9.687500e-04
-6.090937e-10,6.093750e-04
-6.050937e-10,6.250000e-04
-6.010937e-10,6.718750e-04
-5.970938e-10,7.968750e-04
-5.930938e-10,9.531250e-04
-5.890938e-10,1.437500e-03
-5.850937e-10,1.375000e-03
-5.810937e-10,1.515625e-03
-5.770937e-10,1.906250e-03
-5.730937e-10,2.484375e-03
-5.690938e-10,2.468750e-03
-5.650938e-10,2.765625e-03
-5.610938e-10,3.031250e-03
-5.570937e-10,3.296875e-03
-5.530937e-10,3.531250e-03
-5.490937e-10,4.046875e-03
-5.450937e-10,3.906250e-03
-5.410937e-10,3.937500e-03
-5.370938e-10,4.125000e-03
-5.330938e-10,4.468750e-03
-5.290938e-10,4.156250e-03
-5.250937e-10,4.093750e-03
-5.210937e-10,3.984375e-03
-5.170937e-10,3.828125e-03
-5.130937e-10,3.625000e-03
-5.090938e-10,3.671875e-03
-5.050938e-10,3.078125e-03
-5.010938e-10,2.640625e-03
-4.970937e-10,2.390625e-03
-4.930937e-10,2.296875e-03
-4.890937e-10,1.593750e-03
-4.850937e-10,1.171875e-03
-4.810937e-10,7.343750e-04
-4.770938e-10,3.125000e-04
-4.730938e-10,-1.093750e-04
-4.690938e-10,-2.031250e-04
-4.650937e-10,-8.906250e-04
-4.610938e-10,-1.343750e-03
-4.570937e-10,-1.546875e-03
-4.530937e-10,-1.515625e-03
-4.490938e-10,-2.031250e-03
-4.450937e-10,-2.187500e-03
-4.410937e-10,-2.312500e-03
-4.370937e-10,-2.359375e-03
-4.330938e-10,-2.359375e-03
-4.290937e-10,-1.968750e-03
-4.250937e-10,-2.140625e-03
-4.210937e-10,-2.031250e-03
-4.170938e-10,-1.656250e-03
-4.130937e-10,-1.015625e-03
-4.090937e-10,-9.062500e-04
-4.050938e-10,-4.375000e-04
-4.010938e-10,3.125000e-05
-3.970937e-10,5.781250e-04
-3.930937e-10,1.140625e-03
-3.890938e-10,2.062500e-03
-3.850938e-10,2.375000e-03
-3.810937e-10,2.921875e-03
-3.770937e-10,3.703125e-03
-3.730938e-10,4.656250e-03
-3.690937e-10,5.046875e-03
-3.650937e-10,5.687500e-03
-3.610937e-10,6.296875e-03
-3.570938e-10,6.859375e-03
-3.530937e-10,7.406250e-03
-3.490937e-10,8.218750e-03
-3.450938e-10,8.359375e-03
-3.410938e-10,8.656250e-03
-3.370937e-10,9.125000e-03
-3.330937e-10,9.703125e-03
-3.290938e-10,9.640625e-03
-3.250938e-10,9.796875e-03
-3.210937e-10,9.859375e-03
-3.170937e-10,9.843750e-03
-3.130938e-10,9.781250e-03
-3.090937e-10,9.953125e-03
-3.050937e-10,9.468750e-03
-3.010937e-10,9.093750e-03
-2.970938e-10,8.906250e-03
-2.930937e-10,8.859375e-03
-2.890937e-10,8.171875e-03
-2.850938e-10,7.750000e-03
-2.810938e-10,7.250000e-03
-2.770937e-10,6.718750e-03
-2.730937e-10,6.218750e-03
-2.690938e-10,5.968750e-03
-2.650938e-10,5.156250e-03
-2.610937e-10,4.515625e-03
-2.570937e-10,4.125000e-03
-2.530938e-10,3.937500e-03
-2.490937e-10,3.218750e-03
-2.450937e-10,2.828125e-03
-2.410937e-10,2.437500e-03
-2.370938e-10,2.078125e-03
-2.330937e-10,1.828125e-03
-2.290937e-10,1.906250e-03
-2.250938e-10,1.500000e-03
-2.210937e-10,1.312500e-03
-2.170938e-10,1.437500e-03
-2.130937e-10,1.812500e-03
-2.090938e-10,1.671875e-03
-2.050937e-10,1.906250e-03
-2.010938e-10,2.156250e-03
-1.970937e-10,2.468750e-03
-1.930938e-10,2.906250e-03
-1.890937e-10,3.625000e-03
-1.850937e-10,3.890625e-03
-1.810937e-10,4.328125e-03
-1.770937e-10,5.031250e-03
-1.730938e-10,5.968750e-03
-1.690937e-10,6.328125e-03
-1.650938e-10,7.015625e-03
-1.610937e-10,7.656250e-03
-1.570938e-10,8.296875e-03
-1.530937e-10,8.984375e-03
-1.490938e-10,9.906250e-03
-1.450937e-10,1.028125e-02
-1.410938e-10,1.078125e-02
-1.370937e-10,1.145313e-02
-1.330938e-10,1.229688e-02
-1.290937e-10,1.250000e-02
-1.250937e-10,1.296875e-02
-1.210937e-10,1.335938e-02
-1.170937e-10,1.370313e-02
-1.130938e-10,1.406250e-02
-1.090938e-10,1.462500e-02
-1.050938e-10,1.465625e-02
-1.010938e-10,1.479688e-02
-9.709375e-11,1.510938e-02
-9.309375e-11,1.564063e-02
-8.909375e-11,1.557813e-02
-8.509375e-11,1.581250e-02
-8.109375e-11,1.604688e-02
-7.709375e-11,1.631250e-02
-7.309375e-11,1.667188e-02
-6.909375e-11,1.735938e-02
-6.509375e-11,1.764063e-02
-6.109375e-11,1.814063e-02
-5.709375e-11,1.892188e-02
-5.309375e-11,2.006250e-02
-4.909375e-11,2.078125e-02
-4.509375e-11,2.189063e-02
-4.109375e-11,2.317188e-02
-3.709375e-11,2.462500e-02
-3.309375e-11,2.629688e-02
-2.909375e-11,2.843750e-02
-2.509375e-11,3.028125e-02
-2.109375e-11,3.246875e-02
-1.709375e-11,3.503125e-02
-1.309375e-11,3.803125e-02
-9.093750e-12,4.070313e-02
-5.093750e-12,4.381250e-02
-1.093750e-12,4.714063e-02
2.906250e-12,5.067188e-02
6.906250e-12,5.439063e-02
1.090625e-11,5.859375e-02
1.490625e-11,6.245313e-02
1.890625e-11,6.662500e-02
2.290625e-11,7.106250e-02
2.690625e-11,7.582813e-02
3.090625e-11,8.020313e-02
3.490625e-11,8.485938e-02
3.890625e-11,8.957813e-02
4.290625e-11,9.435938e-02
4.690625e-11,9.915625e-02
5.090625e-11,1.042344e-01
5.490625e-11,1.088125e-01
5.890625e-11,1.134844e-01
6.290625e-11,1.182188e-01
6.690625e-11,1.230938e-01
7.090625e-11,1.273594e-01
7.490625e-11,1.317188e-01
7.890625e-11,1.359688e-01
8.290625e-11,1.400625e-01
8.690625e-11,1.440000e-01
9.090625e-11,1.480625e-01
9.490625e-11,1.514688e-01
9.890625e-11,1.548281e-01
1.029063e-10,1.581250e-01
1.069063e-10,1.614375e-01
1.109063e-10,1.640781e-01
1.149063e-10,1.667188e-01
1.189062e-10,1.691875e-01
1.229062e-10,1.714844e-01
1.269062e-10,1.735781e-01
1.309063e-10,1.757813e-01
1.349062e-10,1.773438e-01
1.389063e-10,1.788750e-01
1.429062e-10,1.803906e-01
1.469063e-10,1.819219e-01
1.509062e-10,1.828750e-01
1.549063e-10,1.839063e-01
1.589062e-10,1.848125e-01
1.629063e-10,1.856094e-01
1.669062e-10,1.862969e-01
1.709063e-10,1.871250e-01
1.749062e-10,1.874219e-01
1.789062e-10,1.877813e-01
1.829062e-10,1.881719e-01
1.869062e-10,1.886563e-01
1.909062e-10,1.885938e-01
1.949062e-10,1.886875e-01
1.989063e-10,1.887031e-01
2.029062e-10,1.886406e-01
2.069063e-10,1.885000e-01
2.109062e-10,1.885156e-01
2.149063e-10,1.880000e-01
2.189062e-10,1.875625e-01
2.229063e-10,1.871406e-01
2.269062e-10,1.867969e-01
2.309063e-10,1.858750e-01
2.349063e-10,1.851250e-01
2.389062e-10,1.842344e-01
2.429062e-10,1.832656e-01
2.469062e-10,1.821719e-01
2.509063e-10,1.811719e-01
2.549062e-10,1.796094e-01
2.589062e-10,1.780938e-01
2.629063e-10,1.765625e-01
2.669063e-10,1.750781e-01
2.709062e-10,1.730000e-01
2.749062e-10,1.710625e-01
2.789063e-10,1.689844e-01
2.829063e-10,1.668125e-01
2.869062e-10,1.645313e-01
2.909062e-10,1.623438e-01
2.949063e-10,1.595938e-01
2.989062e-10,1.569219e-01
3.029062e-10,1.542813e-01
3.069062e-10,1.517188e-01
3.109063e-10,1.485781e-01
3.149062e-10,1.456719e-01
3.189062e-10,1.426875e-01
3.229063e-10,1.396563e-01
3.269063e-10,1.365938e-01
3.309062e-10,1.336875e-01
3.349062e-10,1.302813e-01
3.389063e-10,1.270625e-01
3.429063e-10,1.239375e-01
3.469062e-10,1.209688e-01
3.509062e-10,1.175156e-01
3.549063e-10,1.143594e-01
3.589062e-10,1.112031e-01
3.629062e-10,1.080938e-01
3.669062e-10,1.050156e-01
3.709063e-10,1.021719e-01
3.749062e-10,9.885938e-02
3.789062e-10,9.581250e-02
3.829062e-10,9.292188e-02
3.869063e-10,9.023438e-02
3.909062e-10,8.710938e-02
3.949062e-10,8.431250e-02
3.989063e-10,8.157813e-02
4.029063e-10,7.890625e-02
4.069062e-10,7.629688e-02
4.109062e-10,7.400000e-02
4.149063e-10,7.121875e-02
4.189062e-10,6.871875e-02
4.229062e-10,6.642188e-02
4.269062e-10,6.434375e-02
4.309063e-10,6.184375e-02
4.349062e-10,5.968750e-02
4.389062e-10,5.762500e-02
4.429062e-10,5.564063e-02
4.469063e-10,5.371875e-02
4.509062e-10,5.214063e-02
4.549062e-10,5.006250e-02
4.589063e-10,4.829688e-02
4.629063e-10,4.676563e-02
4.669063e-10,4.543750e-02
4.709063e-10,4.370313e-02
4.749063e-10,4.231250e-02
4.789062e-10,4.103125e-02
4.829062e-10,3.979688e-02
4.869062e-10,3.864063e-02
4.909062e-10,3.782813e-02
4.949062e-10,3.650000e-02
4.989063e-10,3.545313e-02
5.029063e-10,3.465625e-02
5.069063e-10,3.403125e-02
5.109062e-10,3.296875e-02
5.149062e-10,3.220313e-02
5.189062e-10,3.154688e-02
5.229062e-10,3.089063e-02
5.269063e-10,3.026563e-02
5.309063e-10,2.993750e-02
5.349063e-10,2.906250e-02
5.389062e-10,2.840625e-02
5.429062e-10,2.795313e-02
5.469062e-10,2.764063e-02
5.509062e-10,2.684375e-02
5.549062e-10,2.629688e-02
5.589063e-10,2.579688e-02
5.629063e-10,2.526563e-02
5.669063e-10,2.471875e-02
5.709062e-10,2.442188e-02
5.749062e-10,2.356250e-02
5.789062e-10,2.287500e-02
5.829062e-10,2.239063e-02
5.869063e-10,2.204688e-02
5.909063e-10,2.117188e-02
5.949063e-10,2.053125e-02
5.989062e-10,1.996875e-02
6.029062e-10,1.937500e-02
6.069062e-10,1.873438e-02
6.109062e-10,1.840625e-02
6.149062e-10,1.750000e-02
6.189063e-10,1.681250e-02
6.229063e-10,1.634375e-02
6.269063e-10,1.606250e-02
6.309062e-10,1.526563e-02
6.349062e-10,1.476563e-02
6.389062e-10,1.434375e-02
6.429062e-10,1.393750e-02
6.469063e-10,1.351563e-02
6.509063e-10,1.343750e-02
6.549063e-10,1.282813e-02
6.589062e-10,1.243750e-02
6.629062e-10,1.231250e-02
6.669062e-10,1.237500e-02
6.709062e-10,1.193750e-02
6.749062e-10,1.179688e-02
6.789063e-10,1.171875e-02
6.829063e-10,1.167188e-02
6.869063e-10,1.159375e-02
6.909062e-10,1.182813e-02
6.949062e-10,1.151563e-02
6.989062e-10,1.137500e-02
7.029062e-10,1.148438e-02
7.069063e-10,1.175000e-02
7.109063e-10,1.145313e-02
7.149063e-10,1.140625e-02
7.189062e-10,1.137500e-02
7.229062e-10,1.132813e-02
7.269062e-10,1.120313e-02
7.309062e-10,1.134375e-02
7.349062e-10,1.087500e-02
7.389063e-10,1.056250e-02
7.429063e-10,1.043750e-02
7.469063e-10,1.045313e-02
7.509062e-10,9.843750e-03
7.549062e-10,9.500000e-03
7.589062e-10,9.140625e-03
7.629062e-10,8.750000e-03
7.669062e-10,8.281250e-03
7.709063e-10,8.093750e-03
7.749063e-10,7.312500e-03
7.789062e-10,6.703125e-03
7.829062e-10,6.296875e-03
7.869062e-10,6.093750e-03
7.909062e-10,5.296875e-03
7.949062e-10,4.796875e-03
7.989063e-10,4.343750e-03
8.029063e-10,3.906250e-03
8.069063e-10,3.468750e-03
8.109062e-10,3.375000e-03
8.149062e-10,2.718750e-03
8.189062e-10,2.328125e-03
8.229062e-10,2.187500e-03
8.269062e-10,2.296875e-03
8.309063e-10,1.875000e-03
8.349063e-10,1.812500e-03
8.389062e-10,1.812500e-03
8.429062e-10,1.890625e-03
8.469062e-10,2.000000e-03
8.509062e-10,2.468750e-03
8.549062e-10,2.406250e-03
8.589063e-10,2.593750e-03
8.629063e-10,3.046875e-03
8.669063e-10,3.750000e-03
8.709062e-10,3.875000e-03
8.749062e-10,4.343750e-03
8.789062e-10,4.843750e-03
8.829062e-10,5.375000e-03
8.869062e-10,5.906250e-03
8.909063e-10,6.734375e-03
8.949063e-10,6.953125e-03
8.989062e-10,7.375000e-03
9.029062e-10,8.000000e-03
9.069062e-10,8.781250e-03
9.109062e-10,8.937500e-03
9.149062e-10,9.359375e-03
9.189063e-10,9.734375e-03
9.229063e-10,1.007813e-02
9.269063e-10,1.035938e-02
9.309062e-10,1.089063e-02
9.349063e-10,1.076563e-02
9.389063e-10,1.078125e-02
9.429063e-10,1.095313e-02
9.469063e-10,1.126563e-02
9.509063e-10,1.092188e-02
9.549063e-10,1.082813e-02
9.589062e-10,1.068750e-02
9.629062e-10,1.051563e-02
9.669062e-10,1.028125e-02
9.709062e-10,1.032813e-02
9.749062e-10,9.750000e-03
9.789062e-10,9.343750e-03
9.829062e-10,9.125000e-03
9.869062e-10,9.093750e-03
9.909062e-10,8.468750e-03
9.949063e-10,8.140625e-03
9.989063e-10,7.828125e-03
1.002906e-09,7.531250e-03
1.006906e-09,7.250000e-03
1.010906e-09,7.312500e-03
1.014906e-09,6.796875e-03
1.018906e-09,6.531250e-03
1.022906e-09,6.500000e-03
1.026906e-09,6.718750e-03
1.030906e-09,6.390625e-03
1.034906e-09,6.390625e-03
1.038906e-09,6.453125e-03
1.042906e-09,6.578125e-03
1.046906e-09,6.734375e-03
1.050906e-09,7.234375e-03
1.054906e-09,7.187500e-03
1.058906e-09,7.375000e-03
1.062906e-09,7.796875e-03
1.066906e-09,8.468750e-03
1.070906e-09,8.546875e-03
1.074906e-09,8.953125e-03
1.078906e-09,9.390625e-03
1.082906e-09,9.828125e-03
1.086906e-09,1.026563e-02
1.090906e-09,1.100000e-02
1.094906e-09,1.114063e-02
1.098906e-09,1.145313e-02
1.102906e-09,1.196875e-02
1.106906e-09,1.264063e-02
1.110906e-09,1.268750e-02
1.114906e-09,1.300000e-02
1.118906e-09,1.326563e-02
1.122906e-09,1.350000e-02
1.126906e-09,1.368750e-02
1.130906e-09,1.412500e-02
1.134906e-09,1.392188e-02
1.138906e-09,1.385938e-02
1.142906e-09,1.393750e-02
1.146906e-09,1.418750e-02
1.150906e-09,1.376563e-02
1.154906e-09,1.359375e-02
1.158906e-09,1.339063e-02
1.162906e-09,1.312500e-02
1.166906e-09,1.282813e-02
1.170906e-09,1.279688e-02
1.174906e-09,1.212500e-02
1.178906e-09,1.160938e-02
1.182906e-09,1.128125e-02
1.186906e-09,1.112500e-02
1.190906e-09,1.035938e-02
1.194906e-09,9.875000e-03
1.198906e-09,9.375000e-03
1.202906e-09,8.890625e-03
1.206906e-09,8.390625e-03
1.210906e-09,8.203125e-03
1.214906e-09,7.406250e-03
1.218906e-09,6.843750e-03
1.222906e-09,6.484375e-03
1.226906e-09,6.359375e-03
1.230906e-09,5.656250e-03
1.234906e-09,5.265625e-03
1.238906e-09,4.921875e-03
1.242906e-09,4.593750e-03
1.246906e-09,4.312500e-03
1.250906e-09,4.343750e-03
1.254906e-09,3.828125e-03
1.258906e-09,3.546875e-03
1.262906e-09,3.500000e-03
1.266906e-09,3.687500e-03
1.270906e-09,3.296875e-03
1.274906e-09,3.265625e-03
1.278906e-09,3.250000e-03
1.282906e-09,3.281250e-03
1.286906e-09,3.343750e-03
1.290906e-09,3.734375e-03
1.294906e-09,3.546875e-03
1.298906e-09,3.593750e-03
1.302906e-09,3.875000e-03
1.306906e-09,4.375000e-03
1.310906e-09,4.296875e-03
1.314906e-09,4.531250e-03
1.318906e-09,4.796875e-03
1.322906e-09,5.062500e-03
1.326906e-09,5.359375e-03
1.330906e-09,5.953125e-03
1.334906e-09,5.953125e-03
1.338906e-09,6.156250e-03
1.342906e-09,6.578125e-03
1.346906e-09,7.187500e-03
1.350906e-09,7.187500e-03
1.354906e-09,7.500000e-03
1.358906e-09,7.781250e-03
1.362906e-09,8.062500e-03
1.366906e-09,8.343750e-03
1.370906e-09,8.890625e-03
1.374906e-09,8.828125e-03
1.378906e-09,8.937500e-03
1.382906e-09,9.218750e-03
1.386906e-09,9.687500e-03
1.390906e-09,9.515625e-03
1.394906e-09,9.609375e-03
1.398906e-09,9.687500e-03
1.402906e-09,9.718750e-03
1.406906e-09,9.718750e-03
1.410906e-09,9.984375e-03
1.414906e-09,9.625000e-03
1.418906e-09,9.406250e-03
1.422906e-09,9.375000e-03
1.426906e-09,9.484375e-03
1.430906e-09,8.968750e-03
1.434906e-09,8.718750e-03
1.438906e-09,8.421875e-03
1.442906e-09,8.109375e-03
1.446906e-09,7.765625e-03
1.450906e-09,7.687500e-03
1.454906e-09,6.984375e-03
1.458906e-09,6.453125e-03
1.462906e-09,6.109375e-03
1.466906e-09,5.953125e-03
1.470906e-09,5.171875e-03
1.474906e-09,4.687500e-03
1.478906e-09,4.218750e-03
1.482906e-09,3.734375e-03
1.486906e-09,3.250000e-03
1.490906e-09,3.078125e-03
1.494906e-09,2.312500e-03
1.498906e-09,1.765625e-03
1.502906e-09,1.453125e-03
1.506906e-09,1.359375e-03
1.510906e-09,6.875000e-04
1.514906e-09,3.593750e-04
1.518906e-09,6.250000e-05
1.522906e-09,-2.031250e-04
1.526906e-09,-4.218750e-04
1.530906e-09,-2.968750e-04
1.534906e-09,-7.343750e-04
1.538906e-09,-9.218750e-04
1.542906e-09,-8.593750e-04
1.546906e-09,-5.468750e-04
1.550906e-09,-7.968750e-04
1.554906e-09,-7.031250e-04
1.558906e-09,-5.468750e-04
1.562906e-09,-3.750000e-04
1.566906e-09,-1.406250e-04
1.570906e-09,4.218750e-04
1.574906e-09,4.218750e-04
1.578906e-09,6.562500e-04
1.582906e-09,1.125000e-03
1.586906e-09,1.812500e-03
1.590906e-09,1.921875e-03
1.594906e-09,2.343750e-03
1.598906e-09,2.796875e-03
1.602906e-09,3.234375e-03
1.606906e-09,3.687500e-03
1.610906e-09,4.453125e-03
1.614906e-09,4.609375e-03
1.618906e-09,4.953125e-03
1.622906e-09,5.484375e-03
1.626906e-09,6.218750e-03
1.630906e-09,6.312500e-03
1.634906e-09,6.687500e-03
1.638906e-09,7.062500e-03
1.642906e-09,7.390625e-03
1.646906e-09,7.703125e-03
1.650906e-09,8.281250e-03
1.654906e-09,8.218750e-03
1.658906e-09,8.343750e-03
1.662906e-09,8.625000e-03
1.666906e-09,9.093750e-03
1.670906e-09,8.906250e-03
1.674906e-09,9.000000e-03
1.678906e-09,9.062500e-03
1.682906e-09,9.109375e-03
1.686906e-09,9.125000e-03
1.690906e-09,9.421875e-03
1.694906e-09,9.078125e-03
1.698906e-09,8.937500e-03
1.702906e-09,8.968750e-03
1.706906e-09,9.187500e-03
1.710906e-09,8.796875e-03
1.714906e-09,8.687500e-03
1.718906e-09,8.593750e-03
1.722906e-09,8.484375e-03
1.726906e-09,8.375000e-03
1.730906e-09,8.562500e-03
1.734906e-09,8.156250e-03
1.738906e-09,7.953125e-03
1.742906e-09,7.968750e-03
1.746906e-09,8.187500e-03
1.750906e-09,7.812500e-03
1.754906e-09,7.734375e-03
1.758906e-09,7.687500e-03
1.762906e-09,7.640625e-03
1.766906e-09,7.593750e-03
1.770906e-09,7.859375e-03
1.774906e-09,7.546875e-03
1.778906e-09,7.421875e-03
1.782906e-09,7.515625e-03
1.786906e-09,7.828125e-03
1.790906e-09,7.515625e-03
1.794906e-09,7.515625e-03
1.798906e-09,7.531250e-03
1.802906e-09,7.531250e-03
1.806906e-09,7.531250e-03
1.810906e-09,7.828125e-03
1.814906e-09,7.515625e-03
1.818906e-09,7.390625e-03
1.822906e-09,7.484375e-03
1.826906e-09,7.750000e-03
1.830906e-09,7.406250e-03
1.834906e-09,7.375000e-03
1.838906e-09,7.328125e-03
1.842906e-09,7.265625e-03
1.846906e-09,7.203125e-03
1.850906e-09,7.437500e-03
1.854906e-09,7.062500e-03
1.858906e-09,6.890625e-03
1.862906e-09,6.906250e-03
1.866906e-09,7.140625e-03
1.870906e-09,6.765625e-03
1.874906e-09,6.703125e-03
1.878906e-09,6.656250e-03
1.882906e-09,6.609375e-03
1.886906e-09,6.562500e-03
1.890906e-09,6.859375e-03
1.894906e-09,6.546875e-03
1.898906e-09,6.453125e-03
1.902906e-09,6.593750e-03
1.906906e-09,6.953125e-03
1.910906e-09,6.718750e-03
1.914906e-09,6.828125e-03
1.918906e-09,6.937500e-03
1.922906e-09,7.093750e-03
1.926906e-09,7.250000e-03
1.930906e-09,7.734375e-03
1.934906e-09,7.640625e-03
1.938906e-09,7.750000e-03
1.942906e-09,8.078125e-03
1.946906e-09,8.625000e-03
1.950906e-09,8.562500e-03
1.954906e-09,8.828125e-03
1.958906e-09,9.062500e-03
1.962906e-09,9.312500e-03
1.966906e-09,9.562500e-03
1.970906e-09,1.009375e-02
1.974906e-09,1.000000e-02
1.978906e-09,1.007813e-02
1.982906e-09,1.034375e-02
1.986906e-09,1.078125e-02
1.990906e-09,1.057813e-02
1.994906e-09,1.064063e-02
1.998906e-09,1.067188e-02
2.002906e-09,1.067188e-02
2.006906e-09,1.062500e-02
2.010906e-09,1.082813e-02
2.014906e-09,1.039063e-02
2.018906e-09,1.010938e-02
2.022906e-09,1.000000e-02
2.026906e-09,1.004688e-02
2.030906e-09,9.437500e-03
2.034906e-09,9.109375e-03
2.038906e-09,8.750000e-03
2.042906e-09,8.359375e-03
2.046906e-09,7.937500e-03
2.050906e-09,7.812500e-03
2.054906e-09,7.046875e-03
2.058906e-09,6.484375e-03
2.062906e-09,6.125000e-03
2.066906e-09,5.968750e-03
2.070906e-09,5.203125e-03
2.074906e-09,4.765625e-03
2.078906e-09,4.328125e-03
2.082906e-09,3.937500e-03
2.086906e-09,3.546875e-03
2.090906e-09,3.500000e-03
2.094906e-09,2.890625e-03
2.098906e-09,2.515625e-03
2.102906e-09,2.375000e-03
2.106906e-09,2.484375e-03
2.110906e-09,2.031250e-03
2.114906e-09,1.937500e-03
2.118906e-09,1.875000e-03
2.122906e-09,1.859375e-03
2.126906e-09,1.875000e-03
2.130906e-09,2.250000e-03
2.134906e-09,2.046875e-03
2.138906e-09,2.093750e-03
