Model,MSO64
-6.363750e-10,8.000000e-03
-6.323750e-10,8.578125e-03
-6.283750e-10,8.515625e-03
-6.243750e-10,8.625000e-03
-6.203750e-10,8.890625e-03
-6.163750e-10,9.312500e-03
-6.123750e-10,9.078125e-03
-6.083750e-10,9.109375e-03
-6.043750e-10,9.093750e-03
-6.003750e-10,9.015625e-03
-5.963750e-10,8.906250e-03
-5.923750e-10,9.031250e-03
-5.883750e-10,8.531250e-03
-5.843750e-10,8.187500e-03
-5.803750e-10,8.000000e-03
-5.763750e-10,8.000000e-03
-5.723750e-10,7.359375e-03
-5.683750e-10,7.000000e-03
-5.643750e-10,6.640625e-03
-5.603750e-10,6.265625e-03
-5.563750e-10,5.890625e-03
-5.523750e-10,5.828125e-03
-5.483750e-10,5.171875e-03
-5.443750e-10,4.750000e-03
-5.403750e-10,4.546875e-03
-5.363750e-10,4.578125e-03
-5.323750e-10,4.031250e-03
-5.283750e-10,3.843750e-03
-5.243750e-10,3.687500e-03
-5.203750e-10,3.593750e-03
-5.163750e-10,3.531250e-03
-5.123750e-10,3.828125e-03
-5.083750e-10,3.562500e-03
-5.043750e-10,3.562500e-03
-5.003750e-10,3.781250e-03
-4.963750e-10,4.265625e-03
-4.923750e-10,4.171875e-03
-4.883750e-10,4.406250e-03
-4.843750e-10,4.671875e-03
-4.803750e-10,4.953125e-03
-4.763750e-10,5.250000e-03
-4.723750e-10,5.859375e-03
-4.683750e-10,5.859375e-03
-4.643750e-10,6.062500e-03
-4.603750e-10,6.453125e-03
-4.563750e-10,7.015625e-03
-4.523750e-10,6.968750e-03
-4.483750e-10,7.171875e-03
-4.443750e-10,7.328125e-03
-4.403750e-10,7.453125e-03
-4.363750e-10,7.515625e-03
-4.323750e-10,7.859375e-03
-4.283750e-10,7.515625e-03
-4.243750e-10,7.343750e-03
-4.203750e-10,7.328125e-03
-4.163750e-10,7.468750e-03
-4.123750e-10,6.968750e-03
-4.083750e-10,6.718750e-03
-4.043750e-10,6.375000e-03
-4.003750e-10,6.031250e-03
-3.963750e-10,5.640625e-03
-3.923750e-10,5.562500e-03
-3.883750e-10,4.812500e-03
-3.843750e-10,4.281250e-03
-3.803750e-10,3.968750e-03
-3.763750e-10,3.859375e-03
-3.723750e-10,3.187500e-03
-3.683750e-10,2.812500e-03
-3.643750e-10,2.390625e-03
-3.603750e-10,2.031250e-03
-3.563750e-10,1.687500e-03
-3.523750e-10,1.734375e-03
-3.483750e-10,1.171875e-03
-3.443750e-10,9.062500e-04
-3.403750e-10,9.062500e-04
-3.363750e-10,1.140625e-03
-3.323750e-10,8.906250e-04
-3.283750e-10,9.687500e-04
-3.243750e-10,1.000000e-03
-3.203750e-10,1.109375e-03
-3.163750e-10,1.281250e-03
-3.123750e-10,1.828125e-03
-3.083750e-10,1.781250e-03
-3.043750e-10,1.984375e-03
-3.003750e-10,2.468750e-03
-2.963750e-10,3.156250e-03
-2.923750e-10,3.328125e-03
-2.883750e-10,3.812500e-03
-2.843750e-10,4.171875e-03
-2.803750e-10,4.531250e-03
-2.763750e-10,4.968750e-03
-2.723750e-10,5.671875e-03
-2.683750e-10,5.781250e-03
-2.643750e-10,6.046875e-03
-2.603750e-10,6.578125e-03
-2.563750e-10,7.218750e-03
-2.523750e-10,7.343750e-03
-2.483750e-10,7.703125e-03
-2.443750e-10,7.921875e-03
-2.403750e-10,8.062500e-03
-2.363750e-10,8.312500e-03
-2.323750e-10,8.750000e-03
-2.283750e-10,8.640625e-03
-2.243750e-10,8.640625e-03
-2.203750e-10,8.906250e-03
-2.163750e-10,9.281250e-03
-2.123750e-10,9.125000e-03
-2.083750e-10,9.265625e-03
-2.043750e-10,9.250000e-03
-2.003750e-10,9.171875e-03
-1.963750e-10,9.281250e-03
-1.923750e-10,9.515625e-03
-1.883750e-10,9.328125e-03
-1.843750e-10,9.203125e-03
-1.803750e-10,9.390625e-03
-1.763750e-10,9.718750e-03
-1.723750e-10,9.500000e-03
-1.683750e-10,9.609375e-03
-1.643750e-10,9.609375e-03
-1.603750e-10,9.531250e-03
-1.563750e-10,9.671875e-03
-1.523750e-10,9.906250e-03
-1.483750e-10,9.781250e-03
-1.443750e-10,9.671875e-03
-1.403750e-10,9.843750e-03
-1.363750e-10,1.015625e-02
-1.323750e-10,9.906250e-03
-1.283750e-10,9.937500e-03
-1.243750e-10,9.859375e-03
-1.203750e-10,9.703125e-03
-1.163750e-10,9.750000e-03
-1.123750e-10,9.843750e-03
-1.083750e-10,9.625000e-03
-1.043750e-10,9.406250e-03
-1.003750e-10,9.406250e-03
-9.637500e-11,9.640625e-03
-9.237500e-11,9.265625e-03
-8.837500e-11,9.203125e-03
-8.437500e-11,9.109375e-03
-8.037500e-11,9.015625e-03
-7.637500e-11,9.125000e-03
-7.237500e-11,9.437500e-03
-6.837500e-11,9.531250e-03
-6.437500e-11,9.750000e-03
-6.037500e-11,1.025000e-02
-5.637500e-11,1.117188e-02
-5.237500e-11,1.167188e-02
-4.837500e-11,1.259375e-02
-4.437500e-11,1.370313e-02
-4.037500e-11,1.504688e-02
-3.637500e-11,1.673438e-02
-3.237500e-11,1.889063e-02
-2.837500e-11,2.106250e-02
-2.437500e-11,2.359375e-02
-2.037500e-11,2.656250e-02
-1.637500e-11,3.020313e-02
-1.237500e-11,3.371875e-02
-8.375000e-12,3.779688e-02
-4.375000e-12,4.229688e-02
-3.750000e-13,4.725000e-02
3.625000e-12,5.267188e-02
7.625000e-12,5.881250e-02
1.162500e-11,6.509375e-02
1.562500e-11,7.189063e-02
1.962500e-11,7.918750e-02
2.362500e-11,8.725000e-02
2.762500e-11,9.531250e-02
3.162500e-11,1.039219e-01
3.562500e-11,1.129688e-01
3.962500e-11,1.224688e-01
4.362500e-11,1.323750e-01
4.762500e-11,1.429688e-01
5.162500e-11,1.535781e-01
5.562500e-11,1.645938e-01
5.962500e-11,1.759375e-01
6.362500e-11,1.878125e-01
6.762500e-11,1.996094e-01
7.162500e-11,2.116719e-01
7.562500e-11,2.239219e-01
7.962500e-11,2.363750e-01
8.362500e-11,2.489375e-01
8.762500e-11,2.618906e-01
9.162500e-11,2.745625e-01
9.562500e-11,2.873281e-01
9.962500e-11,3.000781e-01
1.036250e-10,3.129688e-01
1.076250e-10,3.255156e-01
1.116250e-10,3.379531e-01
1.156250e-10,3.502500e-01
1.196250e-10,3.623906e-01
1.236250e-10,3.742813e-01
1.276250e-10,3.862031e-01
1.316250e-10,3.975625e-01
1.356250e-10,4.086719e-01
1.396250e-10,4.194219e-01
1.436250e-10,4.299844e-01
1.476250e-10,4.399531e-01
1.516250e-10,4.495156e-01
1.556250e-10,4.586719e-01
1.596250e-10,4.674219e-01
1.636250e-10,4.756563e-01
1.676250e-10,4.836406e-01
1.716250e-10,4.909219e-01
1.756250e-10,4.977344e-01
1.796250e-10,5.040000e-01
1.836250e-10,5.098750e-01
1.876250e-10,5.150313e-01
1.916250e-10,5.196719e-01
1.956250e-10,5.237969e-01
1.996250e-10,5.273906e-01
2.036250e-10,5.304063e-01
2.076250e-10,5.330469e-01
2.116250e-10,5.349844e-01
2.156250e-10,5.364375e-01
2.196250e-10,5.373125e-01
2.236250e-10,5.377969e-01
2.276250e-10,5.375625e-01
2.316250e-10,5.369375e-01
2.356250e-10,5.358125e-01
2.396250e-10,5.342344e-01
2.436250e-10,5.321875e-01
2.476250e-10,5.297969e-01
2.516250e-10,5.268594e-01
2.556250e-10,5.235781e-01
2.596250e-10,5.198750e-01
2.636250e-10,5.159219e-01
2.676250e-10,5.113750e-01
2.716250e-10,5.067187e-01
2.756250e-10,5.016875e-01
2.796250e-10,4.964375e-01
2.836250e-10,4.909219e-01
2.876250e-10,4.852188e-01
2.916250e-10,4.791719e-01
2.956250e-10,4.730313e-01
2.996250e-10,4.666563e-01
3.036250e-10,4.602500e-01
3.076250e-10,4.534375e-01
3.116250e-10,4.467813e-01
3.156250e-10,4.399219e-01
3.196250e-10,4.330313e-01
3.236250e-10,4.260938e-01
3.276250e-10,4.191094e-01
3.316250e-10,4.119063e-01
3.356250e-10,4.048281e-01
3.396250e-10,3.976563e-01
3.436250e-10,3.905625e-01
3.476250e-10,3.831719e-01
3.516250e-10,3.760781e-01
3.556250e-10,3.688750e-01
3.596250e-10,3.617500e-01
3.636250e-10,3.546719e-01
3.676250e-10,3.476094e-01
3.716250e-10,3.402969e-01
3.756250e-10,3.332344e-01
3.796250e-10,3.261094e-01
3.836250e-10,3.190938e-01
3.876250e-10,3.117969e-01
3.916250e-10,3.048281e-01
3.956250e-10,2.977813e-01
3.996250e-10,2.908125e-01
4.036250e-10,2.839219e-01
4.076250e-10,2.770938e-01
4.116250e-10,2.699531e-01
4.156250e-10,2.631094e-01
4.196250e-10,2.562344e-01
4.236250e-10,2.494688e-01
4.276250e-10,2.424688e-01
4.316250e-10,2.357813e-01
4.356250e-10,2.291094e-01
4.396250e-10,2.225313e-01
4.436250e-10,2.160469e-01
4.476250e-10,2.097500e-01
4.516250e-10,2.031250e-01
4.556250e-10,1.968438e-01
4.596250e-10,1.906563e-01
4.636250e-10,1.845938e-01
4.676250e-10,1.784219e-01
4.716250e-10,1.725625e-01
4.756250e-10,1.668594e-01
4.796250e-10,1.613125e-01
4.836250e-10,1.559063e-01
4.876250e-10,1.507969e-01
4.916250e-10,1.453906e-01
4.956250e-10,1.404063e-01
4.996250e-10,1.356406e-01
5.036250e-10,1.310313e-01
5.076250e-10,1.263906e-01
5.116250e-10,1.220469e-01
5.156250e-10,1.180000e-01
5.196250e-10,1.141094e-01
5.236250e-10,1.103594e-01
5.276250e-10,1.070000e-01
5.316250e-10,1.033281e-01
5.356250e-10,1.000469e-01
5.396250e-10,9.707813e-02
5.436250e-10,9.425000e-02
5.476250e-10,9.135938e-02
5.516250e-10,8.873438e-02
5.556250e-10,8.642188e-02
5.596250e-10,8.420313e-02
5.636250e-10,8.207813e-02
5.676250e-10,8.032813e-02
5.716250e-10,7.820313e-02
5.756250e-10,7.639063e-02
5.796250e-10,7.489063e-02
5.836250e-10,7.348438e-02
5.876250e-10,7.192188e-02
5.916250e-10,7.054688e-02
5.956250e-10,6.945313e-02
5.996250e-10,6.835938e-02
6.036250e-10,6.726563e-02
6.076250e-10,6.646875e-02
6.116250e-10,6.525000e-02
6.156250e-10,6.423438e-02
6.196250e-10,6.348438e-02
6.236250e-10,6.279688e-02
6.276250e-10,6.179688e-02
6.316250e-10,6.095313e-02
6.356250e-10,6.028125e-02
6.396250e-10,5.956250e-02
6.436250e-10,5.873438e-02
6.476250e-10,5.814063e-02
6.516250e-10,5.704688e-02
6.556250e-10,5.609375e-02
6.596250e-10,5.534375e-02
6.636250e-10,5.464063e-02
6.676250e-10,5.350000e-02
6.716250e-10,5.246875e-02
6.756250e-10,5.156250e-02
6.796250e-10,5.056250e-02
6.836250e-10,4.939063e-02
6.876250e-10,4.842188e-02
6.916250e-10,4.693750e-02
6.956250e-10,4.554688e-02
6.996250e-10,4.435938e-02
7.036250e-10,4.321875e-02
7.076250e-10,4.160938e-02
7.116250e-10,4.014063e-02
7.156250e-10,3.878125e-02
7.196250e-10,3.735938e-02
7.236250e-10,3.579688e-02
7.276250e-10,3.450000e-02
7.316250e-10,3.270313e-02
7.356250e-10,3.104688e-02
7.396250e-10,2.967188e-02
7.436250e-10,2.845313e-02
7.476250e-10,2.675000e-02
7.516250e-10,2.532813e-02
7.556250e-10,2.406250e-02
7.596250e-10,2.282813e-02
7.636250e-10,2.156250e-02
7.676250e-10,2.062500e-02
7.716250e-10,1.928125e-02
7.756250e-10,1.817188e-02
7.796250e-10,1.740625e-02
7.836250e-10,1.690625e-02
7.876250e-10,1.596875e-02
7.916250e-10,1.539063e-02
7.956250e-10,1.498438e-02
7.996250e-10,1.470313e-02
8.036250e-10,1.440625e-02
8.076250e-10,1.450000e-02
8.116250e-10,1.417188e-02
8.156250e-10,1.409375e-02
8.196250e-10,1.434375e-02
8.236250e-10,1.485938e-02
8.276250e-10,1.487500e-02
8.316250e-10,1.523438e-02
8.356250e-10,1.570313e-02
8.396250e-10,1.620313e-02
8.436250e-10,1.665625e-02
8.476250e-10,1.740625e-02
8.516250e-10,1.762500e-02
8.556250e-10,1.803125e-02
8.596250e-10,1.864063e-02
8.636250e-10,1.942188e-02
8.676250e-10,1.957813e-02
8.716250e-10,2.000000e-02
8.756250e-10,2.037500e-02
8.796250e-10,2.071875e-02
8.836250e-10,2.093750e-02
8.876250e-10,2.137500e-02
8.916250e-10,2.118750e-02
8.956250e-10,2.112500e-02
8.996250e-10,2.118750e-02
9.036250e-10,2.139063e-02
9.076250e-10,2.093750e-02
9.116250e-10,2.070313e-02
9.156250e-10,2.043750e-02
9.196250e-10,2.014063e-02
9.236250e-10,1.973438e-02
9.276250e-10,1.957813e-02
9.316250e-10,1.884375e-02
9.356250e-10,1.826563e-02
9.396250e-10,1.787500e-02
9.436250e-10,1.770313e-02
9.476250e-10,1.695313e-02
9.516250e-10,1.650000e-02
9.556250e-10,1.607813e-02
9.596250e-10,1.571875e-02
9.636250e-10,1.535938e-02
9.676250e-10,1.534375e-02
9.716250e-10,1.481250e-02
9.756250e-10,1.453125e-02
9.796250e-10,1.451563e-02
9.836250e-10,1.476563e-02
9.876250e-10,1.450000e-02
9.916250e-10,1.457813e-02
9.956250e-10,1.475000e-02
9.996250e-10,1.496875e-02
1.003625e-09,1.523438e-02
1.007625e-09,1.584375e-02
1.011625e-09,1.593750e-02
1.015625e-09,1.625000e-02
1.019625e-09,1.679688e-02
1.023625e-09,1.756250e-02
1.027625e-09,1.776563e-02
1.031625e-09,1.826563e-02
1.035625e-09,1.878125e-02
1.039625e-09,1.928125e-02
1.043625e-09,1.973438e-02
1.047625e-09,2.045313e-02
1.051625e-09,2.056250e-02
1.055625e-09,2.081250e-02
1.059625e-09,2.121875e-02
1.063625e-09,2.176563e-02
1.067625e-09,2.165625e-02
1.071625e-09,2.178125e-02
1.075625e-09,2.184375e-02
1.079625e-09,2.182813e-02
1.083625e-09,2.173438e-02
1.087625e-09,2.185938e-02
1.091625e-09,2.134375e-02
1.095625e-09,2.095313e-02
1.099625e-09,2.070313e-02
1.103625e-09,2.059375e-02
1.107625e-09,1.984375e-02
1.111625e-09,1.934375e-02
1.115625e-09,1.881250e-02
1.119625e-09,1.825000e-02
1.123625e-09,1.765625e-02
1.127625e-09,1.734375e-02
1.131625e-09,1.643750e-02
1.135625e-09,1.573438e-02
1.139625e-09,1.523438e-02
1.143625e-09,1.495313e-02
1.147625e-09,1.407813e-02
1.151625e-09,1.354688e-02
1.155625e-09,1.304688e-02
1.159625e-09,1.259375e-02
1.163625e-09,1.217188e-02
1.167625e-09,1.207813e-02
1.171625e-09,1.145313e-02
1.175625e-09,1.106250e-02
1.179625e-09,1.092188e-02
1.183625e-09,1.103125e-02
1.187625e-09,1.057813e-02
1.191625e-09,1.046875e-02
1.195625e-09,1.039063e-02
1.199625e-09,1.037500e-02
1.203625e-09,1.037500e-02
1.207625e-09,1.068750e-02
1.211625e-09,1.045313e-02
1.215625e-09,1.043750e-02
1.219625e-09,1.062500e-02
1.223625e-09,1.103125e-02
1.227625e-09,1.084375e-02
1.231625e-09,1.096875e-02
1.235625e-09,1.107813e-02
1.239625e-09,1.120313e-02
1.243625e-09,1.132813e-02
1.247625e-09,1.173438e-02
1.251625e-09,1.153125e-02
1.255625e-09,1.153125e-02
1.259625e-09,1.171875e-02
1.263625e-09,1.209375e-02
1.267625e-09,1.187500e-02
1.271625e-09,1.193750e-02
1.275625e-09,1.200000e-02
1.279625e-09,1.204688e-02
1.283625e-09,1.210938e-02
1.287625e-09,1.245313e-02
1.291625e-09,1.221875e-02
1.295625e-09,1.217188e-02
1.299625e-09,1.234375e-02
1.303625e-09,1.271875e-02
1.307625e-09,1.251563e-02
1.311625e-09,1.260938e-02
1.315625e-09,1.273438e-02
1.319625e-09,1.285938e-02
1.323625e-09,1.301563e-02
1.327625e-09,1.346875e-02
1.331625e-09,1.334375e-02
1.335625e-09,1.343750e-02
1.339625e-09,1.375000e-02
1.343625e-09,1.426563e-02
1.347625e-09,1.420313e-02
1.351625e-09,1.443750e-02
1.355625e-09,1.468750e-02
1.359625e-09,1.492188e-02
1.363625e-09,1.517188e-02
1.367625e-09,1.571875e-02
1.371625e-09,1.565625e-02
1.375625e-09,1.578125e-02
1.379625e-09,1.609375e-02
1.383625e-09,1.657813e-02
1.387625e-09,1.646875e-02
1.391625e-09,1.662500e-02
1.395625e-09,1.676563e-02
1.399625e-09,1.687500e-02
1.403625e-09,1.696875e-02
1.407625e-09,1.732813e-02
1.411625e-09,1.706250e-02
1.415625e-09,1.696875e-02
1.419625e-09,1.704688e-02
1.423625e-09,1.729688e-02
1.427625e-09,1.692188e-02
1.431625e-09,1.681250e-02
1.435625e-09,1.668750e-02
1.439625e-09,1.654688e-02
1.443625e-09,1.639063e-02
1.447625e-09,1.650000e-02
1.451625e-09,1.600000e-02
1.455625e-09,1.568750e-02
1.459625e-09,1.554688e-02
1.463625e-09,1.560938e-02
1.467625e-09,1.506250e-02
1.471625e-09,1.479688e-02
1.475625e-09,1.453125e-02
1.479625e-09,1.425000e-02
1.483625e-09,1.396875e-02
1.487625e-09,1.396875e-02
1.491625e-09,1.337500e-02
1.495625e-09,1.298438e-02
1.499625e-09,1.276563e-02
1.503625e-09,1.275000e-02
1.507625e-09,1.214063e-02
1.511625e-09,1.181250e-02
1.515625e-09,1.148438e-02
1.519625e-09,1.114063e-02
1.523625e-09,1.079688e-02
1.527625e-09,1.073438e-02
1.531625e-09,1.007813e-02
1.535625e-09,9.625000e-03
1.539625e-09,9.359375e-03
1.543625e-09,9.296875e-03
1.547625e-09,8.625000e-03
1.551625e-09,8.281250e-03
1.555625e-09,7.937500e-03
1.559625e-09,7.609375e-03
1.563625e-09,7.281250e-03
1.567625e-09,7.281250e-03
1.571625e-09,6.718750e-03
1.575625e-09,6.375000e-03
1.579625e-09,6.265625e-03
1.583625e-09,6.406250e-03
1.587625e-09,5.968750e-03
1.591625e-09,5.906250e-03
1.595625e-09,5.875000e-03
1.599625e-09,5.921875e-03
1.603625e-09,6.000000e-03
1.607625e-09,6.453125e-03
1.611625e-09,6.359375e-03
1.615625e-09,6.531250e-03
1.619625e-09,6.968750e-03
1.623625e-09,7.656250e-03
1.627625e-09,7.812500e-03
1.631625e-09,8.312500e-03
1.635625e-09,8.859375e-03
1.639625e-09,9.437500e-03
1.643625e-09,1.006250e-02
1.647625e-09,1.101563e-02
1.651625e-09,1.137500e-02
1.655625e-09,1.196875e-02
1.659625e-09,1.273438e-02
1.663625e-09,1.370313e-02
1.667625e-09,1.404688e-02
1.671625e-09,1.465625e-02
1.675625e-09,1.523438e-02
1.679625e-09,1.575000e-02
1.683625e-09,1.620313e-02
1.687625e-09,1.689063e-02
1.691625e-09,1.690625e-02
1.695625e-09,1.703125e-02
1.699625e-09,1.726563e-02
1.703625e-09,1.759375e-02
1.707625e-09,1.725000e-02
1.711625e-09,1.709375e-02
1.715625e-09,1.684375e-02
1.719625e-09,1.650000e-02
1.723625e-09,1.606250e-02
1.727625e-09,1.584375e-02
1.731625e-09,1.493750e-02
1.735625e-09,1.415625e-02
1.739625e-09,1.351563e-02
1.743625e-09,1.303125e-02
1.747625e-09,1.190625e-02
1.751625e-09,1.106250e-02
1.755625e-09,1.018750e-02
1.759625e-09,9.328125e-03
1.763625e-09,8.484375e-03
1.767625e-09,7.953125e-03
1.771625e-09,6.875000e-03
1.775625e-09,6.046875e-03
1.779625e-09,5.484375e-03
1.783625e-09,5.203125e-03
1.787625e-09,4.406250e-03
1.791625e-09,4.000000e-03
1.795625e-09,3.687500e-03
1.799625e-09,3.484375e-03
1.803625e-09,3.375000e-03
1.807625e-09,3.687500e-03
1.811625e-09,3.500000e-03
1.815625e-09,3.625000e-03
1.819625e-09,4.031250e-03
1.823625e-09,4.750000e-03
1.827625e-09,4.937500e-03
1.831625e-09,5.500000e-03
1.835625e-09,6.125000e-03
1.839625e-09,6.812500e-03
1.843625e-09,7.531250e-03
1.847625e-09,8.562500e-03
1.851625e-09,9.015625e-03
1.855625e-09,9.656250e-03
1.859625e-09,1.048438e-02
1.863625e-09,1.146875e-02
1.867625e-09,1.181250e-02
1.871625e-09,1.239063e-02
1.875625e-09,1.290625e-02
1.879625e-09,1.332813e-02
1.883625e-09,1.367188e-02
1.887625e-09,1.421875e-02
1.891625e-09,1.406250e-02
1.895625e-09,1.398438e-02
1.899625e-09,1.401563e-02
1.903625e-09,1.415625e-02
1.907625e-09,1.356250e-02
1.911625e-09,1.318750e-02
1.915625e-09,1.273438e-02
1.919625e-09,1.217188e-02
1.923625e-09,1.154688e-02
1.927625e-09,1.115625e-02
1.931625e-09,1.010938e-02
1.935625e-09,9.234375e-03
1.939625e-09,8.515625e-03
1.943625e-09,8.000000e-03
1.947625e-09,6.875000e-03
1.951625e-09,6.078125e-03
1.955625e-09,5.312500e-03
1.959625e-09,4.578125e-03
1.963625e-09,3.890625e-03
1.967625e-09,3.593750e-03
1.971625e-09,2.750000e-03
1.975625e-09,2.187500e-03
1.979625e-09,1.937500e-03
1.983625e-09,1.968750e-03
1.987625e-09,1.500000e-03
1.991625e-09,1.421875e-03
1.995625e-09,1.453125e-03
1.999625e-09,1.593750e-03
2.003625e-09,1.812500e-03
2.007625e-09,2.437500e-03
2.011625e-09,2.531250e-03
2.015625e-09,2.921875e-03
2.019625e-09,3.562500e-03
2.023625e-09,4.453125e-03
2.027625e-09,4.796875e-03
2.031625e-09,5.484375e-03
2.035625e-09,6.187500e-03
2.039625e-09,6.890625e-03
2.043625e-09,7.593750e-03
2.047625e-09,8.593750e-03
2.051625e-09,8.953125e-03
2.055625e-09,9.484375e-03
2.059625e-09,1.017188e-02
2.063625e-09,1.100000e-02
2.067625e-09,1.117188e-02
2.071625e-09,1.157813e-02
2.075625e-09,1.190625e-02
2.079625e-09,1.215625e-02
2.083625e-09,1.232813e-02
2.087625e-09,1.271875e-02
2.091625e-09,1.242188e-02
2.095625e-09,1.226563e-02
2.099625e-09,1.221875e-02
2.103625e-09,1.231250e-02
2.107625e-09,1.175000e-02
2.111625e-09,1.142188e-02
2.115625e-09,1.104688e-02
2.119625e-09,1.062500e-02
2.123625e-09,1.017188e-02
2.127625e-09,9.984375e-03
2.131625e-09,9.187500e-03
2.135625e-09,8.578125e-03
2.139625e-09,8.171875e-03
2.143625e-09,7.984375e-03
2.147625e-09,7.203125e-03
2.151625e-09,6.734375e-03
