LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:31:49 0                 
Time Ampl
1.336961e-008 -0.0101855
1.339461e-008 -0.0189899
1.341961e-008 -0.027449
1.344461e-008 -0.0157098
1.346961e-008 -0.00474747
1.349461e-008 -0.00845912
1.351961e-008 -0.0164003
1.354461e-008 -0.0296069
1.356961e-008 -0.0499779
1.359461e-008 -0.0531716
1.361961e-008 -0.0288301
1.364461e-008 -0.00940862
1.366961e-008 -0.0142424
1.369461e-008 -0.0180404
1.371961e-008 -0.00690541
1.374461e-008 -0.00112213
1.376961e-008 -0.0044022
1.379461e-008 0.00319375
1.381961e-008 0.0149329
1.384461e-008 0.00690541
1.386961e-008 -0.00681909
1.389461e-008 0.00820017
1.391961e-008 0.0446262
1.394461e-008 0.0635297
1.396961e-008 0.0516179
1.399461e-008 0.0276216
1.401961e-008 0.0100128
1.404461e-008 0.0083728
1.406961e-008 0.02391
1.409461e-008 0.0423819
1.411961e-008 0.045403
1.414461e-008 0.0357355
1.416961e-008 0.0313333
1.419461e-008 0.0392745
1.421961e-008 0.0560201
1.424461e-008 0.078549
1.426961e-008 0.0972799
1.429461e-008 0.093223
1.431961e-008 0.0642203
1.434461e-008 0.0369439
1.436961e-008 0.0334049
1.439461e-008 0.0416051
1.441961e-008 0.0378934
1.444461e-008 0.0268448
1.446961e-008 0.0299522
1.449461e-008 0.0407419
1.451961e-008 0.0286574
1.454461e-008 -0.00258953
1.456961e-008 -0.00863176
1.459461e-008 0.0210615
1.461961e-008 0.0356492
1.464461e-008 0.0049201
1.466961e-008 -0.0316785
1.469461e-008 -0.0384976
1.471961e-008 -0.0377208
1.474461e-008 -0.0473883
1.476961e-008 -0.0439356
1.479461e-008 -0.025809
1.481961e-008 -0.0287438
1.484461e-008 -0.0468704
1.486961e-008 -0.0329733
1.489461e-008 0.00405693
1.491961e-008 0.00207162
1.494461e-008 -0.0432451
1.496961e-008 -0.0719889
1.499461e-008 -0.0636161
1.501961e-008 -0.0525674
1.504461e-008 -0.0501505
1.506961e-008 -0.0368576
1.509461e-008 -0.0172635
1.511961e-008 -0.0142424
1.514461e-008 -0.0232194
1.516961e-008 -0.0218383
1.519461e-008 -0.0093223
1.521961e-008 -0.00742331
1.524461e-008 -0.0253774
1.526961e-008 -0.0398787
1.529461e-008 -0.0222699
1.531961e-008 0.010876
1.534461e-008 0.00975389
1.536961e-008 -0.0229605
1.539461e-008 -0.0214068
1.541961e-008 0.0314196
1.544461e-008 0.0640476
1.546961e-008 0.0377208
1.549461e-008 0.00716436
1.551961e-008 0.0083728
1.554461e-008 0.00302112
1.556961e-008 -0.0194215
1.559461e-008 -0.00940862
1.561961e-008 0.0334912
1.564461e-008 0.043763
1.566961e-008 0.00889071
1.569461e-008 -0.0155372
1.571961e-008 -0.0152782
1.574461e-008 -0.0224426
1.576961e-008 -0.0272764
1.579461e-008 -0.00034527
1.581961e-008 0.0246868
1.584461e-008 -0.000863176
1.586961e-008 -0.0408282
1.589461e-008 -0.0267584
1.591961e-008 0.0239963
1.594461e-008 0.0354765
1.596961e-008 -0.00690541
1.599461e-008 -0.0453167
1.601961e-008 -0.0430725
1.604461e-008 -0.0225289
1.606961e-008 -0.0113939
1.609461e-008 -0.0014674
1.611961e-008 0.0216657
1.614461e-008 0.041864
1.616961e-008 0.0305564
1.619461e-008 -0.00768226
1.621961e-008 -0.036685
1.624461e-008 -0.0365987
1.626961e-008 -0.0227878
1.629461e-008 -0.0124297
1.631961e-008 -0.0014674
1.634461e-008 0.0141561
1.636961e-008 0.0212341
1.639461e-008 0.0100128
1.641961e-008 -0.00958125
1.644461e-008 -0.0238237
1.646961e-008 -0.032628
1.649461e-008 -0.0396198
1.651961e-008 -0.0379797
1.654461e-008 -0.0193351
1.656961e-008 0.00768226
1.659461e-008 0.0210615
1.661961e-008 0.0145877
1.664461e-008 0.00820017
1.666961e-008 0.0129476
1.669461e-008 0.00742331
1.671961e-008 -0.0208889
1.674461e-008 -0.0389292
1.676961e-008 -0.0192488
1.679461e-008 0.00466115
1.681961e-008 -0.00362534
1.684461e-008 -0.013034
1.686961e-008 0.0137245
1.689461e-008 0.0389292
1.691961e-008 0.0157098
1.694461e-008 -0.0209752
1.696961e-008 -0.019853
1.699461e-008 -0.00552432
1.701961e-008 -0.018213
1.704461e-008 -0.0315059
1.706961e-008 -0.0142424
1.709461e-008 0.00379797
1.711961e-008 -0.00112213
1.714461e-008 0.00267584
1.716961e-008 0.0288301
1.719461e-008 0.0384113
1.721961e-008 0.0187309
1.724461e-008 0.00992652
1.726961e-008 0.0251184
1.729461e-008 0.0303838
1.731961e-008 0.0147603
1.734461e-008 0.00535169
1.736961e-008 0.0106171
1.739461e-008 0.0121708
1.741961e-008 0.00215794
1.744461e-008 -0.0145014
1.746961e-008 -0.0328007
1.749461e-008 -0.0365987
1.751961e-008 -0.0109623
1.754461e-008 0.0221836
1.756961e-008 0.0259816
1.759461e-008 0.00820017
1.761961e-008 0.00750963
1.764461e-008 0.0246005
1.766961e-008 0.0237373
1.769461e-008 0.000172635
1.771961e-008 -0.012775
1.774461e-008 -0.00569696
1.776961e-008 -0.00302112
1.779461e-008 -0.00707804
1.781961e-008 0.0119981
1.784461e-008 0.0542074
1.786961e-008 0.0741468
1.789461e-008 0.0498916
1.791961e-008 0.018213
1.794461e-008 0.0122571
1.796961e-008 0.0138971
1.799461e-008 -0.00319375
1.801961e-008 -0.0270174
1.804461e-008 -0.0348723
1.806961e-008 -0.0275353
1.809461e-008 -0.0129476
1.811961e-008 0.00526537
1.814461e-008 0.0124297
1.816961e-008 -0.00362534
1.819461e-008 -0.0232194
1.821961e-008 -0.0240826
1.824461e-008 -0.0227878
1.826961e-008 -0.0412598
1.829461e-008 -0.0576601
1.831961e-008 -0.0431588
1.834461e-008 -0.0151919
1.836961e-008 -0.00466115
1.839461e-008 -0.00500642
1.841961e-008 -0.000431588
1.844461e-008 -0.0034527
1.846961e-008 -0.0242552
1.849461e-008 -0.0422956
1.851961e-008 -0.0393608
1.854461e-008 -0.0227878
1.856961e-008 -0.0019853
1.859461e-008 0.0213204
1.861961e-008 0.0355628
1.864461e-008 0.029089
1.866961e-008 0.0113939
1.869461e-008 -0.00276216
1.871961e-008 -0.0101855
1.874461e-008 -0.00569696
1.876961e-008 0.012516
1.879461e-008 0.0195078
1.881961e-008 -0.00716436
1.884461e-008 -0.0372029
1.886961e-008 -0.0250321
1.889461e-008 0.0181267
1.891961e-008 0.0454894
1.894461e-008 0.047561
1.896961e-008 0.0443672
1.899461e-008 0.0350449
1.901961e-008 0.00863176
1.904461e-008 -0.0204573
1.906961e-008 -0.0280532
1.909461e-008 -0.0131203
1.911961e-008 0.00241689
1.914461e-008 -0.0029348
1.916961e-008 -0.0245142
1.919461e-008 -0.0292617
1.921961e-008 -0.00509274
1.924461e-008 0.00811385
1.926961e-008 -0.0170909
1.929461e-008 -0.0400514
1.931961e-008 -0.0228742
1.934461e-008 0.00379797
1.936961e-008 0.00940862
1.939461e-008 0.0171772
1.941961e-008 0.0317649
1.944461e-008 0.0174361
1.946961e-008 -0.0115666
1.949461e-008 -0.0019853
1.951961e-008 0.0235647
1.954461e-008 0.00336639
1.956961e-008 -0.0339228
1.959461e-008 -0.0234784
1.961961e-008 0.00431588
1.964461e-008 -0.00604223
1.966961e-008 -0.0185583
1.969461e-008 0.00725068
1.971961e-008 0.0254637
1.974461e-008 0.0063875
1.976961e-008 -0.00474747
1.979461e-008 0.000258953
1.981961e-008 -0.0263269
1.984461e-008 -0.0648245
1.986961e-008 -0.0491147
1.989461e-008 -0.00328007
1.991961e-008 0.00215794
1.994461e-008 -0.0134655
1.996961e-008 0.00681909
1.999461e-008 0.038584
2.001961e-008 0.0314196
2.004461e-008 -8.63176e-005
2.006961e-008 -0.0257226
2.009461e-008 -0.0479063
2.011961e-008 -0.0569696
2.014461e-008 -0.0316785
2.016961e-008 0.00716436
2.019461e-008 0.0259816
2.021961e-008 0.0323691
2.024461e-008 0.0378934
2.026961e-008 0.0232194
2.029461e-008 -0.0109623
2.031961e-008 -0.0306427
2.034461e-008 -0.0290027
2.036961e-008 -0.029089
2.039461e-008 -0.0271037
2.041961e-008 -0.00319375
2.044461e-008 0.0305564
2.046961e-008 0.0468704
2.049461e-008 0.0370302
2.051961e-008 0.00509274
2.054461e-008 -0.0319375
2.056961e-008 -0.0433314
2.059461e-008 -0.0260679
2.061961e-008 -0.0153645
2.064461e-008 -0.0211478
2.066961e-008 -0.0132929
2.069461e-008 0.00889071
2.071961e-008 0.0136382
2.074461e-008 0.00405693
2.076961e-008 0.000690541
2.079461e-008 -0.0139834
2.081961e-008 -0.0459209
2.084461e-008 -0.044022
2.086961e-008 0.00630118
2.089461e-008 0.0346997
2.091961e-008 0.00906335
2.094461e-008 -0.00707804
2.096961e-008 0.0176951
2.099461e-008 0.0287438
2.101961e-008 0.00224426
2.104461e-008 -0.0194215
2.106961e-008 -0.0258953
2.109461e-008 -0.0422093
2.111961e-008 -0.0484242
2.114461e-008 -0.0160551
2.116961e-008 0.0170909
2.119461e-008 0.0121708
2.121961e-008 0.00189899
2.124461e-008 0.0134655
2.126961e-008 0.0105307
2.129461e-008 -0.0219247
2.131961e-008 -0.034527
2.134461e-008 -0.00552432
2.136961e-008 0.018213
2.139461e-008 0.00448851
2.141961e-008 -0.0199394
2.144461e-008 -0.0237373
2.146961e-008 -0.0100128
2.149461e-008 0.00103581
2.151961e-008 -0.000517905
2.154461e-008 -0.000604223
2.156961e-008 0.018472
2.159461e-008 0.0370302
2.161961e-008 0.019853
2.164461e-008 -0.012775
2.166961e-008 -0.0063875
2.169461e-008 0.0302975
2.171961e-008 0.0378071
2.174461e-008 0.012775
2.176961e-008 0.00397061
2.179461e-008 0.0172635
2.181961e-008 0.0169182
2.184461e-008 -0.00397061
2.186961e-008 -0.0262405
2.189461e-008 -0.0410008
2.191961e-008 -0.0376345
2.194461e-008 -0.0135519
2.196961e-008 -0.00276216
2.199461e-008 -0.0227015
2.201961e-008 -0.0253774
2.204461e-008 0.0190762
2.206961e-008 0.0521358
2.209461e-008 0.0287438
2.211961e-008 8.63176e-005
2.214461e-008 0.00828649
2.216961e-008 0.00759595
2.219461e-008 -0.0308154
2.221961e-008 -0.0517905
2.224461e-008 -0.0189035
2.226961e-008 0.0228742
2.229461e-008 0.0298659
2.231961e-008 0.0122571
2.234461e-008 -0.0115666
2.236961e-008 -0.036426
2.239461e-008 -0.0486831
2.241961e-008 -0.0407419
2.244461e-008 -0.0269311
2.246961e-008 -0.0174361
2.249461e-008 -0.00845912
2.251961e-008 -0.00302112
2.254461e-008 -0.00422956
2.256961e-008 -0.000172635
2.259461e-008 0.00923598
2.261961e-008 0.00284848
2.264461e-008 -0.0195941
2.266961e-008 -0.0291753
2.269461e-008 -0.0158824
2.271961e-008 0.00207162
2.274461e-008 0.0164867
2.276961e-008 0.0287438
2.279461e-008 0.0278806
2.281961e-008 0.00828649
2.284461e-008 -0.0159688
2.286961e-008 -0.038325
2.289461e-008 -0.0599044
2.291961e-008 -0.0558475
2.294461e-008 -0.0058696
2.296961e-008 0.0454894
2.299461e-008 0.0367713
2.301961e-008 -0.0104444
2.304461e-008 -0.0227878
2.306961e-008 0.00310743
2.309461e-008 0.00328007
2.311961e-008 -0.0350449
2.314461e-008 -0.04946
2.316961e-008 -0.00802753
2.319461e-008 0.0422956
2.321961e-008 0.0553296
2.324461e-008 0.0457483
2.326961e-008 0.0420367
2.329461e-008 0.0353039
2.331961e-008 0.0116529
2.334461e-008 -0.00794122
2.336961e-008 -0.00224426
2.339461e-008 0.00906335
2.341961e-008 0.00189899
2.344461e-008 -0.00630118
2.346961e-008 0.00889071
2.349461e-008 0.0296932
2.351961e-008 0.0266721
2.354461e-008 0.00897703
2.356961e-008 -0.00250321
2.359461e-008 -0.014415
2.361961e-008 -0.0322828
2.364461e-008 -0.0343544
2.366961e-008 -0.014415
2.369461e-008 -0.00578328
2.371961e-008 -0.0269311
2.374461e-008 -0.0460936
2.376961e-008 -0.0336639
2.379461e-008 -0.00699172
2.381961e-008 0.000604223
2.384461e-008 -0.0145877
2.386961e-008 -0.0298659
2.389461e-008 -0.0280532
2.391961e-008 -0.0187309
2.394461e-008 -0.0220973
2.396961e-008 -0.0285711
2.399461e-008 -0.00543801
2.401961e-008 0.0373755
2.404461e-008 0.0422093
2.406961e-008 -0.00397061
2.409461e-008 -0.0428998
2.411961e-008 -0.0436767
2.414461e-008 -0.0397924
2.416961e-008 -0.0412598
2.419461e-008 -0.0162277
2.421961e-008 0.019853
2.424461e-008 0.0134655
2.426961e-008 -0.0214068
2.429461e-008 -0.0287438
2.431961e-008 -0.020112
2.434461e-008 -0.038584
2.436961e-008 -0.0556748
2.439461e-008 -0.0249458
2.441961e-008 0.019853
2.444461e-008 0.0260679
2.446961e-008 0.0104444
2.449461e-008 0.00561064
2.451961e-008 0.00103581
2.454461e-008 -0.011135
2.456961e-008 -0.0175225
2.459461e-008 -0.029348
2.461961e-008 -0.0591275
2.464461e-008 -0.0683635
2.466961e-008 -0.0230468
2.469461e-008 0.0382387
2.471961e-008 0.0659466
2.474461e-008 0.0708667
2.476961e-008 0.0754416
2.479461e-008 0.0637887
2.481961e-008 0.0245142
2.484461e-008 -0.0193351
2.486961e-008 -0.0478199
2.489461e-008 -0.0602497
2.491961e-008 -0.0559338
2.494461e-008 -0.0359944
2.496961e-008 -0.00923598
2.499461e-008 0.0199394
2.501961e-008 0.0449715
2.504461e-008 0.0460936
2.506961e-008 0.0199394
2.509461e-008 -0.00820017
2.511961e-008 -0.0228742
2.514461e-008 -0.0283985
2.516961e-008 -0.0135519
2.519461e-008 0.0309017
2.521961e-008 0.0667235
2.524461e-008 0.0534306
2.526961e-008 0.0162277
2.529461e-008 0.00034527
2.531961e-008 -0.00120845
2.534461e-008 -0.0119981
2.536961e-008 -0.0208889
2.539461e-008 -0.0181267
2.541961e-008 -0.0204573
2.544461e-008 -0.029089
2.546961e-008 -0.0241689
2.549461e-008 -0.00949493
2.551961e-008 -0.00422956
2.554461e-008 -0.00353902
2.556961e-008 0.00388429
2.559461e-008 0.00863176
2.561961e-008 0.00578328
2.564461e-008 0.00448851
2.566961e-008 -0.000517905
2.569461e-008 -0.0159688
2.571961e-008 -0.0195941
2.574461e-008 0.00328007
2.576961e-008 0.0219247
2.579461e-008 0.0098402
2.581961e-008 -0.0103581
2.584461e-008 -0.0145877
2.586961e-008 -0.0126024
2.589461e-008 -0.0103581
2.591961e-008 0.00112213
2.594461e-008 0.0109623
2.596961e-008 0.0029348
2.599461e-008 -0.00828649
2.601961e-008 -0.00923598
2.604461e-008 -0.0189035
2.606961e-008 -0.0394471
2.609461e-008 -0.0334049
2.611961e-008 0.00552432
2.614461e-008 0.0279669
2.616961e-008 0.0116529
2.619461e-008 -0.00405693
2.621961e-008 0.00552432
2.624461e-008 0.0132929
2.626961e-008 -8.63176e-005
2.629461e-008 -0.0129476
2.631961e-008 -0.00673277
2.634461e-008 0.00405693
2.636961e-008 0
2.639461e-008 -0.0135519
2.641961e-008 -0.0169182
2.644461e-008 -0.00733699
2.646961e-008 -0.00422956
2.649461e-008 -0.0156235
2.651961e-008 -0.0193351
2.654461e-008 -0.00319375
2.656961e-008 0.00958125
2.659461e-008 0.00535169
2.661961e-008 0.0049201
2.664461e-008 0.0098402
2.666961e-008 -0.0109623
2.669461e-008 -0.04946
2.671961e-008 -0.0512726
2.674461e-008 -0.0100992
2.676961e-008 0.0206299
2.679461e-008 0.0228742
2.681961e-008 0.02555
2.684461e-008 0.0287438
2.686961e-008 0.0119981
2.689461e-008 -0.00535169
2.691961e-008 -0.00215794
2.694461e-008 -0.00405693
2.696961e-008 -0.0253774
2.699461e-008 -0.0310743
2.701961e-008 -0.012775
2.704461e-008 -0.0118255
2.706961e-008 -0.0311606
2.709461e-008 -0.0243416
2.711961e-008 0.00923598
2.714461e-008 0.0196804
2.716961e-008 -0.00371166
2.719461e-008 -0.0270174
2.721961e-008 -0.0373755
2.724461e-008 -0.0424682
2.726961e-008 -0.0396198
2.729461e-008 -0.0299522
2.731961e-008 -0.0223563
2.734461e-008 -0.00871807
2.736961e-008 0.0140698
2.739461e-008 0.0164003
2.741961e-008 -0.0138971
2.744461e-008 -0.0354765
2.746961e-008 -0.0216657
2.749461e-008 -0.00353902
2.751961e-008 0.000690541
2.754461e-008 0.0210615
2.756961e-008 0.0605949
2.759461e-008 0.0693993
2.761961e-008 0.0295206
2.764461e-008 -0.0117392
2.766961e-008 -0.0189899
2.769461e-008 -0.0134655
2.771961e-008 -0.0194215
2.774461e-008 -0.023651
2.776961e-008 -0.00966757
2.779461e-008 0.00742331
2.781961e-008 0.0063875
2.784461e-008 -0.00336639
2.786961e-008 0.00034527
2.789461e-008 0.00880439
2.791961e-008 -0.00405693
2.794461e-008 -0.0302112
2.796961e-008 -0.034527
2.799461e-008 -0.0134655
2.801961e-008 0.00517905
2.804461e-008 0.0154508
2.806961e-008 0.0295206
2.809461e-008 0.0369439
2.811961e-008 0.025809
2.814461e-008 0.0170909
2.816961e-008 0.0257226
2.819461e-008 0.0278806
2.821961e-008 0.0116529
2.824461e-008 0.0029348
2.826961e-008 0.00828649
2.829461e-008 0.00155372
2.831961e-008 -0.0123434
2.834461e-008 -0.000690541
2.836961e-008 0.025809
2.839461e-008 0.0250321
2.841961e-008 -0.00112213
2.844461e-008 -0.0174361
2.846961e-008 -0.0185583
2.849461e-008 -0.0180404
2.851961e-008 -0.0129476
2.854461e-008 -0.00483378
2.856961e-008 -0.00794122
2.859461e-008 -0.0129476
2.861961e-008 0.00233057
2.864461e-008 0.0248595
2.866961e-008 0.0275353
2.869461e-008 0.0207162
2.871961e-008 0.0222699
2.874461e-008 0.0138108
2.876961e-008 -0.0160551
2.879461e-008 -0.0321101
2.881961e-008 -0.00897703
2.884461e-008 0.02555
2.886961e-008 0.0379797
2.889461e-008 0.0282258
2.891961e-008 0.00897703
2.894461e-008 -0.00604223
2.896961e-008 0.00103581
2.899461e-008 0.0229605
2.901961e-008 0.0249458
2.904461e-008 0.000949493
2.906961e-008 -0.0171772
2.909461e-008 -0.0216657
2.911961e-008 -0.0290027
2.914461e-008 -0.0233921
2.916961e-008 0.0141561
2.919461e-008 0.0393608
2.921961e-008 0.0078549
2.924461e-008 -0.0336639
2.926961e-008 -0.0204573
2.929461e-008 0.0177814
2.931961e-008 0.0189035
2.934461e-008 -0.00431588
2.936961e-008 -0.00958125
2.939461e-008 -0.00923598
2.941961e-008 -0.0261542
2.944461e-008 -0.0367713
2.946961e-008 -0.020112
2.949461e-008 0.00103581
2.951961e-008 0.00276216
2.954461e-008 -0.00759595
2.956961e-008 -0.0156235
2.959461e-008 -0.0150193
2.961961e-008 -0.0063875
2.964461e-008 -0.00189899
2.966961e-008 -0.0102718
2.969461e-008 -0.0147603
2.971961e-008 -0.00328007
2.974461e-008 0.00120845
2.976961e-008 -0.0195078
2.979461e-008 -0.0398787
2.981961e-008 -0.0336639
2.984461e-008 -0.0133792
2.986961e-008 0.000258953
2.989461e-008 0.00336639
2.991961e-008 -0.00328007
2.994461e-008 -0.0109623
2.996961e-008 -0.00422956
2.999461e-008 0.00742331
3.001961e-008 0.00181267
3.004461e-008 -0.00172635
3.006961e-008 0.023651
3.009461e-008 0.0363397
3.011961e-008 -0.00958125
3.014461e-008 -0.0568833
3.016961e-008 -0.0301248
3.019461e-008 0.0227015
3.021961e-008 0.0134655
3.024461e-008 -0.0295206
3.026961e-008 -0.0314196
3.029461e-008 -0.011135
3.031961e-008 -0.0164003
3.034461e-008 -0.0183856
3.036961e-008 0.0112213
3.039461e-008 0.0257226
3.041961e-008 0.00310743
3.044461e-008 -0.000258953
3.046961e-008 0.0349586
3.049461e-008 0.0464389
3.051961e-008 0.0117392
3.054461e-008 -0.012775
3.056961e-008 -0.00517905
3.059461e-008 -0.00811385
3.061961e-008 -0.0308154
3.064461e-008 -0.0343544
3.066961e-008 -0.0138108
3.069461e-008 -0.000604223
3.071961e-008 0.00569696
3.074461e-008 0.0208025
3.076961e-008 0.0203709
3.079461e-008 -0.0197667
3.081961e-008 -0.0597318
3.084461e-008 -0.045662
3.086961e-008 0.00310743
3.089461e-008 0.0265858
3.091961e-008 0.0186446
3.094461e-008 0.0218383
3.096961e-008 0.041864
3.099461e-008 0.0394471
3.101961e-008 0.00871807
3.104461e-008 -0.00699172
3.106961e-008 0.00535169
3.109461e-008 0.000172635
3.111961e-008 -0.0390155
3.114461e-008 -0.052999
3.116961e-008 -0.00189899
3.119461e-008 0.0580917
3.121961e-008 0.0595591
3.124461e-008 0.0257226
3.126961e-008 0.0138108
3.129461e-008 0.0170046
3.131961e-008 0.00250321
3.134461e-008 -0.0113939
3.136961e-008 0.00138108
3.139461e-008 0.0116529
3.141961e-008 -0.00802753
3.144461e-008 -0.0246005
3.146961e-008 -0.0122571
3.149461e-008 -0.00889071
3.151961e-008 -0.0388429
3.154461e-008 -0.0538622
3.156961e-008 -0.0186446
3.159461e-008 0.0210615
3.161961e-008 0.020112
3.164461e-008 0.00604223
3.166961e-008 0.0114802
3.169461e-008 0.0122571
3.171961e-008 -0.00889071
3.174461e-008 -0.0178677
3.176961e-008 -0.000517905
3.179461e-008 0.00181267
3.181961e-008 -0.0238237
3.184461e-008 -0.0270174
3.186961e-008 0.0093223
3.189461e-008 0.0319375
3.191961e-008 0.0185583
3.194461e-008 0.0172635
3.196961e-008 0.0425546
3.199461e-008 0.0403966
3.201961e-008 -0.00397061
3.204461e-008 -0.0375481
3.206961e-008 -0.0425546
3.209461e-008 -0.0526537
3.211961e-008 -0.0570559
3.214461e-008 -0.0159688
3.216961e-008 0.0388429
3.219461e-008 0.0453167
3.221961e-008 0.0240826
3.224461e-008 0.025291
3.226961e-008 0.0251184
3.229461e-008 -0.0049201
3.231961e-008 -0.0170909
3.234461e-008 0.0104444
3.236961e-008 0.0122571
3.239461e-008 -0.0269311
3.241961e-008 -0.0227878
3.244461e-008 0.0356492
3.246961e-008 0.0434177
3.249461e-008 -0.0227878
3.251961e-008 -0.0572286
3.254461e-008 -0.0273627
3.256961e-008 -0.0173498
3.259461e-008 -0.0405693
3.261961e-008 -0.0170046
3.264461e-008 0.0469568
3.266961e-008 0.058178
3.269461e-008 0.0131203
3.271961e-008 -0.0100992
3.274461e-008 -0.00820017
3.276961e-008 -0.0315059
3.279461e-008 -0.0561064
3.281961e-008 -0.0318512
3.284461e-008 0.00379797
3.286961e-008 -0.00906335
3.289461e-008 -0.0409145
3.291961e-008 -0.0330596
3.294461e-008 0.00388429
3.296961e-008 0.0280532
3.299461e-008 0.0286574
3.301961e-008 0.00863176
3.304461e-008 -0.0234784
3.306961e-008 -0.0336639
3.309461e-008 -0.00621487
3.311961e-008 0.0177814
3.314461e-008 0.00854544
3.316961e-008 -0.0019853
3.319461e-008 0.00379797
3.321961e-008 -0.00595591
3.324461e-008 -0.0259816
3.326961e-008 -0.0078549
3.329461e-008 0.0276216
3.331961e-008 0.00820017
3.334461e-008 -0.0435904
3.336961e-008 -0.0379797
3.339461e-008 0.0164867
3.341961e-008 0.036685
3.344461e-008 0.0265858
3.346961e-008 0.0447988
3.349461e-008 0.0616307
3.351961e-008 0.0151919
3.354461e-008 -0.0507547
3.356961e-008 -0.0563654
3.359461e-008 -0.0225289
3.361961e-008 -0.0115666
3.364461e-008 -0.0154508
3.366961e-008 -0.0019853
3.369461e-008 0.0137245
3.371961e-008 0.0138971
3.374461e-008 0.0148466
3.376961e-008 0.0223563
3.379461e-008 0.0199394
3.381961e-008 0.00612855
3.384461e-008 -0.00958125
3.386961e-008 -0.0265858
3.389461e-008 -0.036685
3.391961e-008 -0.0272764
3.394461e-008 -0.0121708
3.396961e-008 -0.00854544
3.399461e-008 -0.000172635
3.401961e-008 0.0232194
3.404461e-008 0.0314196
3.406961e-008 0.0100992
3.409461e-008 -0.00509274
3.411961e-008 0.00552432
3.414461e-008 0.0150193
3.416961e-008 0.00992652
3.419461e-008 0.00794122
3.421961e-008 0.0101855
3.424461e-008 0.00561064
3.426961e-008 0.00379797
3.429461e-008 0.00621487
3.431961e-008 -0.0093223
3.434461e-008 -0.0327144
3.436961e-008 -0.0230468
3.439461e-008 0.00750963
3.441961e-008 0.00388429
3.444461e-008 -0.0239963
3.446961e-008 -0.0168319
3.449461e-008 0.0161414
3.451961e-008 0.0137245
3.454461e-008 -0.0173498
3.456961e-008 -0.0220973
3.459461e-008 -0.00595591
3.461961e-008 -0.010876
3.464461e-008 -0.02555
3.466961e-008 -0.0186446
3.469461e-008 -0.00889071
3.471961e-008 -0.0192488
3.474461e-008 -0.0227015
3.476961e-008 0.000776858
3.479461e-008 0.0182993
3.481961e-008 0.00371166
3.484461e-008 -0.0160551
3.486961e-008 -0.0101855
3.489461e-008 0.010876
3.491961e-008 0.0162277
3.494461e-008 -0.00509274
3.496961e-008 -0.025809
3.499461e-008 -0.00906335
3.501961e-008 0.0310743
3.504461e-008 0.0331459
3.506961e-008 -0.0109623
3.509461e-008 -0.0279669
3.511961e-008 0.0115666
3.514461e-008 0.0367713
3.516961e-008 0.00863176
3.519461e-008 -0.00897703
3.521961e-008 0.0208889
3.524461e-008 0.0382387
3.526961e-008 0.0120845
3.529461e-008 -0.00397061
3.531961e-008 0.00923598
3.534461e-008 0.00189899
3.536961e-008 -0.0308154
3.539461e-008 -0.040224
3.541961e-008 -0.0302975
3.544461e-008 -0.0419503
3.546961e-008 -0.0544664
3.549461e-008 -0.0269311
3.551961e-008 0.00725068
3.554461e-008 0.00215794
3.556961e-008 -0.0104444
3.559461e-008 0.00975389
3.561961e-008 0.02719
3.564461e-008 0.00172635
3.566961e-008 -0.030988
3.569461e-008 -0.0223563
3.571961e-008 0.00949493
3.574461e-008 0.0200257
3.576961e-008 0.00794122
3.579461e-008 0.00267584
3.581961e-008 0.0137245
3.584461e-008 0.0196804
3.586961e-008 0.000517905
3.589461e-008 -0.0314196
3.591961e-008 -0.0450578
3.594461e-008 -0.0302112
3.596961e-008 -0.00379797
3.599461e-008 0.0218383
3.601961e-008 0.0441946
3.604461e-008 0.0516179
3.606961e-008 0.0334912
3.609461e-008 0.00405693
3.611961e-008 -0.0142424
3.614461e-008 -0.0141561
3.616961e-008 0.00422956
3.619461e-008 0.0327144
3.621961e-008 0.044022
3.624461e-008 0.0241689
3.626961e-008 0.0044022
3.629461e-008 0.0101855
3.631961e-008 0.0103581
3.634461e-008 -0.0197667
3.636961e-008 -0.0376345
3.639461e-008 -0.00750963
3.641961e-008 0.0253774
3.644461e-008 0.0124297
3.646961e-008 -0.0151919
3.649461e-008 -0.0113939
3.651961e-008 0.00561064
3.654461e-008 0.000863176
3.656961e-008 -0.0157098
3.659461e-008 -0.0195941
3.661961e-008 -0.0104444
3.664461e-008 -0.00155372
3.666961e-008 -0.00750963
3.669461e-008 -0.0315059
3.671961e-008 -0.0432451
3.674461e-008 -0.0154508
3.676961e-008 0.0152782
3.679461e-008 -0.00120845
3.681961e-008 -0.0309017
3.684461e-008 -0.011135
3.686961e-008 0.0286574
3.689461e-008 0.0239963
3.691961e-008 0.00103581
3.694461e-008 0.0136382
3.696961e-008 0.0258953
3.699461e-008 -0.00630118
3.701961e-008 -0.0303838
3.704461e-008 -0.00241689
3.706961e-008 0.0151056
3.709461e-008 -0.0219247
3.711961e-008 -0.0432451
3.714461e-008 -0.000172635
3.716961e-008 0.039965
3.719461e-008 0.0214068
3.721961e-008 -0.00768226
3.724461e-008 -0.000172635
3.726961e-008 0.0156235
3.729461e-008 0.0078549
3.731961e-008 -0.0100992
3.734461e-008 -0.0227878
3.736961e-008 -0.0302975
