LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:30:06 0                 
Time Ampl
3.72466e-008 0.0218383
3.72966e-008 0.00388429
3.73466e-008 -0.0174361
3.73966e-008 -0.0137245
3.74466e-008 0.00267584
3.74966e-008 0.00397061
3.75466e-008 0.00725068
3.75966e-008 0.0212341
3.76466e-008 0.00241689
3.76966e-008 -0.0392745
3.77466e-008 -0.0334912
3.77966e-008 0.00500642
3.78466e-008 0.0119981
3.78966e-008 0.00448851
3.79466e-008 0.00889071
3.79966e-008 -0.000690541
3.80466e-008 -0.0122571
3.80966e-008 0.000690541
3.81466e-008 0.000604223
3.81966e-008 -0.0208025
3.82466e-008 -0.00820017
3.82966e-008 0.0240826
3.83466e-008 0.0159688
3.83966e-008 -0.00328007
3.84466e-008 0.00466115
3.84966e-008 -0.00138108
3.85466e-008 -0.025291
3.85966e-008 -0.0178677
3.86466e-008 0.00276216
3.86966e-008 0.00189899
3.87466e-008 0.0034527
3.87966e-008 0.00958125
3.88466e-008 0.00371166
3.88966e-008 0.0093223
3.89466e-008 0.0185583
3.89966e-008 0.000949493
3.90466e-008 -0.00405693
3.90966e-008 0.0268448
3.91466e-008 0.0333186
3.91966e-008 0.00405693
3.92466e-008 -0.00725068
3.92966e-008 0.0014674
3.93466e-008 0.00604223
3.93966e-008 0.00664645
3.94466e-008 -0.00552432
3.94966e-008 -0.0233921
3.95466e-008 -0.0167456
3.95966e-008 -0.00189899
3.96466e-008 -0.0117392
3.96966e-008 -0.0252047
3.97466e-008 -0.0133792
3.97966e-008 0.0109623
3.98466e-008 0.0240826
3.98966e-008 0.0148466
3.99466e-008 -0.00940862
3.99966e-008 -0.0208025
4.00466e-008 -0.00388429
