LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:28:49 0                 
Time Ampl
3.71031e-008 -0.0221836
3.71531e-008 -0.0219247
3.72031e-008 0.0313333
3.72531e-008 0.063875
3.73031e-008 0.0109623
3.73531e-008 -0.0482515
3.74031e-008 -0.0219247
3.74531e-008 0.0352176
3.75031e-008 0.0374618
3.75531e-008 0.0049201
3.76031e-008 -0.0192488
3.76531e-008 -0.0306427
3.77031e-008 -0.0172635
3.77531e-008 0.00802753
3.78031e-008 -0.00164003
3.78531e-008 -0.0238237
3.79031e-008 -0.0019853
3.79531e-008 0.0290027
3.80031e-008 0.0164867
3.80531e-008 -0.000863176
3.81031e-008 0.0138971
3.81531e-008 0.0265858
3.82031e-008 0.0131203
3.82531e-008 -0.0078549
3.83031e-008 -0.018213
3.83531e-008 -0.00725068
3.84031e-008 0.0207162
3.84531e-008 0.0295206
3.85031e-008 0.0014674
3.85531e-008 -0.0219247
3.86031e-008 -0.00509274
3.86531e-008 0.0235647
3.87031e-008 0.0231331
3.87531e-008 0.000258953
3.88031e-008 -0.0160551
3.88531e-008 -0.0230468
3.89031e-008 -0.0316785
3.89531e-008 -0.0269311
3.90031e-008 0.00673277
3.90531e-008 0.034527
3.91031e-008 0.0188172
3.91531e-008 -0.00802753
3.92031e-008 0.000690541
3.92531e-008 0.0246868
3.93031e-008 0.0209752
3.93531e-008 -0.00414324
3.94031e-008 -0.0150193
3.94531e-008 -0.00535169
3.95031e-008 -0.00388429
3.95531e-008 -0.018472
3.96031e-008 -0.0200257
3.96531e-008 -0.00517905
3.97031e-008 -0.00284848
3.97531e-008 -0.00802753
3.98031e-008 0.00034527
3.98531e-008 0.00742331
3.99031e-008 -0.000431588
3.99531e-008 -0.0107034
4.00031e-008 -0.0202846
