LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:29:41 0                 
Time Ampl
1.331844e-008 -0.0430725
1.334344e-008 -0.0219247
1.336844e-008 0.00164003
1.339344e-008 -0.0139834
1.341844e-008 -0.0497189
1.344344e-008 -0.0594728
1.346844e-008 -0.0416051
1.349344e-008 -0.0278806
1.351844e-008 -0.0290027
1.354344e-008 -0.0311606
1.356844e-008 -0.0272764
1.359344e-008 -0.0278806
1.361844e-008 -0.0422956
1.364344e-008 -0.0574012
1.366844e-008 -0.0485105
1.369344e-008 -0.0221836
1.371844e-008 -0.0141561
1.374344e-008 -0.0254637
1.376844e-008 -0.0136382
1.379344e-008 0.0265858
1.381844e-008 0.0454894
1.384344e-008 0.0264132
1.386844e-008 0.00690541
1.389344e-008 -0.00388429
1.391844e-008 -0.0307291
1.394344e-008 -0.0535169
1.396844e-008 -0.0285711
1.399344e-008 0.0227878
1.401844e-008 0.0468704
1.404344e-008 0.0476473
1.406844e-008 0.0539485
1.409344e-008 0.0511863
1.411844e-008 0.0256363
1.414344e-008 0.0109623
1.416844e-008 0.0296069
1.419344e-008 0.0577465
1.421844e-008 0.0757868
1.424344e-008 0.0813975
1.426844e-008 0.0577465
1.429344e-008 0.00854544
1.431844e-008 -0.0118255
1.434344e-008 0.021752
1.436844e-008 0.0553296
1.439344e-008 0.0529127
1.441844e-008 0.0544664
1.444344e-008 0.0791532
1.446844e-008 0.0771679
1.449344e-008 0.0342681
1.451844e-008 0.0132929
1.454344e-008 0.038325
1.456844e-008 0.0493737
1.459344e-008 0.0156235
1.461844e-008 -0.0113076
1.464344e-008 0.00448851
1.466844e-008 0.0229605
1.469344e-008 0.00621487
1.471844e-008 -0.0208025
1.474344e-008 -0.0269311
1.476844e-008 -0.0303838
1.479344e-008 -0.0553296
1.481844e-008 -0.0788079
1.484344e-008 -0.0658603
1.486844e-008 -0.0298659
1.489344e-008 -0.010876
1.491844e-008 -0.0145877
1.494344e-008 -0.0175225
1.496844e-008 -0.0197667
1.499344e-008 -0.0403966
1.501844e-008 -0.0679319
1.504344e-008 -0.0659466
1.506844e-008 -0.0307291
1.509344e-008 0.000172635
1.511844e-008 0.000949493
1.514344e-008 -0.018213
1.516844e-008 -0.0382387
1.519344e-008 -0.0479926
1.521844e-008 -0.040224
1.524344e-008 -0.0172635
1.526844e-008 0.00388429
1.529344e-008 0.0134655
1.531844e-008 0.0197667
1.534344e-008 0.0245142
1.536844e-008 0.0164003
1.539344e-008 0.00414324
1.541844e-008 0.014674
1.544344e-008 0.0409145
1.546844e-008 0.0410008
1.549344e-008 0.0120845
1.551844e-008 0.00431588
1.554344e-008 0.0352176
1.556844e-008 0.0559338
1.559344e-008 0.0348723
1.561844e-008 0.00612855
1.564344e-008 0.0019853
1.566844e-008 0.00517905
1.569344e-008 -0.00129476
1.571844e-008 -0.000863176
1.574344e-008 0.0126024
1.576844e-008 0.014415
1.579344e-008 -0.00604223
1.581844e-008 -0.02719
1.584344e-008 -0.0292617
1.586844e-008 -0.0132066
1.589344e-008 0.00966757
1.591844e-008 0.0233921
1.594344e-008 0.018213
1.596844e-008 0.00889071
1.599344e-008 0.0172635
1.601844e-008 0.0336639
1.604344e-008 0.0286574
1.606844e-008 -0.00112213
1.609344e-008 -0.0317649
1.611844e-008 -0.0466115
1.614344e-008 -0.0429862
1.616844e-008 -0.0203709
1.619344e-008 0.0100128
1.621844e-008 0.0231331
1.624344e-008 0.00647382
1.626844e-008 -0.0254637
1.629344e-008 -0.0493737
1.631844e-008 -0.0525674
1.634344e-008 -0.0378071
1.636844e-008 -0.0190762
1.639344e-008 -0.00422956
1.641844e-008 0.0139834
1.644344e-008 0.0334049
1.646844e-008 0.029348
1.649344e-008 -0.00431588
1.651844e-008 -0.0305564
1.654344e-008 -0.0223563
1.656844e-008 -0.000172635
1.659344e-008 0.0156235
1.661844e-008 0.0375481
1.664344e-008 0.0660329
1.666844e-008 0.0700036
1.669344e-008 0.0410872
1.671844e-008 0.00871807
1.674344e-008 -0.00940862
1.676844e-008 -0.0157961
1.679344e-008 -0.00699172
1.681844e-008 0.00656014
1.684344e-008 -0.00776858
1.686844e-008 -0.0403103
1.689344e-008 -0.0346133
1.691844e-008 0.00647382
1.694344e-008 0.00802753
1.696844e-008 -0.039965
1.699344e-008 -0.0574012
1.701844e-008 -0.0228742
1.704344e-008 -0.00690541
1.706844e-008 -0.021752
1.709344e-008 0.0014674
1.711844e-008 0.0608539
1.714344e-008 0.069572
1.716844e-008 0.014674
1.719344e-008 -0.0219247
1.721844e-008 -0.0147603
1.724344e-008 -0.0199394
1.726844e-008 -0.0466978
1.729344e-008 -0.0359081
1.731844e-008 0.0225289
1.734344e-008 0.0595591
1.736844e-008 0.0310743
1.739344e-008 -0.0213204
1.741844e-008 -0.0362534
1.744344e-008 -0.013034
1.746844e-008 8.63176e-005
1.749344e-008 -0.0190762
1.751844e-008 -0.0410008
1.754344e-008 -0.0415188
1.756844e-008 -0.0393608
1.759344e-008 -0.0495463
1.761844e-008 -0.0505821
1.764344e-008 -0.030988
1.766844e-008 -0.0170909
1.769344e-008 -0.0185583
1.771844e-008 -0.00820017
1.774344e-008 0.0176088
1.776844e-008 0.0230468
1.779344e-008 -0.000604223
1.781844e-008 -0.0178677
1.784344e-008 -0.0150193
1.786844e-008 -0.0168319
1.789344e-008 -0.0283985
1.791844e-008 -0.0218383
1.794344e-008 0.0078549
1.796844e-008 0.0273627
1.799344e-008 0.0196804
1.801844e-008 0.0098402
1.804344e-008 0.0147603
1.806844e-008 0.00759595
1.809344e-008 -0.0309017
1.811844e-008 -0.0623213
1.814344e-008 -0.0445399
1.816844e-008 -0.00552432
1.819344e-008 0.0049201
1.821844e-008 0.00241689
1.824344e-008 0.0241689
1.826844e-008 0.0408282
1.829344e-008 0.0100128
1.831844e-008 -0.0314196
1.834344e-008 -0.0292617
1.836844e-008 -0.00802753
1.839344e-008 -0.00802753
1.841844e-008 -0.00319375
1.844344e-008 0.0308154
1.846844e-008 0.0538622
1.849344e-008 0.0407419
1.851844e-008 0.0240826
1.854344e-008 0.0137245
1.856844e-008 -0.0170909
1.859344e-008 -0.0457483
1.861844e-008 -0.0250321
1.864344e-008 0.0119118
1.866844e-008 0.000863176
1.869344e-008 -0.0288301
1.871844e-008 -0.0112213
1.874344e-008 0.0243416
1.876844e-008 0.00845912
1.879344e-008 -0.0349586
1.881844e-008 -0.0352176
1.884344e-008 -0.000172635
1.886844e-008 0.0107034
1.889344e-008 -0.00794122
1.891844e-008 -0.0155372
1.894344e-008 0.000604223
1.896844e-008 0.0167456
1.899344e-008 0.0161414
1.901844e-008 0.00656014
1.904344e-008 0.0063875
1.906844e-008 0.0161414
1.909344e-008 0.0105307
1.911844e-008 -0.0174361
1.914344e-008 -0.0262405
1.916844e-008 0.0114802
1.919344e-008 0.0493737
1.921844e-008 0.038584
1.924344e-008 0.0119981
1.926844e-008 0.0126024
1.929344e-008 0.0063875
1.931844e-008 -0.0344407
1.934344e-008 -0.0482515
1.936844e-008 0.0019853
1.939344e-008 0.032628
1.941844e-008 -0.0161414
1.944344e-008 -0.0589549
1.946844e-008 -0.0189899
1.949344e-008 0.0313333
1.951844e-008 0.0192488
1.954344e-008 0.00794122
1.956844e-008 0.0498052
1.959344e-008 0.0654287
1.961844e-008 0.0058696
1.964344e-008 -0.0377208
1.966844e-008 -0.0063875
1.969344e-008 0.0205436
1.971844e-008 -0.00595591
1.974344e-008 -0.0153645
1.976844e-008 0.0193351
1.979344e-008 0.0190762
1.981844e-008 -0.0350449
1.984344e-008 -0.0588686
1.986844e-008 -0.0288301
1.989344e-008 -0.0140698
1.991844e-008 -0.0297796
1.994344e-008 -0.0235647
1.996844e-008 0.000863176
1.999344e-008 -0.00457483
2.001844e-008 -0.0249458
2.004344e-008 -0.0156235
2.006844e-008 0.00794122
2.009344e-008 0.0119981
2.011844e-008 0.00975389
2.014344e-008 0.0145014
2.016844e-008 0.00794122
2.019344e-008 -0.00716436
2.021844e-008 -0.00569696
2.024344e-008 0.00302112
2.026844e-008 -0.000863176
2.029344e-008 0.00302112
2.031844e-008 0.0254637
2.034344e-008 0.0296932
2.036844e-008 0.00422956
2.039344e-008 -0.011135
2.041844e-008 -0.0113076
2.044344e-008 -0.0304701
2.046844e-008 -0.0492873
2.049344e-008 -0.0227015
2.051844e-008 0.016314
2.054344e-008 0.0106171
2.056844e-008 -0.00923598
2.059344e-008 0.00716436
2.061844e-008 0.0241689
2.064344e-008 -0.00215794
2.066844e-008 -0.0334912
2.069344e-008 -0.0283122
2.071844e-008 -0.00750963
2.074344e-008 0.012516
2.076844e-008 0.0398787
2.079344e-008 0.0482515
2.081844e-008 0.0118255
2.084344e-008 -0.0261542
2.086844e-008 -0.0223563
2.089344e-008 -0.00595591
2.091844e-008 -0.00189899
2.094344e-008 0.0142424
2.096844e-008 0.0330596
2.099344e-008 0.0120845
2.101844e-008 -0.0214068
2.104344e-008 -0.00794122
2.106844e-008 0.0233921
2.109344e-008 0.0150193
2.111844e-008 -0.00500642
2.114344e-008 0.00155372
2.116844e-008 -0.00379797
2.119344e-008 -0.0333186
2.121844e-008 -0.0243416
2.124344e-008 0.0228742
2.126844e-008 0.029348
2.129344e-008 0.00258953
2.131844e-008 0.0243416
2.134344e-008 0.0649971
2.136844e-008 0.0275353
2.139344e-008 -0.0445399
2.141844e-008 -0.0287438
2.144344e-008 0.0435041
2.146844e-008 0.041864
2.149344e-008 -0.0254637
2.151844e-008 -0.0407419
2.154344e-008 0.00612855
2.156844e-008 0.0234784
2.159344e-008 -0.00302112
2.161844e-008 -0.00750963
2.164344e-008 0.0145877
2.166844e-008 0.00552432
2.169344e-008 -0.0330596
2.171844e-008 -0.0412598
2.174344e-008 -0.0140698
2.176844e-008 -0.00811385
2.179344e-008 -0.0321101
2.181844e-008 -0.0323691
2.184344e-008 0.00103581
2.186844e-008 0.0120845
2.189344e-008 -0.0124297
2.191844e-008 -0.0168319
2.194344e-008 0.0119118
2.196844e-008 0.0162277
2.199344e-008 -0.0181267
2.201844e-008 -0.0335775
2.204344e-008 -0.0117392
2.206844e-008 0.0034527
2.209344e-008 0.00224426
2.211844e-008 0.0118255
2.214344e-008 0.014674
2.216844e-008 -0.0175225
2.219344e-008 -0.0422956
2.221844e-008 -0.012775
2.224344e-008 0.0292617
2.226844e-008 0.0281395
2.229344e-008 0.00845912
2.231844e-008 0.0093223
2.234344e-008 0.0140698
2.236844e-008 0.00707804
2.239344e-008 0.00509274
2.241844e-008 -0.000258953
2.244344e-008 -0.0300385
2.246844e-008 -0.0523948
2.249344e-008 -0.0300385
2.251844e-008 0.00457483
2.254344e-008 0.0119981
2.256844e-008 0.014415
2.259344e-008 0.0296069
2.261844e-008 0.0295206
2.264344e-008 0.0128613
2.266844e-008 0.00949493
2.269344e-008 0.000863176
2.271844e-008 -0.039965
2.274344e-008 -0.0613718
2.276844e-008 -0.0173498
2.279344e-008 0.0296069
2.281844e-008 0.0166593
2.284344e-008 -0.0123434
2.286844e-008 -0.0169182
2.289344e-008 -0.0373755
2.291844e-008 -0.0774269
2.294344e-008 -0.0730247
2.296844e-008 -0.0319375
2.299344e-008 -0.0273627
2.301844e-008 -0.0428135
2.304344e-008 -0.00975389
2.306844e-008 0.0352176
2.309344e-008 0.0199394
2.311844e-008 -0.0114802
2.314344e-008 0.0058696
2.316844e-008 0.0207162
2.319344e-008 -0.0170909
2.321844e-008 -0.0404829
2.324344e-008 -0.00189899
2.326844e-008 0.0303838
2.329344e-008 0.0135519
2.331844e-008 0.00207162
2.334344e-008 0.0142424
2.336844e-008 -0.00422956
2.339344e-008 -0.0474747
2.341844e-008 -0.0458346
2.344344e-008 -0.00526537
2.346844e-008 0.0029348
2.349344e-008 -0.0201983
2.351844e-008 -0.0113939
2.354344e-008 0.0277943
2.356844e-008 0.0339228
2.359344e-008 -0.0044022
2.361844e-008 -0.0318512
2.364344e-008 -0.0171772
2.366844e-008 0.00871807
2.369344e-008 0.00871807
2.371844e-008 -0.00923598
2.374344e-008 -0.0105307
2.376844e-008 0.0123434
2.379344e-008 0.0288301
2.381844e-008 0.0164867
2.384344e-008 -0.00612855
2.386844e-008 -0.0113076
2.389344e-008 -0.00310743
2.391844e-008 -0.00138108
2.394344e-008 -0.00656014
2.396844e-008 -0.0049201
2.399344e-008 0.00707804
2.401844e-008 0.0203709
2.404344e-008 0.0242552
2.406844e-008 0.0119981
2.409344e-008 -0.0083728
2.411844e-008 -0.0151056
2.414344e-008 -0.00129476
2.416844e-008 0.00854544
2.419344e-008 -0.00483378
2.421844e-008 -0.0215794
2.424344e-008 -0.0161414
2.426844e-008 -0.000258953
2.429344e-008 0.00474747
2.431844e-008 0.00820017
2.434344e-008 0.0195078
2.436844e-008 0.0151919
2.439344e-008 -0.0147603
2.441844e-008 -0.0359944
2.444344e-008 -0.0323691
2.446844e-008 -0.0391882
2.449344e-008 -0.0668098
2.451844e-008 -0.0649971
2.454344e-008 -0.0132066
2.456844e-008 0.0321101
2.459344e-008 0.0281395
2.461844e-008 0.00258953
2.464344e-008 -0.0107034
2.466844e-008 -0.0155372
2.469344e-008 -0.016314
2.471844e-008 -0.0101855
2.474344e-008 -0.00854544
2.476844e-008 -0.00889071
2.479344e-008 0.0173498
2.481844e-008 0.0602497
2.484344e-008 0.0624939
2.486844e-008 0.0176951
2.489344e-008 -0.0109623
2.491844e-008 -0.0034527
2.494344e-008 -0.0093223
2.496844e-008 -0.0394471
2.499344e-008 -0.0426409
2.501844e-008 -0.00863176
2.504344e-008 0.0103581
2.506844e-008 -0.0078549
2.509344e-008 -0.0271037
2.511844e-008 -0.0188172
2.514344e-008 0.00319375
2.516844e-008 0.00742331
2.519344e-008 -0.019853
2.521844e-008 -0.0479063
2.524344e-008 -0.025809
2.526844e-008 0.0365987
2.529344e-008 0.064134
2.531844e-008 0.0314196
2.534344e-008 -0.000604223
2.536844e-008 -0.00414324
2.539344e-008 -0.0266721
2.541844e-008 -0.0708667
2.544344e-008 -0.0685362
2.546844e-008 -0.0151056
2.549344e-008 0.0110486
2.551844e-008 -0.00656014
2.554344e-008 -0.00500642
2.556844e-008 0.0203709
2.559344e-008 0.0100992
2.561844e-008 -0.0285711
2.564344e-008 -0.0308154
2.566844e-008 0.00129476
2.569344e-008 0.0123434
2.571844e-008 0.0019853
2.574344e-008 0.00794122
2.576844e-008 0.0226152
2.579344e-008 0.0171772
2.581844e-008 8.63176e-005
2.584344e-008 -0.0120845
2.586844e-008 -0.0261542
2.589344e-008 -0.0372892
2.591844e-008 -0.0271037
2.594344e-008 -0.0105307
2.596844e-008 -0.0168319
2.599344e-008 -0.029089
2.601844e-008 -0.013034
2.604344e-008 0.013034
2.606844e-008 0.0107034
2.609344e-008 -0.00207162
2.611844e-008 0.016573
2.614344e-008 0.0481652
2.616844e-008 0.0397924
2.619344e-008 -0.00483378
2.621844e-008 -0.0323691
2.624344e-008 -0.0271037
2.626844e-008 -0.0213204
2.629344e-008 -0.0246005
2.631844e-008 -0.014674
2.634344e-008 0.00241689
2.636844e-008 -0.00353902
2.639344e-008 -0.0211478
2.641844e-008 -0.0119981
2.644344e-008 0.0132066
2.646844e-008 0.0109623
2.649344e-008 -0.0115666
2.651844e-008 -0.014674
2.654344e-008 -0.00716436
2.656844e-008 -0.0237373
2.659344e-008 -0.049201
2.661844e-008 -0.0431588
2.664344e-008 -0.0078549
2.666844e-008 0.0313333
2.669344e-008 0.0630118
2.671844e-008 0.0691404
2.674344e-008 0.0343544
2.676844e-008 -0.00759595
2.679344e-008 -0.0101855
2.681844e-008 0.0102718
2.684344e-008 0.0116529
2.686844e-008 0.00526537
2.689344e-008 0.0173498
2.691844e-008 0.0264132
2.694344e-008 0.0106171
2.696844e-008 -0.00604223
2.699344e-008 -0.00569696
2.701844e-008 -0.00604223
2.704344e-008 -0.0133792
2.706844e-008 -0.0160551
2.709344e-008 -0.0189899
2.711844e-008 -0.0234784
2.714344e-008 -0.00750963
2.716844e-008 0.0263269
2.719344e-008 0.0408282
2.721844e-008 0.0305564
2.724344e-008 0.0219247
2.726844e-008 0.00854544
2.729344e-008 -0.0261542
2.731844e-008 -0.0504095
2.734344e-008 -0.0361671
2.736844e-008 -0.0139834
2.739344e-008 -0.00405693
2.741844e-008 0.0202846
2.744344e-008 0.047302
2.746844e-008 0.0220973
2.749344e-008 -0.0359944
2.751844e-008 -0.0480789
2.754344e-008 -0.021752
2.756844e-008 -0.0339228
2.759344e-008 -0.0730247
2.761844e-008 -0.0558475
2.764344e-008 0.0113076
2.766844e-008 0.0386703
2.769344e-008 0.00612855
2.771844e-008 -0.0178677
2.774344e-008 0.00189899
2.776844e-008 0.025809
2.779344e-008 0.0167456
2.781844e-008 -0.0098402
2.784344e-008 -0.018213
2.786844e-008 -0.00138108
2.789344e-008 0.016573
2.791844e-008 0.021752
2.794344e-008 0.0278806
2.796844e-008 0.0377208
2.799344e-008 0.0281395
2.801844e-008 0.000431588
2.804344e-008 -0.00897703
2.806844e-008 0.00595591
2.809344e-008 0.011135
2.811844e-008 0.00405693
2.814344e-008 0.0137245
2.816844e-008 0.02719
2.819344e-008 0.0112213
2.821844e-008 -0.00871807
2.824344e-008 0.00690541
2.826844e-008 0.0263269
2.829344e-008 0.00561064
2.831844e-008 -0.0222699
2.834344e-008 -0.0135519
2.836844e-008 0.00379797
2.839344e-008 -0.00241689
2.841844e-008 -0.00569696
2.844344e-008 0.0093223
2.846844e-008 0.0106171
2.849344e-008 -0.0078549
2.851844e-008 -0.0113939
2.854344e-008 0.00129476
2.856844e-008 0.00103581
2.859344e-008 -0.0100992
2.861844e-008 -0.0174361
2.864344e-008 -0.0321965
2.866844e-008 -0.0508411
2.869344e-008 -0.0388429
2.871844e-008 0.00310743
2.874344e-008 0.0315059
2.876844e-008 0.032887
2.879344e-008 0.0264132
2.881844e-008 0.00906335
2.884344e-008 -0.0238237
2.886844e-008 -0.0444536
2.889344e-008 -0.0406556
2.891844e-008 -0.0365123
2.894344e-008 -0.031247
2.896844e-008 -0.00466115
2.899344e-008 0.0126887
2.901844e-008 -0.0166593
2.904344e-008 -0.0461799
2.906844e-008 -0.0164867
2.909344e-008 0.0329733
2.911844e-008 0.038066
2.914344e-008 0.0216657
2.916844e-008 0.0265858
2.919344e-008 0.0310743
2.921844e-008 0.0157098
2.924344e-008 0.0101855
2.926844e-008 0.018472
2.929344e-008 0.00794122
2.931844e-008 -0.00949493
2.934344e-008 0.00120845
2.936844e-008 0.014415
2.939344e-008 -0.00621487
2.941844e-008 -0.0230468
2.944344e-008 0.0034527
2.946844e-008 0.029348
2.949344e-008 0.0107034
2.951844e-008 -0.0117392
2.954344e-008 0.00362534
2.956844e-008 0.0193351
2.959344e-008 -0.0058696
2.961844e-008 -0.0424682
2.964344e-008 -0.0485105
2.966844e-008 -0.0334049
2.969344e-008 -0.0227878
2.971844e-008 -0.0147603
2.974344e-008 0.00112213
2.976844e-008 0.016573
2.979344e-008 0.0187309
2.981844e-008 0.0105307
2.984344e-008 0.0049201
2.986844e-008 0.00422956
2.989344e-008 -0.00189899
2.991844e-008 -0.0179541
2.994344e-008 -0.0303838
2.996844e-008 -0.0234784
2.999344e-008 0.00103581
3.001844e-008 0.0264132
3.004344e-008 0.036685
3.006844e-008 0.0313333
3.009344e-008 0.0239963
3.011844e-008 0.0199394
3.014344e-008 0.00129476
3.016844e-008 -0.0392745
3.019344e-008 -0.0636161
3.021844e-008 -0.0378071
3.024344e-008 -8.63176e-005
3.026844e-008 -0.0103581
3.029344e-008 -0.0451441
3.031844e-008 -0.0315059
3.034344e-008 0.023651
3.036844e-008 0.041864
3.039344e-008 0.00820017
3.041844e-008 -0.00906335
3.044344e-008 0.0166593
3.046844e-008 0.0311606
3.049344e-008 0.00422956
3.051844e-008 -0.022011
3.054344e-008 -0.0141561
3.056844e-008 0.00284848
3.059344e-008 0.000776858
3.061844e-008 -0.0118255
3.064344e-008 -0.0209752
3.066844e-008 -0.0269311
3.069344e-008 -0.0246005
3.071844e-008 -0.00690541
3.074344e-008 0.0124297
3.076844e-008 0.0183856
3.079344e-008 0.022011
3.081844e-008 0.0313333
3.084344e-008 0.0221836
3.086844e-008 -0.0162277
3.089344e-008 -0.0391019
3.091844e-008 -0.00716436
3.094344e-008 0.0409145
3.096844e-008 0.0428135
3.099344e-008 0.0119981
3.101844e-008 0.00923598
3.104344e-008 0.0346133
3.106844e-008 0.0302112
3.109344e-008 -0.0158824
3.111844e-008 -0.0499779
3.114344e-008 -0.0428135
3.116844e-008 -0.0237373
3.119344e-008 -0.0132066
3.121844e-008 0.00466115
3.124344e-008 0.0261542
3.126844e-008 0.0200257
3.129344e-008 -0.00535169
3.131844e-008 -0.00233057
3.134344e-008 0.0291753
3.136844e-008 0.0328007
3.139344e-008 -0.00397061
3.141844e-008 -0.0233921
3.144344e-008 0.00215794
3.146844e-008 0.027449
3.149344e-008 0.0222699
3.151844e-008 0.0149329
3.154344e-008 0.0211478
3.156844e-008 0.0149329
3.159344e-008 -0.00483378
3.161844e-008 -0.00604223
3.164344e-008 0.00509274
3.166844e-008 -0.00750963
3.169344e-008 -0.0291753
3.171844e-008 -0.0205436
3.174344e-008 -0.00500642
3.176844e-008 -0.0232194
3.179344e-008 -0.0355628
3.181844e-008 0.00543801
3.184344e-008 0.0396198
3.186844e-008 -0.00215794
3.189344e-008 -0.0562791
3.191844e-008 -0.0354765
3.194344e-008 0.00552432
3.196844e-008 -0.0189899
3.199344e-008 -0.0535169
3.201844e-008 -0.0145014
3.204344e-008 0.0353902
3.206844e-008 0.00578328
3.209344e-008 -0.0461799
3.211844e-008 -0.0285711
3.214344e-008 0.0142424
3.216844e-008 0.00129476
3.219344e-008 -0.0324554
3.221844e-008 -0.0193351
3.224344e-008 0.010876
3.226844e-008 0.000258953
3.229344e-008 -0.0319375
3.231844e-008 -0.0375481
3.234344e-008 -0.0216657
3.236844e-008 -0.0161414
3.239344e-008 -0.0220973
3.241844e-008 -0.0170909
3.244344e-008 0.00422956
3.246844e-008 0.0172635
3.249344e-008 0.00310743
3.251844e-008 -0.0140698
3.254344e-008 -0.000431588
3.256844e-008 0.0237373
3.259344e-008 0.0138108
3.261844e-008 -0.0172635
3.264344e-008 -0.0222699
3.266844e-008 -0.00422956
3.269344e-008 0.00578328
3.271844e-008 0.0160551
3.274344e-008 0.0390155
3.276844e-008 0.0448851
3.279344e-008 0.0204573
3.281844e-008 -0.00172635
3.284344e-008 -0.0132066
3.286844e-008 -0.0336639
3.289344e-008 -0.0388429
3.291844e-008 0.00164003
3.294344e-008 0.0400514
3.296844e-008 0.023651
3.299344e-008 -0.00414324
3.301844e-008 0.00595591
3.304344e-008 0.0104444
3.306844e-008 -0.0279669
3.309344e-008 -0.0580054
3.311844e-008 -0.0445399
3.314344e-008 -0.0306427
3.316844e-008 -0.036685
3.319344e-008 -0.0302975
3.321844e-008 -0.0121708
3.324344e-008 -0.0063875
3.326844e-008 0.0112213
3.329344e-008 0.054639
3.331844e-008 0.0662919
3.334344e-008 0.0183856
3.336844e-008 -0.0250321
3.339344e-008 -0.027449
3.341844e-008 -0.0333186
3.344344e-008 -0.0514453
3.346844e-008 -0.0317649
3.349344e-008 0.016573
3.351844e-008 0.0292617
3.354344e-008 0.00578328
3.356844e-008 -0.00716436
3.359344e-008 -0.0100128
3.361844e-008 -0.0178677
3.364344e-008 -0.00621487
3.366844e-008 0.0235647
3.369344e-008 0.0239963
3.371844e-008 -0.00172635
3.374344e-008 -0.00120845
3.376844e-008 0.0139834
3.379344e-008 -0.00483378
3.381844e-008 -0.0261542
3.384344e-008 0.00474747
3.386844e-008 0.0432451
3.389344e-008 0.0272764
3.391844e-008 0.000949493
3.394344e-008 0.0178677
3.396844e-008 0.02719
3.399344e-008 -0.0132066
3.401844e-008 -0.0346133
3.404344e-008 0.0131203
3.406844e-008 0.0559338
3.409344e-008 0.0253774
3.411844e-008 -0.0278806
3.414344e-008 -0.0356492
3.416844e-008 -0.0189899
3.419344e-008 -0.0227878
3.421844e-008 -0.0363397
3.424344e-008 -0.0309017
3.426844e-008 -0.0105307
3.429344e-008 0.00940862
3.431844e-008 0.0270174
3.434344e-008 0.0372892
3.436844e-008 0.0264132
3.439344e-008 -0.000949493
3.441844e-008 -0.016314
3.444344e-008 -0.00742331
3.446844e-008 0.000690541
3.449344e-008 -0.00992652
3.451844e-008 -0.0137245
3.454344e-008 0.00958125
3.456844e-008 0.0264132
3.459344e-008 0.00535169
3.461844e-008 -0.0239963
3.464344e-008 -0.0288301
3.466844e-008 -0.0309017
3.469344e-008 -0.0441083
3.471844e-008 -0.0349586
3.474344e-008 -0.00414324
3.476844e-008 -0.00725068
3.479344e-008 -0.0414324
3.481844e-008 -0.0331459
3.484344e-008 0.0225289
3.486844e-008 0.0459209
3.489344e-008 0.019853
3.491844e-008 0.00526537
3.494344e-008 0.0098402
3.496844e-008 -0.0100128
3.499344e-008 -0.0355628
3.501844e-008 -0.0202846
3.504344e-008 0.00258953
3.506844e-008 -0.0195941
3.509344e-008 -0.0465252
3.511844e-008 -0.0156235
3.514344e-008 0.0420367
3.516844e-008 0.0598181
3.519344e-008 0.0388429
3.521844e-008 0.0122571
3.524344e-008 -0.0187309
3.526844e-008 -0.0479063
3.529344e-008 -0.0388429
3.531844e-008 0.00630118
3.534344e-008 0.0248595
3.536844e-008 -0.00664645
3.539344e-008 -0.0265858
3.541844e-008 0.00164003
3.544344e-008 0.0135519
3.546844e-008 -0.0387566
3.549344e-008 -0.080448
3.551844e-008 -0.0390155
3.554344e-008 0.0134655
3.556844e-008 -0.0128613
3.559344e-008 -0.0522221
3.561844e-008 -0.0113939
3.564344e-008 0.0400514
3.566844e-008 0.00543801
3.569344e-008 -0.0368576
3.571844e-008 0.0133792
3.574344e-008 0.0690541
3.576844e-008 0.0257226
3.579344e-008 -0.0269311
3.581844e-008 0.0132929
3.584344e-008 0.0575738
3.586844e-008 0.0129476
3.589344e-008 -0.0365987
3.591844e-008 -0.0151919
3.594344e-008 0.00276216
3.596844e-008 -0.0250321
3.599344e-008 -0.0225289
3.601844e-008 0.0164003
3.604344e-008 0.0014674
3.606844e-008 -0.0492873
3.609344e-008 -0.0289164
3.611844e-008 0.0375481
3.614344e-008 0.0353902
3.616844e-008 -0.0186446
3.619344e-008 -0.0251184
3.621844e-008 0.00362534
3.624344e-008 -0.00267584
3.626844e-008 -0.0208025
3.629344e-008 -0.00353902
3.631844e-008 0.012516
3.634344e-008 -0.0078549
3.636844e-008 -0.0231331
3.639344e-008 -0.00811385
3.641844e-008 -0.000949493
3.644344e-008 -0.0135519
3.646844e-008 -0.00733699
3.649344e-008 0.0218383
3.651844e-008 0.0334049
3.654344e-008 0.0136382
3.656844e-008 -0.0118255
3.659344e-008 -0.0235647
3.661844e-008 -0.0213204
3.664344e-008 -0.010876
3.666844e-008 0.00241689
3.669344e-008 0.0150193
3.671844e-008 0.0174361
3.674344e-008 -0.00414324
3.676844e-008 -0.0338365
3.679344e-008 -0.0300385
3.681844e-008 0.00233057
3.684344e-008 0.0058696
3.686844e-008 -0.0234784
3.689344e-008 -0.0213204
3.691844e-008 0.0168319
3.694344e-008 0.0192488
3.696844e-008 -0.0196804
3.699344e-008 -0.0264995
3.701844e-008 0.00509274
3.704344e-008 0.0117392
3.706844e-008 -0.00155372
3.709344e-008 0.0195078
3.711844e-008 0.0498916
3.714344e-008 0.0288301
3.716844e-008 -0.0157098
3.719344e-008 -0.0208889
3.721844e-008 -0.00233057
3.724344e-008 -0.00328007
3.726844e-008 -0.0107034
3.729344e-008 -0.00379797
3.731844e-008 -0.00431588
3.734344e-008 -0.0207162
