LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:27:57 0                 
Time Ampl
3.71958e-008 0.0178677
3.72458e-008 0.0245142
3.72958e-008 0.00966757
3.73458e-008 -0.011135
3.73958e-008 -0.00371166
3.74458e-008 0.0116529
3.74958e-008 -0.0044022
3.75458e-008 -0.0324554
3.75958e-008 -0.0267584
3.76458e-008 0.0044022
3.76958e-008 0.00949493
3.77458e-008 -0.0238237
3.77958e-008 -0.0384976
3.78458e-008 0.000517905
3.78958e-008 0.0309017
3.79458e-008 0.000517905
3.79958e-008 -0.0355628
3.80458e-008 -0.0320238
3.80958e-008 -0.0209752
3.81458e-008 -0.00681909
3.81958e-008 0.0223563
3.82458e-008 0.0179541
3.82958e-008 -0.0316785
3.83458e-008 -0.047561
3.83958e-008 -0.000258953
3.84458e-008 0.0410872
3.84958e-008 0.0260679
3.85458e-008 -0.0170046
3.85958e-008 -0.0337502
3.86458e-008 -0.0112213
3.86958e-008 0.0210615
3.87458e-008 0.0361671
3.87958e-008 0.0261542
3.88458e-008 0.0049201
3.88958e-008 0.00302112
3.89458e-008 0.0132929
3.89958e-008 0.000604223
3.90458e-008 -0.0145877
3.90958e-008 0.00397061
3.91458e-008 0.0282258
3.91958e-008 0.0308154
3.92458e-008 0.0181267
3.92958e-008 -0.012516
3.93458e-008 -0.029348
3.93958e-008 0.0113939
3.94458e-008 0.0505821
3.94958e-008 0.0107897
3.95458e-008 -0.051359
3.95958e-008 -0.0468704
3.96458e-008 0.00155372
3.96958e-008 0.0156235
3.97458e-008 -0.0197667
3.97958e-008 -0.0370302
3.98458e-008 0.00811385
3.98958e-008 0.0509274
3.99458e-008 0.0278806
3.99958e-008 -0.0156235
4.00458e-008 -0.0277943
