LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:30:06 0                 
Time Ampl
1.325246e-008 0.02555
1.327746e-008 0.0314196
1.330246e-008 0.0126887
1.332746e-008 -0.0126024
1.335246e-008 -0.00828649
1.337746e-008 0.0140698
1.340246e-008 0.00353902
1.342746e-008 -0.0372892
1.345246e-008 -0.0448851
1.347746e-008 0.000604223
1.350246e-008 0.038325
1.352746e-008 0.020112
1.355246e-008 -0.0237373
1.357746e-008 -0.0398787
1.360246e-008 -0.0245142
1.362746e-008 -0.0153645
1.365246e-008 -0.0310743
1.367746e-008 -0.0462662
1.370246e-008 -0.0343544
1.372746e-008 -0.0159688
1.375246e-008 -0.0247731
1.377746e-008 -0.0384113
1.380246e-008 -0.00750963
1.382746e-008 0.04946
1.385246e-008 0.0620623
1.387746e-008 0.0215794
1.390246e-008 -0.00699172
1.392746e-008 0.0098402
1.395246e-008 0.0403966
1.397746e-008 0.0562791
1.400246e-008 0.0573149
1.402746e-008 0.0436767
1.405246e-008 0.0221836
1.407746e-008 0.0151919
1.410246e-008 0.0226152
1.412746e-008 0.0197667
1.415246e-008 0.00863176
1.417746e-008 0.0135519
1.420246e-008 0.0273627
1.422746e-008 0.0295206
1.425246e-008 0.0354765
1.427746e-008 0.0624939
1.430246e-008 0.0838144
1.432746e-008 0.0775995
1.435246e-008 0.0665508
1.437746e-008 0.0669824
1.440246e-008 0.0609402
1.442746e-008 0.0433314
1.445246e-008 0.0288301
1.447746e-008 0.0119118
1.450246e-008 -0.0131203
1.452746e-008 -0.0178677
1.455246e-008 0.0123434
1.457746e-008 0.0388429
1.460246e-008 0.032628
1.462746e-008 0.0192488
1.465246e-008 0.0200257
1.467746e-008 0.0138108
1.470246e-008 -0.0126887
1.472746e-008 -0.0372892
1.475246e-008 -0.0419503
1.477746e-008 -0.0357355
1.480246e-008 -0.0331459
1.482746e-008 -0.038584
1.485246e-008 -0.0441946
1.487746e-008 -0.036685
1.490246e-008 -0.0202846
1.492746e-008 -0.0183856
1.495246e-008 -0.0370302
1.497746e-008 -0.0563654
1.500246e-008 -0.0662919
1.502746e-008 -0.0704351
1.505246e-008 -0.0621487
1.507746e-008 -0.0397924
1.510246e-008 -0.0250321
1.512746e-008 -0.0257226
1.515246e-008 -0.0216657
1.517746e-008 -0.0102718
1.520246e-008 -0.00716436
1.522746e-008 0.0014674
1.525246e-008 0.0298659
1.527746e-008 0.0394471
1.530246e-008 0.00276216
1.532746e-008 -0.0278806
1.535246e-008 -0.00750963
1.537746e-008 0.018472
1.540246e-008 0.00664645
1.542746e-008 -0.00716436
1.545246e-008 0.000690541
1.547746e-008 -0.00828649
1.550246e-008 -0.0340091
1.552746e-008 -0.0149329
1.555246e-008 0.0506684
1.557746e-008 0.0873534
1.560246e-008 0.0675003
1.562746e-008 0.0357355
1.565246e-008 0.0168319
1.567746e-008 -0.000776858
1.570246e-008 -0.0136382
1.572746e-008 -0.0150193
1.575246e-008 -0.0197667
1.577746e-008 -0.0311606
1.580246e-008 -0.0339228
1.582746e-008 -0.0315922
1.585246e-008 -0.0335775
1.587746e-008 -0.0246868
1.590246e-008 -0.00103581
1.592746e-008 0.00880439
1.595246e-008 -0.000776858
1.597746e-008 -0.00155372
1.600246e-008 0.00181267
1.602746e-008 -0.0177814
1.605246e-008 -0.038325
1.607746e-008 -0.0238237
1.610246e-008 -0.00267584
1.612746e-008 -0.0118255
1.615246e-008 -0.0194215
1.617746e-008 0.00535169
1.620246e-008 0.0223563
1.622746e-008 0.00526537
1.625246e-008 -0.0014674
1.627746e-008 0.0248595
1.630246e-008 0.0382387
1.632746e-008 0.0162277
1.635246e-008 -0.00250321
1.637746e-008 0.0044022
1.640246e-008 0.0174361
1.642746e-008 0.0227878
1.645246e-008 0.0195941
1.647746e-008 0.00690541
1.650246e-008 0.00181267
1.652746e-008 0.0205436
1.655246e-008 0.0341818
1.657746e-008 0.013034
1.660246e-008 -0.00940862
1.662746e-008 0.00716436
1.665246e-008 0.0325417
1.667746e-008 0.0229605
1.670246e-008 -0.00422956
1.672746e-008 -0.0168319
1.675246e-008 -0.0208025
1.677746e-008 -0.0273627
1.680246e-008 -0.0331459
1.682746e-008 -0.0406556
1.685246e-008 -0.0414324
1.687746e-008 -0.0110486
1.690246e-008 0.0304701
1.692746e-008 0.0247731
1.695246e-008 -0.0233057
1.697746e-008 -0.0425546
1.700246e-008 -0.0176088
1.702746e-008 -0.00535169
1.705246e-008 -0.0234784
1.707746e-008 -0.0308154
1.710246e-008 -0.0132929
1.712746e-008 0.00371166
1.715246e-008 0.0093223
1.717746e-008 0.0113076
1.720246e-008 0.0134655
1.722746e-008 0.0190762
1.725246e-008 0.0228742
1.727746e-008 0.00914966
1.730246e-008 -0.0110486
1.732746e-008 -0.00725068
1.735246e-008 0.00707804
1.737746e-008 -0.00664645
1.740246e-008 -0.0285711
1.742746e-008 -0.0139834
1.745246e-008 0.0110486
1.747746e-008 -0.00276216
1.750246e-008 -0.0264995
1.752746e-008 -0.0083728
1.755246e-008 0.0296932
1.757746e-008 0.0407419
1.760246e-008 0.0257226
1.762746e-008 0.00405693
1.765246e-008 -0.0129476
1.767746e-008 -0.00794122
1.770246e-008 0.00966757
1.772746e-008 -0.00328007
1.775246e-008 -0.0344407
1.777746e-008 -0.0171772
1.780246e-008 0.0327144
1.782746e-008 0.0275353
1.785246e-008 -0.0234784
1.787746e-008 -0.0332323
1.790246e-008 -0.0140698
1.792746e-008 -0.0328007
1.795246e-008 -0.0433314
1.797746e-008 0.0167456
1.800246e-008 0.0604223
1.802746e-008 0.00112213
1.805246e-008 -0.0662919
1.807746e-008 -0.0419503
1.810246e-008 -0.0058696
1.812746e-008 -0.0388429
1.815246e-008 -0.0593002
1.817746e-008 -0.00448851
1.820246e-008 0.0360807
1.822746e-008 0.00172635
1.825246e-008 -0.0314196
1.827746e-008 -0.0140698
1.830246e-008 -0.000949493
1.832746e-008 -0.0170046
1.835246e-008 -0.0214068
1.837746e-008 -0.0138971
1.840246e-008 -0.0268448
1.842746e-008 -0.0382387
1.845246e-008 -0.0161414
1.847746e-008 0.0058696
1.850246e-008 -0.00828649
1.852746e-008 -0.0302975
1.855246e-008 -0.029089
1.857746e-008 -0.0199394
1.860246e-008 -0.0147603
1.862746e-008 -0.000517905
1.865246e-008 0.0151056
1.867746e-008 0.0083728
1.870246e-008 -0.00820017
1.872746e-008 -8.63176e-005
1.875246e-008 0.0282258
1.877746e-008 0.0335775
1.880246e-008 -0.00276216
1.882746e-008 -0.0434177
1.885246e-008 -0.0396198
1.887746e-008 0.00224426
1.890246e-008 0.0310743
1.892746e-008 0.0302112
1.895246e-008 0.0333186
1.897746e-008 0.0457483
1.900246e-008 0.0275353
1.902746e-008 -0.0182993
1.905246e-008 -0.0335775
1.907746e-008 -0.00854544
1.910246e-008 0.00250321
1.912746e-008 -0.0164003
1.915246e-008 -0.0264995
1.917746e-008 -0.0177814
1.920246e-008 -0.00742331
1.922746e-008 0.0134655
1.925246e-008 0.0411735
1.927746e-008 0.0302112
1.930246e-008 -0.0196804
1.932746e-008 -0.0362534
1.935246e-008 0.00302112
1.937746e-008 0.0328007
1.940246e-008 0.0233057
1.942746e-008 0.0157961
1.945246e-008 0.0195078
1.947746e-008 0.00483378
1.950246e-008 -0.0104444
1.952746e-008 0.0058696
1.955246e-008 0.021752
1.957746e-008 0.00595591
1.960246e-008 -0.000863176
1.962746e-008 0.0225289
1.965246e-008 0.0166593
1.967746e-008 -0.0400514
1.970246e-008 -0.065774
1.972746e-008 -0.0126887
1.975246e-008 0.0429862
1.977746e-008 0.0239963
1.980246e-008 -0.0321965
1.982746e-008 -0.0450578
1.985246e-008 -0.0078549
1.987746e-008 0.0233921
1.990246e-008 0.0185583
1.992746e-008 0.00414324
1.995246e-008 0.010876
1.997746e-008 0.0246005
2.000246e-008 0.0175225
2.002746e-008 -0.000258953
2.005246e-008 -0.00431588
2.007746e-008 -0.0049201
2.010246e-008 -0.0200257
2.012746e-008 -0.0302975
2.015246e-008 -0.0183856
2.017746e-008 -0.00535169
2.020246e-008 -0.0014674
2.022746e-008 0.0137245
2.025246e-008 0.027449
2.027746e-008 -0.00112213
2.030246e-008 -0.0485968
2.032746e-008 -0.0490284
2.035246e-008 -0.0141561
2.037746e-008 -0.0114802
2.040246e-008 -0.0359081
2.042746e-008 -0.0311606
2.045246e-008 -0.00681909
2.047746e-008 -0.00750963
2.050246e-008 -0.0141561
2.052746e-008 0.00871807
2.055246e-008 0.0350449
2.057746e-008 0.0371166
2.060246e-008 0.0382387
2.062746e-008 0.0416914
2.065246e-008 0.0155372
2.067746e-008 -0.0189035
2.070246e-008 -0.00863176
2.072746e-008 0.0171772
2.075246e-008 -0.00500642
2.077746e-008 -0.0403966
2.080246e-008 -0.0179541
2.082746e-008 0.0251184
2.085246e-008 0.0102718
2.087746e-008 -0.0359944
2.090246e-008 -0.0395334
2.092746e-008 -0.00906335
2.095246e-008 0.00707804
2.097746e-008 0.0156235
2.100246e-008 0.0372029
2.102746e-008 0.0478199
2.105246e-008 0.0245142
2.107746e-008 -0.0120845
2.110246e-008 -0.0321965
2.112746e-008 -0.025291
2.115246e-008 0.00267584
2.117746e-008 0.0277079
2.120246e-008 0.0267584
2.122746e-008 0.0122571
2.125246e-008 0.00949493
2.127746e-008 0.0121708
2.130246e-008 0.00664645
2.132746e-008 0.00845912
2.135246e-008 0.0262405
2.137746e-008 0.0350449
2.140246e-008 0.0175225
2.142746e-008 -0.0126024
2.145246e-008 -0.036426
2.147746e-008 -0.0378071
2.150246e-008 -0.0101855
2.152746e-008 0.012516
2.155246e-008 -0.00656014
2.157746e-008 -0.0299522
2.160246e-008 -0.00388429
2.162746e-008 0.0257226
2.165246e-008 -0.00923598
2.167746e-008 -0.0538622
2.170246e-008 -0.02719
2.172746e-008 0.0119981
2.175246e-008 -0.0214931
2.177746e-008 -0.0630118
2.180246e-008 -0.0195078
2.182746e-008 0.0515316
2.185246e-008 0.0555022
2.187746e-008 0.0203709
2.190246e-008 0.00612855
2.192746e-008 -0.00578328
2.195246e-008 -0.0307291
2.197746e-008 -0.032628
2.200246e-008 -0.0110486
2.202746e-008 -0.00405693
2.205246e-008 -0.000949493
2.207746e-008 0.0221836
2.210246e-008 0.0267584
2.212746e-008 -0.0151056
2.215246e-008 -0.047302
2.217746e-008 -0.0277079
2.220246e-008 -0.00258953
2.222746e-008 -0.0109623
2.225246e-008 -0.020112
2.227746e-008 -0.00535169
2.230246e-008 0.00889071
2.232746e-008 0.0109623
2.235246e-008 0.0167456
2.237746e-008 0.0221836
2.240246e-008 0.0098402
2.242746e-008 -0.014674
2.245246e-008 -0.0368576
2.247746e-008 -0.0501505
2.250246e-008 -0.0428998
2.252746e-008 -0.0104444
2.255246e-008 0.0219247
2.257746e-008 0.0298659
2.260246e-008 0.0222699
2.262746e-008 0.0107897
2.265246e-008 -0.0124297
2.267746e-008 -0.0413461
2.270246e-008 -0.04946
2.272746e-008 -0.032628
2.275246e-008 -0.0150193
2.277746e-008 -0.00949493
2.280246e-008 -0.00794122
2.282746e-008 -0.00233057
2.285246e-008 0.00811385
2.287746e-008 0.0167456
2.290246e-008 0.0121708
2.292746e-008 0.000949493
2.295246e-008 0.00673277
2.297746e-008 0.0278806
2.300246e-008 0.0367713
2.302746e-008 0.0334049
2.305246e-008 0.0422093
2.307746e-008 0.0499779
2.310246e-008 0.0256363
2.312746e-008 -0.00897703
2.315246e-008 -0.0100992
2.317746e-008 0.00759595
2.320246e-008 0.00725068
2.322746e-008 0.00379797
2.325246e-008 0.0214931
2.327746e-008 0.0337502
2.330246e-008 0.0174361
2.332746e-008 -0.00034527
2.335246e-008 -0.00302112
2.337746e-008 -0.0178677
2.340246e-008 -0.0498916
2.342746e-008 -0.0624939
2.345246e-008 -0.0447988
2.347746e-008 -0.0264995
2.350246e-008 -0.0208025
2.352746e-008 -0.0113076
2.355246e-008 0.0078549
2.357746e-008 0.0249458
2.360246e-008 0.0302975
2.362746e-008 0.0222699
2.365246e-008 0.00483378
2.367746e-008 -0.0145014
2.370246e-008 -0.027449
2.372746e-008 -0.0194215
2.375246e-008 0.0202846
2.377746e-008 0.0633571
2.380246e-008 0.0580054
2.382746e-008 0.00880439
2.385246e-008 -0.0227878
2.387746e-008 -0.020112
2.390246e-008 -0.0242552
2.392746e-008 -0.0342681
2.395246e-008 -0.0119981
2.397746e-008 0.0166593
2.400246e-008 -0.0029348
2.402746e-008 -0.0377208
2.405246e-008 -0.0208025
2.407746e-008 0.0224426
2.410246e-008 0.0276216
2.412746e-008 0.00673277
2.415246e-008 0.00155372
2.417746e-008 0.00535169
2.420246e-008 0.00828649
2.422746e-008 0.0237373
2.425246e-008 0.0308154
2.427746e-008 -0.00379797
2.430246e-008 -0.0453167
2.432746e-008 -0.0390155
2.435246e-008 -0.00673277
2.437746e-008 -0.00034527
2.440246e-008 -0.0166593
2.442746e-008 -0.0304701
2.445246e-008 -0.0408282
2.447746e-008 -0.0427272
2.450246e-008 -0.0256363
2.452746e-008 -0.00664645
2.455246e-008 0.000258953
2.457746e-008 0.0131203
2.460246e-008 0.0314196
2.462746e-008 0.0264995
2.465246e-008 0.00604223
2.467746e-008 -0.00034527
2.470246e-008 -0.0110486
2.472746e-008 -0.0467841
2.475246e-008 -0.0611992
2.477746e-008 -0.0180404
2.480246e-008 0.0331459
2.482746e-008 0.0435041
2.485246e-008 0.0329733
2.487746e-008 0.0212341
2.490246e-008 0.000949493
2.492746e-008 -0.00940862
2.495246e-008 0.00112213
2.497746e-008 -0.00750963
2.500246e-008 -0.0378934
2.502746e-008 -0.0211478
2.505246e-008 0.040224
2.507746e-008 0.0485968
2.510246e-008 -0.00405693
2.512746e-008 -0.0176088
2.515246e-008 0.0133792
2.517746e-008 -0.00621487
2.520246e-008 -0.0665508
2.522746e-008 -0.0646519
2.525246e-008 -0.00422956
2.527746e-008 0.0241689
2.530246e-008 0.0128613
2.532746e-008 0.012516
2.535246e-008 0.0156235
2.537746e-008 0.00129476
2.540246e-008 -0.00578328
2.542746e-008 -0.00034527
2.545246e-008 -0.0112213
2.547746e-008 -0.0237373
2.550246e-008 -0.00509274
2.552746e-008 0.0168319
2.555246e-008 0.00828649
2.557746e-008 -0.00267584
2.560246e-008 0.00284848
2.562746e-008 -0.00535169
2.565246e-008 -0.0257226
2.567746e-008 -0.0241689
2.570246e-008 -0.0224426
2.572746e-008 -0.0542938
2.575246e-008 -0.0719889
2.577746e-008 -0.0311606
2.580246e-008 0.0124297
2.582746e-008 0.0102718
2.585246e-008 0.00863176
2.587746e-008 0.0321965
2.590246e-008 0.0265858
2.592746e-008 -0.0148466
2.595246e-008 -0.0259816
2.597746e-008 -0.00388429
2.600246e-008 -0.00776858
2.602746e-008 -0.0271037
2.605246e-008 -0.00716436
2.607746e-008 0.0300385
2.610246e-008 0.029348
2.612746e-008 0.00569696
2.615246e-008 -0.00284848
2.617746e-008 -0.00759595
2.620246e-008 -0.0190762
2.622746e-008 -0.012775
2.625246e-008 0.0100992
2.627746e-008 0.0102718
2.630246e-008 -0.0196804
2.632746e-008 -0.0396198
2.635246e-008 -0.0179541
2.637746e-008 0.0317649
2.640246e-008 0.0597318
2.642746e-008 0.0295206
2.645246e-008 -0.0245142
2.647746e-008 -0.0317649
2.650246e-008 0.00820017
2.652746e-008 0.0289164
2.655246e-008 0.0171772
2.657746e-008 0.0216657
2.660246e-008 0.0424682
2.662746e-008 0.0327144
2.665246e-008 -0.00138108
2.667746e-008 -0.0137245
2.670246e-008 -0.0063875
2.672746e-008 -0.00750963
2.675246e-008 -0.0107897
2.677746e-008 -0.00794122
2.680246e-008 -0.0152782
2.682746e-008 -0.0264132
2.685246e-008 -0.0141561
2.687746e-008 0.00776858
2.690246e-008 0.0029348
2.692746e-008 -0.0214931
2.695246e-008 -0.0337502
2.697746e-008 -0.0296069
2.700246e-008 -0.0177814
2.702746e-008 -0.00310743
2.705246e-008 0.000431588
2.707746e-008 -0.00664645
2.710246e-008 0.00759595
2.712746e-008 0.0449715
2.715246e-008 0.054639
2.717746e-008 0.0231331
2.720246e-008 0.00500642
2.722746e-008 0.0210615
2.725246e-008 0.02719
2.727746e-008 0.00854544
2.730246e-008 0.00103581
2.732746e-008 0.0098402
2.735246e-008 0.00914966
2.737746e-008 0.00595591
2.740246e-008 0.0169182
2.742746e-008 0.0210615
2.745246e-008 0.00233057
2.747746e-008 -0.0161414
2.750246e-008 -0.0235647
2.752746e-008 -0.038066
2.755246e-008 -0.0497189
2.757746e-008 -0.0264995
2.760246e-008 0.014674
2.762746e-008 0.0242552
2.765246e-008 0.00215794
2.767746e-008 -0.00742331
2.770246e-008 0.00750963
2.772746e-008 0.0177814
2.775246e-008 0.0124297
2.777746e-008 0.013034
2.780246e-008 0.0272764
2.782746e-008 0.0298659
2.785246e-008 0.00483378
2.787746e-008 -0.0195078
2.790246e-008 -0.00854544
2.792746e-008 0.0229605
2.795246e-008 0.0346997
2.797746e-008 0.0226152
2.800246e-008 0.00975389
2.802746e-008 -0.00414324
2.805246e-008 -0.0251184
2.807746e-008 -0.0281395
2.810246e-008 0.00120845
2.812746e-008 0.02719
2.815246e-008 0.0209752
2.817746e-008 0.00569696
2.820246e-008 0.00284848
2.822746e-008 -0.00319375
2.825246e-008 -0.0143287
2.827746e-008 -0.00820017
2.830246e-008 0.00958125
2.832746e-008 0.0139834
2.835246e-008 0.0143287
2.837746e-008 0.0278806
2.840246e-008 0.0334049
2.842746e-008 0.0142424
2.845246e-008 -0.00189899
2.847746e-008 -0.000517905
2.850246e-008 -0.00733699
2.852746e-008 -0.0258953
2.855246e-008 -0.0267584
2.857746e-008 -0.0129476
2.860246e-008 -0.0113076
2.862746e-008 -0.0110486
2.865246e-008 0.00656014
2.867746e-008 0.0158824
2.870246e-008 -0.00155372
2.872746e-008 -0.0098402
2.875246e-008 0.0116529
2.877746e-008 0.0253774
2.880246e-008 0.0098402
2.882746e-008 -0.00681909
2.885246e-008 -0.014415
2.887746e-008 -0.0340091
2.890246e-008 -0.054898
2.892746e-008 -0.0425546
2.895246e-008 -0.00431588
2.897746e-008 0.0216657
2.900246e-008 0.025291
2.902746e-008 0.0212341
2.905246e-008 0.0170046
2.907746e-008 0.0128613
2.910246e-008 0.00569696
2.912746e-008 -0.0101855
2.915246e-008 -0.0240826
2.917746e-008 -0.0139834
2.920246e-008 0.0132929
2.922746e-008 0.0268448
2.925246e-008 0.0209752
2.927746e-008 0.0113076
2.930246e-008 -0.00181267
2.932746e-008 -0.0177814
2.935246e-008 -0.0188172
2.937746e-008 -0.00647382
2.940246e-008 -0.0034527
2.942746e-008 -0.00215794
2.945246e-008 0.0191625
2.947746e-008 0.0361671
2.950246e-008 0.0180404
2.952746e-008 -0.00543801
2.955246e-008 -0.000517905
2.957746e-008 0.00595591
2.960246e-008 -0.00535169
2.962746e-008 -0.000949493
2.965246e-008 0.0221836
2.967746e-008 0.0177814
2.970246e-008 -0.0093223
2.972746e-008 -0.00854544
2.975246e-008 0.00500642
2.977746e-008 -0.0187309
2.980246e-008 -0.0500642
2.982746e-008 -0.0333186
2.985246e-008 -0.00414324
2.987746e-008 -0.0200257
2.990246e-008 -0.045662
2.992746e-008 -0.0278806
2.995246e-008 0.00241689
2.997746e-008 8.63176e-005
3.000246e-008 -0.0121708
3.002746e-008 -0.00379797
3.005246e-008 0.00776858
3.007746e-008 0.00561064
3.010246e-008 0.000258953
3.012746e-008 -0.00664645
3.015246e-008 -0.0239963
3.017746e-008 -0.0397924
3.020246e-008 -0.0379797
3.022746e-008 -0.0292617
3.025246e-008 -0.0276216
3.027746e-008 -0.0237373
3.030246e-008 -0.00871807
3.032746e-008 0.00172635
3.035246e-008 -0.00871807
3.037746e-008 -0.0246005
3.040246e-008 -0.0168319
3.042746e-008 0.00742331
3.045246e-008 0.0083728
3.047746e-008 -0.0207162
3.050246e-008 -0.034786
3.052746e-008 -0.0141561
3.055246e-008 -0.000258953
3.057746e-008 -0.0164867
3.060246e-008 -0.0254637
3.062746e-008 -0.0110486
3.065246e-008 -0.0117392
3.067746e-008 -0.0315922
3.070246e-008 -0.0209752
3.072746e-008 0.0210615
3.075246e-008 0.0401377
3.077746e-008 0.0327144
3.080246e-008 0.0377208
3.082746e-008 0.0368576
3.085246e-008 -0.00353902
3.087746e-008 -0.0331459
3.090246e-008 0.00474747
3.092746e-008 0.0560201
3.095246e-008 0.0462662
3.097746e-008 0.00820017
3.100246e-008 0.00224426
3.102746e-008 0.00742331
3.105246e-008 -0.00820017
3.107746e-008 -0.0168319
3.110246e-008 -0.00699172
3.112746e-008 -0.0164867
3.115246e-008 -0.0403103
3.117746e-008 -0.0249458
3.120246e-008 0.0224426
3.122746e-008 0.038325
3.125246e-008 0.0170909
3.127746e-008 0.00604223
3.130246e-008 0.00647382
3.132746e-008 -0.012775
3.135246e-008 -0.0360807
3.137746e-008 -0.0262405
3.140246e-008 0.00621487
3.142746e-008 0.0279669
3.145246e-008 0.0322828
3.147746e-008 0.0240826
3.150246e-008 0.00371166
3.152746e-008 -0.0119981
3.155246e-008 -0.00474747
3.157746e-008 0.00578328
3.160246e-008 -0.00845912
3.162746e-008 -0.0263269
3.165246e-008 -0.00707804
3.167746e-008 0.0331459
3.170246e-008 0.0365123
3.172746e-008 -0.00725068
3.175246e-008 -0.0406556
3.177746e-008 -0.0224426
3.180246e-008 0.0115666
3.182746e-008 0.00543801
3.185246e-008 -0.0306427
3.187746e-008 -0.0430725
3.190246e-008 -0.0244279
3.192746e-008 -0.0132929
3.195246e-008 -0.0143287
3.197746e-008 0.00431588
3.200246e-008 0.0359081
3.202746e-008 0.038584
3.205246e-008 0.0122571
3.207746e-008 -0.00379797
3.210246e-008 -0.00250321
3.212746e-008 -0.00742331
3.215246e-008 -0.0173498
3.217746e-008 -0.0151056
3.220246e-008 -0.00604223
3.222746e-008 -0.000690541
3.225246e-008 0.0078549
3.227746e-008 0.0200257
3.230246e-008 0.0227878
3.232746e-008 0.0192488
3.235246e-008 0.0212341
3.237746e-008 0.020112
3.240246e-008 0.00690541
3.242746e-008 -0.000258953
3.245246e-008 0.0083728
3.247746e-008 0.00750963
3.250246e-008 -0.0141561
3.252746e-008 -0.0242552
3.255246e-008 -0.00302112
3.257746e-008 0.0194215
3.260246e-008 0.0155372
3.262746e-008 0.00379797
3.265246e-008 0.00975389
3.267746e-008 0.025809
3.270246e-008 0.0361671
3.272746e-008 0.0436767
3.275246e-008 0.04946
3.277746e-008 0.0391019
3.280246e-008 0.0101855
3.282746e-008 -0.0151919
3.285246e-008 -0.0252047
3.287746e-008 -0.0331459
3.290246e-008 -0.0417777
3.292746e-008 -0.0307291
3.295246e-008 0.000949493
3.297746e-008 0.0228742
3.300246e-008 0.0225289
3.302746e-008 0.0164003
3.305246e-008 0.0049201
3.307746e-008 -0.0234784
3.310246e-008 -0.0443672
3.312746e-008 -0.0268448
3.315246e-008 0.00034527
3.317746e-008 -0.00716436
3.320246e-008 -0.0235647
3.322746e-008 -0.000863176
3.325246e-008 0.034786
3.327746e-008 0.0282258
3.330246e-008 -0.00526537
3.332746e-008 -0.0154508
3.335246e-008 -0.00414324
3.337746e-008 -0.00224426
3.340246e-008 -0.00897703
3.342746e-008 -0.0112213
3.345246e-008 -0.0124297
3.347746e-008 -0.0100128
3.350246e-008 0.00612855
3.352746e-008 0.0208889
3.355246e-008 0.00975389
3.357746e-008 -0.016573
3.360246e-008 -0.0297796
3.362746e-008 -0.0277943
3.365246e-008 -0.0243416
3.367746e-008 -0.0195941
3.370246e-008 -0.00336639
3.372746e-008 0.0260679
3.375246e-008 0.0514453
3.377746e-008 0.0401377
3.380246e-008 -0.0128613
3.382746e-008 -0.0504958
3.385246e-008 -0.0214068
3.387746e-008 0.0302975
3.390246e-008 0.0268448
3.392746e-008 -0.0133792
3.395246e-008 -0.0147603
3.397746e-008 0.0164867
3.400246e-008 0.0180404
3.402746e-008 -0.000517905
3.405246e-008 0.0098402
3.407746e-008 0.0213204
3.410246e-008 -0.0141561
3.412746e-008 -0.0511863
3.415246e-008 -0.0290027
3.417746e-008 0.00388429
3.420246e-008 -0.0214931
3.422746e-008 -0.0599907
3.425246e-008 -0.0362534
3.427746e-008 0.0172635
3.430246e-008 0.025809
3.432746e-008 -0.000776858
3.435246e-008 -0.0117392
3.437746e-008 -0.00923598
3.440246e-008 -0.0158824
3.442746e-008 -0.0206299
3.445246e-008 -0.0160551
3.447746e-008 -0.0201983
3.450246e-008 -0.0283122
3.452746e-008 -0.0104444
3.455246e-008 0.0258953
3.457746e-008 0.0400514
3.460246e-008 0.0270174
3.462746e-008 0.0185583
3.465246e-008 0.0224426
3.467746e-008 0.018213
3.470246e-008 0.00267584
3.472746e-008 -0.00794122
3.475246e-008 -0.0126024
3.477746e-008 -0.0221836
3.480246e-008 -0.0318512
3.482746e-008 -0.0258953
3.485246e-008 -0.00483378
3.487746e-008 0.012516
3.490246e-008 0.0129476
3.492746e-008 0.00215794
3.495246e-008 -0.0078549
3.497746e-008 -0.0145014
3.500246e-008 -0.0195078
3.502746e-008 -0.0158824
3.505246e-008 0.00138108
3.507746e-008 0.0174361
3.510246e-008 0.0124297
3.512746e-008 -0.00621487
3.515246e-008 -0.011135
3.517746e-008 0.000776858
3.520246e-008 0.00284848
3.522746e-008 -0.0132066
3.525246e-008 -0.0194215
3.527746e-008 -0.000949493
3.530246e-008 0.0107897
3.532746e-008 -0.00966757
3.535246e-008 -0.0328007
3.537746e-008 -0.0224426
3.540246e-008 -0.000949493
3.542746e-008 -0.0101855
3.545246e-008 -0.0354765
3.547746e-008 -0.0325417
3.550246e-008 -0.00405693
3.552746e-008 0.0124297
3.555246e-008 0.0123434
3.557746e-008 0.0190762
3.560246e-008 0.0339228
3.562746e-008 0.0404829
3.565246e-008 0.0348723
3.567746e-008 0.0188172
3.570246e-008 -0.00742331
3.572746e-008 -0.0259816
3.575246e-008 -0.0132066
3.577746e-008 0.0191625
3.580246e-008 0.0357355
3.582746e-008 0.0323691
3.585246e-008 0.0334912
3.587746e-008 0.0398787
3.590246e-008 0.0273627
3.592746e-008 -0.00207162
3.595246e-008 -0.0132066
3.597746e-008 0.00725068
3.600246e-008 0.0215794
3.602746e-008 -0.00690541
3.605246e-008 -0.0525674
3.607746e-008 -0.0577465
3.610246e-008 -0.0190762
3.612746e-008 0.0100128
3.615246e-008 0.0107897
3.617746e-008 0.0241689
3.620246e-008 0.0614581
3.622746e-008 0.0698309
3.625246e-008 0.0254637
3.627746e-008 -0.0170909
3.630246e-008 -0.013034
3.632746e-008 0.00889071
3.635246e-008 0.0109623
3.637746e-008 0.00526537
3.640246e-008 0.0141561
3.642746e-008 0.0276216
3.645246e-008 0.0258953
3.647746e-008 0.0078549
3.650246e-008 -0.0133792
3.652746e-008 -0.0211478
3.655246e-008 -0.010876
3.657746e-008 -0.00310743
3.660246e-008 -0.0176951
3.662746e-008 -0.0346997
3.665246e-008 -0.0196804
3.667746e-008 0.0174361
3.670246e-008 0.0332323
3.672746e-008 0.0164003
3.675246e-008 -0.00181267
3.677746e-008 0.000604223
3.680246e-008 0.0104444
3.682746e-008 0.00673277
3.685246e-008 -0.011135
3.687746e-008 -0.0257226
3.690246e-008 -0.0237373
3.692746e-008 -0.0110486
3.695246e-008 -0.00164003
3.697746e-008 0.00233057
3.700246e-008 0.00379797
3.702746e-008 -0.00276216
3.705246e-008 -0.0162277
3.707746e-008 -0.0167456
3.710246e-008 0.0034527
3.712746e-008 0.021752
3.715246e-008 0.0234784
3.717746e-008 0.022011
3.720246e-008 0.0207162
3.722746e-008 0.00414324
3.725246e-008 -0.0157961
