LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:31:49 0                 
Time Ampl
3.72387e-008 -0.00759595
3.72887e-008 0.0158824
3.73387e-008 0.000258953
3.73887e-008 -0.0233057
3.74387e-008 -0.00880439
3.74887e-008 0.021752
3.75387e-008 0.0213204
3.75887e-008 -0.00466115
3.76387e-008 -0.0233921
3.76887e-008 -0.0227015
3.77387e-008 -0.00371166
3.77887e-008 0.0145877
3.78387e-008 -0.000258953
3.78887e-008 -0.0376345
3.79387e-008 -0.0434177
3.79887e-008 -0.0029348
3.80387e-008 0.0386703
3.80887e-008 0.0370302
3.81387e-008 -0.00328007
3.81887e-008 -0.0335775
3.82387e-008 -0.0171772
3.82887e-008 0.0219247
3.83387e-008 0.0306427
3.83887e-008 -0.00336639
3.84387e-008 -0.0373755
3.84887e-008 -0.0294343
3.85387e-008 -0.000690541
3.85887e-008 -0.00241689
3.86387e-008 -0.02391
3.86887e-008 -0.0153645
3.87387e-008 0.0134655
3.87887e-008 0.0238237
3.88387e-008 0.0252047
3.88887e-008 0.0270174
3.89387e-008 0.00630118
3.89887e-008 -0.0170909
3.90387e-008 0.00647382
3.90887e-008 0.0434177
3.91387e-008 0.0124297
3.91887e-008 -0.0590412
3.92387e-008 -0.0578328
3.92887e-008 0.0225289
3.93387e-008 0.062235
3.93887e-008 0.0156235
3.94387e-008 -0.0277079
3.94887e-008 -0.0126024
3.95387e-008 0.00906335
3.95887e-008 0.000172635
3.96387e-008 -0.00561064
3.96887e-008 0.0132929
3.97387e-008 0.027449
3.97887e-008 0.0178677
3.98387e-008 0.0063875
3.98887e-008 0.00707804
3.99387e-008 0.00319375
3.99887e-008 -0.00509274
4.00387e-008 0.00457483
