LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:29:41 0                 
Time Ampl
3.71125e-008 -0.00820017
3.71625e-008 -0.0134655
3.72125e-008 -0.0159688
3.72625e-008 -0.0193351
3.73125e-008 -0.0118255
3.73625e-008 8.63176e-005
3.74125e-008 -0.0164003
3.74625e-008 -0.0430725
3.75125e-008 -0.0212341
3.75625e-008 0.0271037
3.76125e-008 0.0243416
3.76625e-008 -0.0244279
3.77125e-008 -0.0389292
3.77625e-008 0.00854544
3.78125e-008 0.0536895
3.78625e-008 0.0377208
3.79125e-008 -0.00673277
3.79625e-008 -0.0218383
3.80125e-008 -0.0133792
3.80625e-008 -0.00207162
3.81125e-008 0.013034
3.81625e-008 0.00604223
3.82125e-008 -0.0281395
3.82625e-008 -0.0289164
3.83125e-008 0.0138971
3.83625e-008 0.030988
3.84125e-008 0.00483378
3.84625e-008 -0.0253774
3.85125e-008 -0.0389292
3.85625e-008 -0.0179541
3.86125e-008 0.0261542
3.86625e-008 0.0284848
3.87125e-008 -0.0157098
3.87625e-008 -0.0309017
3.88125e-008 -0.00034527
3.88625e-008 0.023651
3.89125e-008 0.0187309
3.89625e-008 0.00215794
3.90125e-008 -0.00569696
3.90625e-008 -0.0029348
3.91125e-008 -0.00552432
3.91625e-008 -0.00914966
3.92125e-008 -0.000431588
3.92625e-008 0.00215794
3.93125e-008 -0.00397061
3.93625e-008 0.00509274
3.94125e-008 0.00517905
3.94625e-008 -0.0288301
3.95125e-008 -0.0408282
3.95625e-008 0.00353902
3.96125e-008 0.0426409
3.96625e-008 0.030988
3.97125e-008 -0.00328007
3.97625e-008 -0.0251184
3.98125e-008 -0.0249458
3.98625e-008 -0.0116529
3.99125e-008 -0.00681909
3.99625e-008 -0.0180404
4.00125e-008 -0.0277943
