LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:30:32 0                 
Time Ampl
3.71471e-008 -0.00578328
3.71971e-008 0.00457483
3.72471e-008 -0.00353902
3.72971e-008 0.000172635
3.73471e-008 0.0177814
3.73971e-008 0.0174361
3.74471e-008 0.012775
3.74971e-008 0.0306427
3.75471e-008 0.0371166
3.75971e-008 -0.00241689
3.76471e-008 -0.039965
3.76971e-008 -0.0131203
3.77471e-008 0.0435904
3.77971e-008 0.0485105
3.78471e-008 0.00681909
3.78971e-008 -0.0162277
3.79471e-008 -0.011135
3.79971e-008 -0.00112213
3.80471e-008 0.0159688
3.80971e-008 0.0295206
3.81471e-008 0.0190762
3.81971e-008 0.00362534
3.82471e-008 0.00388429
3.82971e-008 0.00897703
3.83471e-008 0.0148466
3.83971e-008 0.0152782
3.84471e-008 -0.00414324
3.84971e-008 -0.0128613
3.85471e-008 0.0126024
3.85971e-008 0.0129476
3.86471e-008 -0.0330596
3.86971e-008 -0.0416051
3.87471e-008 0.00172635
3.87971e-008 0.0103581
3.88471e-008 -0.0150193
3.88971e-008 -0.0098402
3.89471e-008 0.00181267
3.89971e-008 -0.00673277
3.90471e-008 0.00880439
3.90971e-008 0.0342681
3.91471e-008 0.0149329
3.91971e-008 -0.0122571
3.92471e-008 -0.00517905
3.92971e-008 -0.00267584
3.93471e-008 -0.0145014
3.93971e-008 -0.0136382
3.94471e-008 -0.0137245
3.94971e-008 -0.00768226
3.95471e-008 0.0251184
3.95971e-008 0.0297796
3.96471e-008 -0.0203709
3.96971e-008 -0.0435904
3.97471e-008 -0.0119118
3.97971e-008 0.00690541
3.98471e-008 -0.00310743
3.98971e-008 -0.00699172
3.99471e-008 -0.0029348
3.99971e-008 -0.00422956
4.00471e-008 -0.0150193
