LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:29:14 0                 
Time Ampl
3.72759e-008 0.00880439
3.73259e-008 -0.00422956
3.73759e-008 -0.00103581
3.74259e-008 0.0176951
3.74759e-008 0.0233057
3.75259e-008 -0.00509274
3.75759e-008 -0.0258953
3.76259e-008 -0.00328007
3.76759e-008 0.0119981
3.77259e-008 -0.00388429
3.77759e-008 0.00103581
3.78259e-008 0.0203709
3.78759e-008 0.00940862
3.79259e-008 -0.00664645
3.79759e-008 -0.0049201
3.80259e-008 -0.00509274
3.80759e-008 -0.0014674
3.81259e-008 0.00897703
3.81759e-008 0.00595591
3.82259e-008 -0.00267584
3.82759e-008 -0.00500642
3.83259e-008 0.000517905
3.83759e-008 0.0260679
3.84259e-008 0.0395334
3.84759e-008 -0.00302112
3.85259e-008 -0.0412598
3.85759e-008 -0.0137245
3.86259e-008 0.0154508
3.86759e-008 -0.00319375
3.87259e-008 -0.016314
3.87759e-008 0.000172635
3.88259e-008 0.0049201
3.88759e-008 -0.0103581
3.89259e-008 -0.0145014
3.89759e-008 0.00112213
3.90259e-008 0.0123434
3.90759e-008 0.00561064
3.91259e-008 0.00310743
3.91759e-008 0.0151919
3.92259e-008 0.0122571
3.92759e-008 -0.0114802
3.93259e-008 -0.0159688
3.93759e-008 0.0116529
3.94259e-008 0.0329733
3.94759e-008 0.0162277
3.95259e-008 -0.0172635
3.95759e-008 -0.0167456
3.96259e-008 0.0195078
3.96759e-008 0.0310743
3.97259e-008 -0.00241689
3.97759e-008 -0.0256363
3.98259e-008 -0.00975389
3.98759e-008 0.00414324
3.99259e-008 -0.00889071
3.99759e-008 -0.016573
4.00259e-008 0.00181267
