LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:27:06 0                 
Time Ampl
3.72717e-008 0.00535169
3.73217e-008 -0.0141561
3.73717e-008 -0.012775
3.74217e-008 -0.0119118
3.74717e-008 -0.0227015
3.75217e-008 -0.00863176
3.75717e-008 0.018213
3.76217e-008 0.0103581
3.76717e-008 -0.0160551
3.77217e-008 -0.0203709
3.77717e-008 -0.00483378
3.78217e-008 0.0117392
3.78717e-008 0.0049201
3.79217e-008 -0.0284848
3.79717e-008 -0.0303838
3.80217e-008 0.0175225
3.80717e-008 0.0324554
3.81217e-008 -0.00707804
3.81717e-008 -0.016314
3.82217e-008 0.0178677
3.82717e-008 0.029089
3.83217e-008 0.00975389
3.83717e-008 -0.00621487
3.84217e-008 -0.0195941
3.84717e-008 -0.0362534
3.85217e-008 -0.0299522
3.85717e-008 0.013034
3.86217e-008 0.0392745
3.86717e-008 0.000258953
3.87217e-008 -0.0369439
3.87717e-008 -0.00138108
3.88217e-008 0.0344407
3.88717e-008 0.00768226
3.89217e-008 -0.0152782
3.89717e-008 -0.00215794
3.90217e-008 0.00630118
3.90717e-008 0.0174361
3.91217e-008 0.0335775
3.91717e-008 0.0160551
3.92217e-008 -0.0141561
3.92717e-008 -0.0173498
3.93217e-008 -0.00794122
3.93717e-008 0.00673277
3.94217e-008 0.0141561
3.94717e-008 -0.013034
3.95217e-008 -0.0278806
3.95717e-008 0.0044022
3.96217e-008 0.000690541
3.96717e-008 -0.0503231
3.97217e-008 -0.0303838
3.97717e-008 0.0520495
3.98217e-008 0.0634434
3.98717e-008 0.00647382
3.99217e-008 -0.0135519
3.99717e-008 0.0116529
4.00217e-008 0.0247731
