LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:27:31 0                 
Time Ampl
1.34026e-008 -0.000431588
1.34276e-008 0.00120845
1.34526e-008 -0.00207162
1.34776e-008 -0.00138108
1.35026e-008 -0.00405693
1.35276e-008 -0.0175225
1.35526e-008 -0.0252047
1.35776e-008 -0.0120845
1.36026e-008 0.0058696
1.36276e-008 0.00569696
1.36526e-008 -0.0112213
1.36776e-008 -0.0353039
1.37026e-008 -0.0609402
1.37276e-008 -0.069313
1.37526e-008 -0.0420367
1.37776e-008 -0.000172635
1.38026e-008 0.0171772
1.38276e-008 0.0098402
1.38526e-008 0.00742331
1.38776e-008 0.0152782
1.39026e-008 0.0159688
1.39276e-008 0.00854544
1.39526e-008 0.00854544
1.39776e-008 0.0246868
1.40026e-008 0.0536032
1.40276e-008 0.0757005
1.40526e-008 0.0652561
1.40776e-008 0.0329733
1.41026e-008 0.0275353
1.41276e-008 0.0609402
1.41526e-008 0.080189
1.41776e-008 0.05274
1.42026e-008 0.018472
1.42276e-008 0.0167456
1.42526e-008 0.0281395
1.42776e-008 0.029348
1.43026e-008 0.0369439
1.43276e-008 0.0599907
1.43526e-008 0.0687088
1.43776e-008 0.0435041
1.44026e-008 0.010876
1.44276e-008 0.0044022
1.44526e-008 0.022011
1.44776e-008 0.0382387
1.45026e-008 0.0433314
1.45276e-008 0.0489421
1.45526e-008 0.0570559
1.45776e-008 0.0485968
1.46026e-008 0.0202846
1.46276e-008 0.00353902
1.46526e-008 0.0171772
1.46776e-008 0.0315059
1.47026e-008 0.0153645
1.47276e-008 -0.0170909
1.47526e-008 -0.0391019
1.47776e-008 -0.0504958
1.48026e-008 -0.0562791
1.48276e-008 -0.0470431
1.48526e-008 -0.0264132
1.48776e-008 -0.0160551
1.49026e-008 -0.0231331
1.49276e-008 -0.0333186
1.49526e-008 -0.0359081
1.49776e-008 -0.0329733
1.50026e-008 -0.0320238
1.50276e-008 -0.0384976
1.50526e-008 -0.0431588
1.50776e-008 -0.0295206
1.51026e-008 -0.00500642
1.51276e-008 0.00811385
1.51526e-008 0.0175225
1.51776e-008 0.0391882
1.52026e-008 0.0419503
1.52276e-008 -0.00483378
1.52526e-008 -0.0501505
1.52776e-008 -0.0310743
1.53026e-008 0.0129476
1.53276e-008 0.00949493
1.53526e-008 -0.018213
1.53776e-008 -0.0113076
1.54026e-008 0.0112213
1.54276e-008 0.0105307
1.54526e-008 0.00975389
1.54776e-008 0.0246005
1.55026e-008 0.0180404
1.55276e-008 -0.0101855
1.55526e-008 -0.00992652
1.55776e-008 0.0107897
1.56026e-008 -8.63176e-005
1.56276e-008 -0.0208889
1.56526e-008 0.00181267
1.56776e-008 0.0315059
1.57026e-008 0.00664645
1.57276e-008 -0.034786
1.57526e-008 -0.0287438
1.57776e-008 0.0029348
1.58026e-008 0.0202846
1.58276e-008 0.0393608
1.58526e-008 0.0613718
1.58776e-008 0.0479063
1.59026e-008 0.00647382
1.59276e-008 -0.0161414
1.59526e-008 -0.021752
1.59776e-008 -0.0321101
1.60026e-008 -0.0241689
1.60276e-008 0.00759595
1.60526e-008 0.0148466
1.60776e-008 -0.00699172
1.61026e-008 -0.0034527
1.61276e-008 0.0189899
1.61526e-008 0.00474747
1.61776e-008 -0.022011
1.62026e-008 -0.0049201
1.62276e-008 0.00897703
1.62526e-008 -0.0429862
1.62776e-008 -0.0909787
1.63026e-008 -0.047302
1.63276e-008 0.0305564
1.63526e-008 0.0460073
1.63776e-008 0.0197667
1.64026e-008 0.0116529
1.64276e-008 0.00794122
1.64526e-008 -0.0176088
1.64776e-008 -0.0404829
1.65026e-008 -0.0389292
1.65276e-008 -0.0202846
1.65526e-008 0.0115666
1.65776e-008 0.0428135
1.66026e-008 0.0393608
1.66276e-008 0.00258953
1.66526e-008 -0.0231331
1.66776e-008 -0.0242552
1.67026e-008 -0.0248595
1.67276e-008 -0.0253774
1.67526e-008 -0.0112213
1.67776e-008 0.00604223
1.68026e-008 0.0170909
1.68276e-008 0.0317649
1.68526e-008 0.0302112
1.68776e-008 -0.0147603
1.69026e-008 -0.0577465
1.69276e-008 -0.0351313
1.69526e-008 0.0149329
1.69776e-008 0.0157961
1.70026e-008 -0.00543801
1.70276e-008 0.0192488
1.70526e-008 0.052999
1.70776e-008 0.0247731
1.71026e-008 -0.0216657
1.71276e-008 -0.00319375
1.71526e-008 0.0446262
1.71776e-008 0.0323691
1.72026e-008 -0.0230468
1.72276e-008 -0.0429862
1.72526e-008 -0.0308154
1.72776e-008 -0.0391882
1.73026e-008 -0.04946
1.73276e-008 -0.012775
1.73526e-008 0.0333186
1.73776e-008 0.0175225
1.74026e-008 -0.0303838
1.74276e-008 -0.02719
1.74526e-008 0.0153645
1.74776e-008 0.0202846
1.75026e-008 -0.00768226
1.75276e-008 -0.00414324
1.75526e-008 0.0172635
1.75776e-008 -0.00405693
1.76026e-008 -0.0392745
1.76276e-008 -0.0148466
1.76526e-008 0.0415188
1.76776e-008 0.0435041
1.77026e-008 -0.00172635
1.77276e-008 -0.0206299
1.77526e-008 -0.00509274
1.77776e-008 0.00466115
1.78026e-008 0.0109623
1.78276e-008 0.0295206
1.78526e-008 0.0343544
1.78776e-008 0.0136382
1.79026e-008 0.00422956
1.79276e-008 0.0138971
1.79526e-008 -0.000776858
1.79776e-008 -0.0398787
1.80026e-008 -0.0462662
1.80276e-008 -0.0120845
1.80526e-008 0.00353902
1.80776e-008 -0.0185583
1.81026e-008 -0.0322828
1.81276e-008 -0.0164003
1.81526e-008 -0.00181267
1.81776e-008 -0.0078549
1.82026e-008 -0.0211478
1.82276e-008 -0.0318512
1.82526e-008 -0.0389292
1.82776e-008 -0.0351313
1.83026e-008 -0.0220973
1.83276e-008 -0.0159688
1.83526e-008 -0.0176951
1.83776e-008 -0.00759595
1.84026e-008 0.0177814
1.84276e-008 0.0371166
1.84526e-008 0.0373755
1.84776e-008 0.0256363
1.85026e-008 0.00889071
1.85276e-008 -0.0103581
1.85526e-008 -0.0215794
1.85776e-008 -0.012775
1.86026e-008 0.00863176
1.86276e-008 0.0188172
1.86526e-008 0.00690541
1.86776e-008 -0.00906335
1.87026e-008 -0.00733699
1.87276e-008 0.00595591
1.87526e-008 0.00940862
1.87776e-008 0.0044022
1.88026e-008 0.00647382
1.88276e-008 0.00569696
1.88526e-008 -0.0194215
1.88776e-008 -0.0509274
1.89026e-008 -0.0482515
1.89276e-008 -0.0138971
1.89526e-008 0.0118255
1.89776e-008 0.0120845
1.90026e-008 -0.000863176
1.90276e-008 -0.0224426
1.90526e-008 -0.0453167
1.90776e-008 -0.0403966
1.91026e-008 0.00328007
1.91276e-008 0.0498052
1.91526e-008 0.0643066
1.91776e-008 0.0516179
1.92026e-008 0.0256363
1.92276e-008 -0.0113076
1.92526e-008 -0.0416914
1.92776e-008 -0.0374618
1.93026e-008 -0.00466115
1.93276e-008 0.0201983
1.93526e-008 0.0188172
1.93776e-008 0.00189899
1.94026e-008 -0.0151056
1.94276e-008 -0.0174361
1.94526e-008 0.00284848
1.94776e-008 0.0240826
1.95026e-008 0.0114802
1.95276e-008 -0.0253774
1.95526e-008 -0.0346997
1.95776e-008 -0.00181267
1.96026e-008 0.0257226
1.96276e-008 0.0140698
1.96526e-008 -0.00923598
1.96776e-008 -0.0117392
1.97026e-008 -0.00630118
1.97276e-008 -0.00914966
1.97526e-008 -0.000604223
1.97776e-008 0.029348
1.98026e-008 0.0433314
1.98276e-008 0.0145014
1.98526e-008 -0.0189035
1.98776e-008 -0.011135
1.99026e-008 0.0179541
1.99276e-008 0.0219247
1.99526e-008 0.00630118
1.99776e-008 0.00673277
2.00026e-008 0.0168319
2.00276e-008 0.00336639
2.00526e-008 -0.0230468
2.00776e-008 -0.0204573
2.01026e-008 0.0063875
2.01276e-008 0.0100128
2.01526e-008 -0.0155372
2.01776e-008 -0.0235647
2.02026e-008 0.000172635
2.02276e-008 0.014415
2.02526e-008 0.00155372
2.02776e-008 -0.00664645
2.03026e-008 -0.00500642
2.03276e-008 -0.0309017
2.03526e-008 -0.0758731
2.03776e-008 -0.0742331
2.04026e-008 -0.0145877
2.04276e-008 0.029089
2.04526e-008 0.0145877
2.04776e-008 -0.00906335
2.05026e-008 0.00578328
2.05276e-008 0.0303838
2.05526e-008 0.0157098
2.05776e-008 -0.0305564
2.06026e-008 -0.052999
2.06276e-008 -0.0176088
2.06526e-008 0.0417777
2.06776e-008 0.0592139
2.07026e-008 0.0260679
2.07276e-008 -0.000776858
2.07526e-008 0.00319375
2.07776e-008 0.000690541
2.08026e-008 -0.0139834
2.08276e-008 0
2.08526e-008 0.0247731
2.08776e-008 -0.00733699
2.09026e-008 -0.0726794
2.09276e-008 -0.0744921
2.09526e-008 -0.0151919
2.09776e-008 0.0105307
2.10026e-008 -0.0110486
2.10276e-008 -0.0117392
2.10526e-008 0.00828649
2.10776e-008 -0.00474747
2.11026e-008 -0.0332323
2.11276e-008 -0.0254637
2.11526e-008 -0.000172635
2.11776e-008 0.00604223
2.12026e-008 0.0151919
2.12276e-008 0.0368576
2.12526e-008 0.0253774
2.12776e-008 -0.0226152
2.13026e-008 -0.0445399
2.13276e-008 -0.0281395
2.13526e-008 -0.0273627
2.13776e-008 -0.0464389
2.14026e-008 -0.0365987
2.14276e-008 -0.00448851
2.14526e-008 0.00155372
2.14776e-008 -0.00569696
2.15026e-008 0.0204573
2.15276e-008 0.061976
2.15526e-008 0.0671551
2.15776e-008 0.0422956
2.16026e-008 0.023651
2.16276e-008 0.00466115
2.16526e-008 -0.0321965
2.16776e-008 -0.0569696
2.17026e-008 -0.0348723
2.17276e-008 0.010876
2.17526e-008 0.0303838
2.17776e-008 0.0129476
2.18026e-008 -0.012775
2.18276e-008 -0.0209752
2.18526e-008 -0.0117392
2.18776e-008 -0.00647382
2.19026e-008 -0.0240826
2.19276e-008 -0.0512726
2.19526e-008 -0.0504095
2.19776e-008 -0.0115666
2.20026e-008 0.025291
2.20276e-008 0.0220973
2.20526e-008 -0.00578328
2.20776e-008 -0.0199394
2.21026e-008 -0.0168319
2.21276e-008 -0.0189035
2.21526e-008 -0.0242552
2.21776e-008 -0.00966757
2.22026e-008 0.0180404
2.22276e-008 0.0210615
2.22526e-008 -0.0063875
2.22776e-008 -0.0203709
2.23026e-008 0.00258953
2.23276e-008 0.0249458
2.23526e-008 0.0100992
2.23776e-008 -0.0172635
2.24026e-008 -0.0195941
2.24276e-008 -0.0115666
2.24526e-008 -0.0223563
2.24776e-008 -0.0292617
2.25026e-008 0.00543801
2.25276e-008 0.0553296
2.25526e-008 0.0555022
2.25776e-008 -0.00215794
2.26026e-008 -0.0601633
2.26276e-008 -0.0753552
2.26526e-008 -0.0550706
2.26776e-008 -0.0195941
2.27026e-008 0.0190762
2.27276e-008 0.0413461
2.27526e-008 0.031247
2.27776e-008 0.00543801
2.28026e-008 -0.00914966
2.28276e-008 -0.0195941
2.28526e-008 -0.0467841
2.28776e-008 -0.0725068
2.29026e-008 -0.0582644
2.29276e-008 -0.00906335
2.29526e-008 0.0285711
2.29776e-008 0.0296069
2.30026e-008 0.0098402
2.30276e-008 -0.0112213
2.30526e-008 -0.027449
2.30776e-008 -0.0329733
2.31026e-008 -0.0224426
2.31276e-008 -0.00181267
2.31526e-008 0.018213
2.31776e-008 0.0314196
2.32026e-008 0.0342681
2.32276e-008 0.0267584
2.32526e-008 0.0151919
2.32776e-008 0.00500642
2.33026e-008 -0.00414324
2.33276e-008 -0.0128613
2.33526e-008 -0.0194215
2.33776e-008 -0.0201983
2.34026e-008 -0.00880439
2.34276e-008 0.0141561
2.34526e-008 0.0278806
2.34776e-008 0.0145014
2.35026e-008 -0.0103581
2.35276e-008 -0.0195941
2.35526e-008 -0.0152782
2.35776e-008 -0.0109623
2.36026e-008 0.000604223
2.36276e-008 0.0220973
2.36526e-008 0.027449
2.36776e-008 0.00362534
2.37026e-008 -0.0210615
2.37276e-008 -0.022011
2.37526e-008 -0.0106171
2.37776e-008 -0.00362534
2.38026e-008 -0.00034527
2.38276e-008 -0.00112213
2.38526e-008 -0.0119118
2.38776e-008 -0.0278806
2.39026e-008 -0.0322828
2.39276e-008 -0.0110486
2.39526e-008 0.0280532
2.39776e-008 0.0460073
2.40026e-008 0.0133792
2.40276e-008 -0.0351313
2.40526e-008 -0.0423819
2.40776e-008 -0.0195941
2.41026e-008 -0.0142424
2.41276e-008 -0.0115666
2.41526e-008 0.0232194
2.41776e-008 0.0476473
2.42026e-008 0.0141561
2.42276e-008 -0.0211478
2.42526e-008 0.00397061
2.42776e-008 0.034786
2.43026e-008 0.00759595
2.43276e-008 -0.0253774
2.43526e-008 -0.00457483
2.43776e-008 0.0224426
2.44026e-008 0.00371166
2.44276e-008 -0.0226152
2.44526e-008 -0.0170046
2.44776e-008 -0.00431588
2.45026e-008 -0.00414324
2.45276e-008 -0.00103581
2.45526e-008 0.00155372
2.45776e-008 -0.0116529
2.46026e-008 -0.0277079
2.46276e-008 -0.032887
2.46526e-008 -0.0352176
2.46776e-008 -0.0282258
2.47026e-008 0.00129476
2.47276e-008 0.0272764
2.47526e-008 0.0214931
2.47776e-008 0.00759595
2.48026e-008 0.00474747
2.48276e-008 -0.0175225
2.48526e-008 -0.0648245
2.48776e-008 -0.0830375
2.49026e-008 -0.0522221
2.49276e-008 -0.0158824
2.49526e-008 0.00656014
2.49776e-008 0.0317649
2.50026e-008 0.0416914
2.50276e-008 0.0107897
2.50526e-008 -0.02555
2.50776e-008 -0.0261542
2.51026e-008 -0.0141561
2.51276e-008 -0.0159688
2.51526e-008 -0.0106171
2.51776e-008 0.00466115
2.52026e-008 -0.00414324
2.52276e-008 -0.0279669
2.52526e-008 -0.0233057
2.52776e-008 -0.00172635
2.53026e-008 -0.00543801
2.53276e-008 -0.0196804
2.53526e-008 -0.0110486
2.53776e-008 -0.00112213
2.54026e-008 -0.0138108
2.54276e-008 -0.0200257
2.54526e-008 -0.00267584
2.54776e-008 0.00940862
2.55026e-008 0.0126887
2.55276e-008 0.0309017
2.55526e-008 0.0397061
2.55776e-008 0.000431588
2.56026e-008 -0.0471294
2.56276e-008 -0.0416051
2.56526e-008 -0.00914966
2.56776e-008 -0.00664645
2.57026e-008 -0.0189899
2.57276e-008 -0.0110486
2.57526e-008 -0.00276216
2.57776e-008 -0.00940862
2.58026e-008 -0.000949493
2.58276e-008 0.018213
2.58526e-008 -0.00310743
2.58776e-008 -0.0519632
2.59026e-008 -0.0508411
2.59276e-008 0.00164003
2.59526e-008 0.0207162
2.59776e-008 -0.0131203
2.60026e-008 -0.0226152
2.60276e-008 0.0216657
2.60526e-008 0.05274
2.60776e-008 0.0284848
2.61026e-008 -0.00802753
2.61276e-008 -0.0195078
2.61526e-008 -0.0289164
2.61776e-008 -0.0539485
2.62026e-008 -0.0615444
2.62276e-008 -0.0237373
2.62526e-008 0.0341818
2.62776e-008 0.0653424
2.63026e-008 0.0515316
2.63276e-008 0.0138108
2.63526e-008 -0.00880439
2.63776e-008 0.00517905
2.64026e-008 0.032887
2.64276e-008 0.0344407
2.64526e-008 0.00992652
2.64776e-008 -0.00828649
2.65026e-008 -0.0143287
2.65276e-008 -0.0258953
2.65526e-008 -0.0301248
2.65776e-008 -0.000258953
2.66026e-008 0.0416051
2.66276e-008 0.0481652
2.66526e-008 0.0209752
2.66776e-008 -0.00414324
2.67026e-008 -0.0207162
2.67276e-008 -0.036426
2.67526e-008 -0.0331459
2.67776e-008 0.00112213
2.68026e-008 0.0389292
2.68276e-008 0.0538622
2.68526e-008 0.0486831
2.68776e-008 0.0239963
2.69026e-008 -0.0214068
2.69276e-008 -0.0558475
2.69526e-008 -0.0447125
2.69776e-008 -0.00949493
2.70026e-008 0.00379797
2.70276e-008 -0.00414324
2.70526e-008 -0.00258953
2.70776e-008 0.00914966
2.71026e-008 0.00949493
2.71276e-008 -0.00258953
2.71526e-008 -0.0124297
2.71776e-008 -0.0174361
2.72026e-008 -0.0248595
2.72276e-008 -0.034786
2.72526e-008 -0.0357355
2.72776e-008 -0.0177814
2.73026e-008 0.00966757
2.73276e-008 0.0214068
2.73526e-008 0.0117392
2.73776e-008 0.00604223
2.74026e-008 0.0171772
2.74276e-008 0.0209752
2.74526e-008 -0.00129476
2.74776e-008 -0.0277079
2.75026e-008 -0.0319375
2.75276e-008 -0.0200257
2.75526e-008 -0.00742331
2.75776e-008 0.00794122
2.76026e-008 0.0259816
2.76276e-008 0.0280532
2.76526e-008 0.00353902
2.76776e-008 -0.0245142
2.77026e-008 -0.0263269
2.77276e-008 -0.00543801
2.77526e-008 0.0117392
2.77776e-008 0.0175225
2.78026e-008 0.0247731
2.78276e-008 0.0297796
2.78526e-008 0.0137245
2.78776e-008 -0.0172635
2.79026e-008 -0.0320238
2.79276e-008 -0.0209752
2.79526e-008 -0.00422956
2.79776e-008 0.0044022
2.80026e-008 0.00310743
2.80276e-008 -0.0121708
2.80526e-008 -0.0323691
2.80776e-008 -0.0297796
2.81026e-008 -0.00328007
2.81276e-008 0.00820017
2.81526e-008 -0.0117392
2.81776e-008 -0.0292617
2.82026e-008 -0.0242552
2.82276e-008 -0.0227878
2.82526e-008 -0.0397061
2.82776e-008 -0.0466978
2.83026e-008 -0.0232194
2.83276e-008 0.00794122
2.83526e-008 0.0166593
2.83776e-008 0.00466115
2.84026e-008 -0.00310743
2.84276e-008 0.011135
2.84526e-008 0.0369439
2.84776e-008 0.042123
2.85026e-008 0.0113939
2.85276e-008 -0.0289164
2.85526e-008 -0.0444536
2.85776e-008 -0.0349586
2.86026e-008 -0.0213204
2.86276e-008 -0.0115666
2.86526e-008 -0.00474747
2.86776e-008 -0.00474747
2.87026e-008 -0.00845912
2.87276e-008 -0.0044022
2.87526e-008 0.00155372
2.87776e-008 -0.0119981
2.88026e-008 -0.0410008
2.88276e-008 -0.0521358
2.88526e-008 -0.0359944
2.88776e-008 -0.0264132
2.89026e-008 -0.0458346
2.89276e-008 -0.0660329
2.89526e-008 -0.0525674
2.89776e-008 -0.0177814
2.90026e-008 0.00310743
2.90276e-008 0.0044022
2.90526e-008 0.00595591
2.90776e-008 0.0153645
2.91026e-008 0.0226152
2.91276e-008 0.0180404
2.91526e-008 0.000949493
2.91776e-008 -0.016573
2.92026e-008 -0.0132929
2.92276e-008 0.0103581
2.92526e-008 0.0181267
2.92776e-008 -0.0083728
2.93026e-008 -0.0283985
2.93276e-008 -0.00405693
2.93526e-008 0.0294343
2.93776e-008 0.0190762
2.94026e-008 -0.0142424
2.94276e-008 -0.0137245
2.94526e-008 0.0159688
2.94776e-008 0.0240826
2.95026e-008 -0.000517905
2.95276e-008 -0.0237373
2.95526e-008 -0.0227015
2.95776e-008 -0.00233057
2.96026e-008 0.0213204
2.96276e-008 0.0279669
2.96526e-008 0.0119118
2.96776e-008 -0.0014674
2.97026e-008 0.0104444
2.97276e-008 0.0310743
2.97526e-008 0.0362534
2.97776e-008 0.031247
2.98026e-008 0.0232194
2.98276e-008 0.000776858
2.98526e-008 -0.0300385
2.98776e-008 -0.038325
2.99026e-008 -0.0202846
2.99276e-008 -0.00543801
2.99526e-008 -0.0029348
2.99776e-008 0.00509274
3.00026e-008 0.0181267
3.00276e-008 0.014415
3.00526e-008 -0.00958125
3.00776e-008 -0.032628
3.01026e-008 -0.0346997
3.01276e-008 -0.0166593
3.01526e-008 0
3.01776e-008 0.00224426
3.02026e-008 0.0083728
3.02276e-008 0.0309017
3.02526e-008 0.0357355
3.02776e-008 0.00250321
3.03026e-008 -0.0168319
3.03276e-008 0.0145877
3.03526e-008 0.0350449
3.03776e-008 -0.00431588
3.04026e-008 -0.0365987
3.04276e-008 -0.00388429
3.04526e-008 0.0273627
3.04776e-008 -0.0044022
3.05026e-008 -0.0431588
3.05276e-008 -0.0356492
3.05526e-008 -0.0199394
3.05776e-008 -0.0188172
3.06026e-008 0.00103581
3.06276e-008 0.0264132
3.06526e-008 0.010876
3.06776e-008 -0.0132066
3.07026e-008 0.0107897
3.07276e-008 0.0425546
3.07526e-008 0.0214931
3.07776e-008 -0.0147603
3.08026e-008 -0.0115666
3.08276e-008 0.00500642
3.08526e-008 0.00371166
3.08776e-008 0.0107897
3.09026e-008 0.0359081
3.09276e-008 0.0432451
3.09526e-008 0.0220973
3.09776e-008 -0.00362534
3.10026e-008 -0.0208025
3.10276e-008 -0.023651
3.10526e-008 -0.0093223
3.10776e-008 -0.00414324
3.11026e-008 -0.0253774
3.11276e-008 -0.034527
3.11526e-008 -0.00681909
3.11776e-008 0.0113939
3.12026e-008 -0.00647382
3.12276e-008 -0.0147603
3.12526e-008 0.00034527
3.12776e-008 -0.00906335
3.13026e-008 -0.0355628
3.13276e-008 -0.0200257
3.13526e-008 0.0174361
3.13776e-008 0.00940862
3.14026e-008 -0.0164867
3.14276e-008 0.0078549
3.14526e-008 0.045662
3.14776e-008 0.0229605
3.15026e-008 -0.0307291
3.15276e-008 -0.0441083
3.15526e-008 -0.0224426
3.15776e-008 -0.00552432
3.16026e-008 0.00431588
3.16276e-008 0.00914966
3.16526e-008 -0.000258953
3.16776e-008 -0.00699172
3.17026e-008 0.00578328
3.17276e-008 0.0102718
3.17526e-008 -0.0129476
3.17776e-008 -0.0286574
3.18026e-008 -0.0151919
3.18276e-008 -0.00699172
3.18526e-008 -0.0216657
3.18776e-008 -0.021752
3.19026e-008 0.0133792
3.19276e-008 0.0495463
3.19526e-008 0.0552432
3.19776e-008 0.0413461
3.20026e-008 0.0295206
3.20276e-008 0.0193351
3.20526e-008 -0.00569696
3.20776e-008 -0.0478199
3.21026e-008 -0.0737152
3.21276e-008 -0.0497189
3.21526e-008 0.000258953
3.21776e-008 0.0171772
3.22026e-008 -0.00776858
3.22276e-008 -0.0302975
3.22526e-008 -0.0319375
3.22776e-008 -0.0335775
3.23026e-008 -0.0377208
3.23276e-008 -0.0285711
3.23526e-008 -0.0133792
3.23776e-008 -0.00431588
3.24026e-008 0.00992652
3.24276e-008 0.0272764
3.24526e-008 0.0152782
3.24776e-008 -0.0285711
3.25026e-008 -0.054639
3.25276e-008 -0.0316785
3.25526e-008 0.00975389
3.25776e-008 0.0296069
3.26026e-008 0.029089
3.26276e-008 0.0295206
3.26526e-008 0.0341818
3.26776e-008 0.0307291
3.27026e-008 0.0190762
3.27276e-008 0.014674
3.27526e-008 0.0170909
3.27776e-008 0.00241689
3.28026e-008 -0.030988
3.28276e-008 -0.0470431
3.28526e-008 -0.0304701
3.28776e-008 -0.00949493
3.29026e-008 0.00750963
3.29276e-008 0.0406556
3.29526e-008 0.0651698
3.29776e-008 0.0338365
3.30026e-008 -0.019853
3.30276e-008 -0.0260679
3.30526e-008 -0.00914966
3.30776e-008 -0.0332323
3.31026e-008 -0.0633571
3.31276e-008 -0.0360807
3.31526e-008 0.00621487
3.31776e-008 0.00500642
3.32026e-008 0.00328007
3.32276e-008 0.034786
3.32526e-008 0.0357355
3.32776e-008 -0.016314
3.33026e-008 -0.0396198
3.33276e-008 -0.00742331
3.33526e-008 0.00958125
3.33776e-008 -0.00207162
3.34026e-008 0.0115666
3.34276e-008 0.0338365
3.34526e-008 0.012775
3.34776e-008 -0.0145877
3.35026e-008 -0.0014674
3.35276e-008 0.000949493
3.35526e-008 -0.0441083
3.35776e-008 -0.0691404
3.36026e-008 -0.0370302
3.36276e-008 -0.0116529
3.36526e-008 -0.0192488
3.36776e-008 -0.00776858
3.37026e-008 0.0216657
3.37276e-008 0.011135
3.37526e-008 -0.02391
3.37776e-008 -0.0183856
3.38026e-008 0.0150193
3.38276e-008 0.0197667
3.38526e-008 0.00535169
3.38776e-008 0.0102718
3.39026e-008 0.019853
3.39276e-008 0.00794122
3.39526e-008 -0.00707804
3.39776e-008 -0.00552432
3.40026e-008 -0.00034527
3.40276e-008 0.00233057
3.40526e-008 0.0136382
3.40776e-008 0.0210615
3.41026e-008 -0.000517905
3.41276e-008 -0.0336639
3.41526e-008 -0.030988
3.41776e-008 0.00880439
3.42026e-008 0.032628
3.42276e-008 0.0147603
3.42526e-008 -0.00474747
3.42776e-008 0.00353902
3.43026e-008 0.00483378
3.43276e-008 -0.0277943
3.43526e-008 -0.0469568
3.43776e-008 -0.00958125
3.44026e-008 0.039965
3.44276e-008 0.0429862
3.44526e-008 0.0179541
3.44776e-008 0.00604223
3.45026e-008 0.00103581
3.45276e-008 -0.00422956
3.45526e-008 0.0133792
3.45776e-008 0.0423819
3.46026e-008 0.0336639
3.46276e-008 -0.011135
3.46526e-008 -0.0435041
3.46776e-008 -0.0558475
3.47026e-008 -0.0684498
3.47276e-008 -0.062235
3.47526e-008 -0.0192488
3.47776e-008 0.0218383
3.48026e-008 0.0320238
3.48276e-008 0.0374618
3.48526e-008 0.0431588
3.48776e-008 0.0153645
3.49026e-008 -0.02719
3.49276e-008 -0.0270174
3.49526e-008 -0.00103581
3.49776e-008 -0.00966757
3.50026e-008 -0.0316785
3.50276e-008 -0.0078549
3.50526e-008 0.0334912
3.50776e-008 0.0308154
3.51026e-008 0.00802753
3.51276e-008 0.0154508
3.51526e-008 0.0300385
3.51776e-008 0.0176951
3.52026e-008 0.00673277
3.52276e-008 0.0186446
3.52526e-008 0.0224426
3.52776e-008 0.00820017
3.53026e-008 0.00776858
3.53276e-008 0.0211478
3.53526e-008 0.0201983
3.53776e-008 0.0169182
3.54026e-008 0.0315922
3.54276e-008 0.0309017
3.54526e-008 -0.0100128
3.54776e-008 -0.0414324
3.55026e-008 -0.0202846
3.55276e-008 0.0123434
3.55526e-008 0.00828649
3.55776e-008 -0.00949493
3.56026e-008 -0.00820017
3.56276e-008 -0.00681909
3.56526e-008 -0.0245142
3.56776e-008 -0.0391019
3.57026e-008 -0.0307291
3.57276e-008 -0.0101855
3.57526e-008 0.0116529
3.57776e-008 0.0313333
3.58026e-008 0.0328007
3.58276e-008 0.00794122
3.58526e-008 -0.0145877
3.58776e-008 -0.00716436
3.59026e-008 0.00716436
3.59276e-008 -0.0093223
3.59526e-008 -0.0443672
3.59776e-008 -0.0572286
3.60026e-008 -0.0457483
3.60276e-008 -0.0372892
3.60526e-008 -0.0297796
3.60776e-008 -0.00414324
3.61026e-008 0.0208025
3.61276e-008 0.014674
3.61526e-008 0.000690541
3.61776e-008 0.0160551
3.62026e-008 0.0340091
3.62276e-008 0.0137245
3.62526e-008 -0.00742331
3.62776e-008 0.0216657
3.63026e-008 0.0548117
3.63276e-008 0.021752
3.63526e-008 -0.038325
3.63776e-008 -0.0428998
3.64026e-008 -0.0101855
3.64276e-008 -0.0078549
3.64526e-008 -0.0211478
3.64776e-008 -0.00172635
3.65026e-008 0.0185583
3.65276e-008 -0.0101855
3.65526e-008 -0.0451441
3.65776e-008 -0.0210615
3.66026e-008 0.029089
3.66276e-008 0.0306427
3.66526e-008 -0.00889071
3.66776e-008 -0.0287438
3.67026e-008 -0.0205436
3.67276e-008 -0.022011
3.67526e-008 -0.0334912
3.67776e-008 -0.0192488
3.68026e-008 0.020112
3.68276e-008 0.038584
3.68526e-008 0.0140698
3.68776e-008 -0.0180404
3.69026e-008 -0.0189035
3.69276e-008 0.00138108
3.69526e-008 0.00776858
3.69776e-008 -0.00621487
3.70026e-008 -0.0216657
3.70276e-008 -0.0311606
3.70526e-008 -0.040224
3.70776e-008 -0.041864
3.71026e-008 -0.0248595
3.71276e-008 0.00172635
3.71526e-008 0.0176088
3.71776e-008 0.0191625
3.72026e-008 0.0150193
3.72276e-008 0.00690541
3.72526e-008 -0.00474747
3.72776e-008 -0.010876
3.73026e-008 -0.00543801
3.73276e-008 0.0078549
3.73526e-008 0.0263269
3.73776e-008 0.0432451
3.74026e-008 0.0370302
3.74276e-008 0.00034527
3.74526e-008 -0.031247
