LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:31:24 0                 
Time Ampl
1.331065e-008 -0.0228742
1.333565e-008 -0.0349586
1.336065e-008 -0.0167456
1.338565e-008 -0.0014674
1.341065e-008 -0.0246868
1.343565e-008 -0.0599907
1.346065e-008 -0.0689677
1.348565e-008 -0.0503231
1.351065e-008 -0.0162277
1.353565e-008 0.018213
1.356065e-008 0.0233057
1.358565e-008 -0.0107034
1.361065e-008 -0.0468704
1.363565e-008 -0.0517042
1.366065e-008 -0.0369439
1.368565e-008 -0.0261542
1.371065e-008 -0.0232194
1.373565e-008 -0.0229605
1.376065e-008 -0.0194215
1.378565e-008 -0.00880439
1.381065e-008 0.000690541
1.383565e-008 0.00699172
1.386065e-008 0.0261542
1.388565e-008 0.0460936
1.391065e-008 0.018213
1.393565e-008 -0.0467841
1.396065e-008 -0.0579191
1.398565e-008 0.0124297
1.401065e-008 0.0700036
1.403565e-008 0.0540348
1.406065e-008 0.02555
1.408565e-008 0.0369439
1.411065e-008 0.0495463
1.413565e-008 0.0341818
1.416065e-008 0.0247731
1.418565e-008 0.0369439
1.421065e-008 0.0416051
1.423565e-008 0.0313333
1.426065e-008 0.0284848
1.428565e-008 0.0432451
1.431065e-008 0.0725068
1.433565e-008 0.103408
1.436065e-008 0.103495
1.438565e-008 0.061976
1.441065e-008 0.025291
1.443565e-008 0.0315059
1.446065e-008 0.0520495
1.448565e-008 0.0542938
1.451065e-008 0.0537758
1.453565e-008 0.060077
1.456065e-008 0.0499779
1.458565e-008 0.0224426
1.461065e-008 0.00284848
1.463565e-008 -0.00561064
1.466065e-008 -0.00863176
1.468565e-008 0.00431588
1.471065e-008 0.018472
1.473565e-008 -0.00336639
1.476065e-008 -0.0412598
1.478565e-008 -0.0403103
1.481065e-008 -0.0191625
1.483565e-008 -0.0363397
1.486065e-008 -0.0658603
1.488565e-008 -0.0451441
1.491065e-008 -0.0098402
1.493565e-008 -0.0316785
1.496065e-008 -0.0753552
1.498565e-008 -0.0647382
1.501065e-008 -0.0267584
1.503565e-008 -0.0311606
1.506065e-008 -0.0580054
1.508565e-008 -0.0507547
1.511065e-008 -0.0261542
1.513565e-008 -0.0246005
1.516065e-008 -0.0248595
1.518565e-008 -0.00250321
1.521065e-008 0.00630118
1.523565e-008 -0.0227878
1.526065e-008 -0.0434177
1.528565e-008 -0.0197667
1.531065e-008 0.0093223
1.533565e-008 0.00673277
1.536065e-008 -0.000863176
1.538565e-008 0.0101855
1.541065e-008 0.0113076
1.543565e-008 -0.0107034
1.546065e-008 -0.0158824
1.548565e-008 0.0120845
1.551065e-008 0.0329733
1.553565e-008 0.0280532
1.556065e-008 0.0277079
1.558565e-008 0.0357355
1.561065e-008 0.0177814
1.563565e-008 -0.0193351
1.566065e-008 -0.0321101
1.568565e-008 -0.0262405
1.571065e-008 -0.0406556
1.573565e-008 -0.0589549
1.576065e-008 -0.038325
1.578565e-008 -0.00129476
1.581065e-008 0.000776858
1.583565e-008 -0.0193351
1.586065e-008 -0.0226152
1.588565e-008 -0.0233921
1.591065e-008 -0.0451441
1.593565e-008 -0.0535169
1.596065e-008 -0.0131203
1.598565e-008 0.0447125
1.601065e-008 0.0739742
1.603565e-008 0.0738878
1.606065e-008 0.0567106
1.608565e-008 0.0177814
1.611065e-008 -0.0315059
1.613565e-008 -0.0574012
1.616065e-008 -0.0500642
1.618565e-008 -0.0271037
1.621065e-008 0.000517905
1.623565e-008 0.025291
1.626065e-008 0.0289164
1.628565e-008 0.0115666
1.631065e-008 0.00103581
1.633565e-008 0.00466115
1.636065e-008 -0.00241689
1.638565e-008 -0.0210615
1.641065e-008 -0.0176088
1.643565e-008 0.0107034
1.646065e-008 0.0240826
1.648565e-008 0.00794122
1.651065e-008 -0.00604223
1.653565e-008 0.000172635
1.656065e-008 0.00483378
1.658565e-008 -0.0101855
1.661065e-008 -0.031247
1.663565e-008 -0.0340091
1.666065e-008 -0.00871807
1.668565e-008 0.0297796
1.671065e-008 0.0483378
1.673565e-008 0.029348
1.676065e-008 -0.00362534
1.678565e-008 -0.0191625
1.681065e-008 -0.0228742
1.683565e-008 -0.0348723
1.686065e-008 -0.0404829
1.688565e-008 -0.0110486
1.691065e-008 0.038066
1.693565e-008 0.0569696
1.696065e-008 0.027449
1.698565e-008 -0.0151919
1.701065e-008 -0.0318512
1.703565e-008 -0.0245142
1.706065e-008 -0.0207162
1.708565e-008 -0.0277079
1.711065e-008 -0.0244279
1.713565e-008 -0.000258953
1.716065e-008 0.02391
1.718565e-008 0.027449
1.721065e-008 0.0187309
1.723565e-008 0.0157961
1.726065e-008 0.0202846
1.728565e-008 0.0252047
1.731065e-008 0.0249458
1.733565e-008 0.0118255
1.736065e-008 -0.0101855
1.738565e-008 -0.0150193
1.741065e-008 0.00966757
1.743565e-008 0.0317649
1.746065e-008 0.0206299
1.748565e-008 -0.00310743
1.751065e-008 -0.00750963
1.753565e-008 -0.00595591
1.756065e-008 -0.0245142
1.758565e-008 -0.0484242
1.761065e-008 -0.0488557
1.763565e-008 -0.0292617
1.766065e-008 -0.00733699
1.768565e-008 0.0117392
1.771065e-008 0.0208889
1.773565e-008 0.0104444
1.776065e-008 -0.00336639
1.778565e-008 0.00733699
1.781065e-008 0.0337502
1.783565e-008 0.0390155
1.786065e-008 0.0115666
1.788565e-008 -0.0251184
1.791065e-008 -0.0455757
1.793565e-008 -0.0426409
1.796065e-008 -0.0285711
1.798565e-008 -0.0228742
1.801065e-008 -0.0205436
1.803565e-008 0.00604223
1.806065e-008 0.04946
1.808565e-008 0.0570559
1.811065e-008 0.0156235
1.813565e-008 -0.0189035
1.816065e-008 -0.0140698
1.818565e-008 -0.0058696
1.821065e-008 -0.0178677
1.823565e-008 -0.0199394
1.826065e-008 0.00267584
1.828565e-008 0.0242552
1.831065e-008 0.0325417
1.833565e-008 0.0358218
1.836065e-008 0.027449
1.838565e-008 0.00656014
1.841065e-008 -0.00422956
1.843565e-008 -0.00543801
1.846065e-008 -0.0231331
1.848565e-008 -0.0404829
1.851065e-008 -0.0154508
1.853565e-008 0.0296069
1.856065e-008 0.0335775
1.858565e-008 0.00233057
1.861065e-008 -0.00889071
1.863565e-008 0.00776858
1.866065e-008 0.0207162
1.868565e-008 0.0218383
1.871065e-008 0.0210615
1.873565e-008 0.0206299
1.876065e-008 0.0228742
1.878565e-008 0.0176951
1.881065e-008 -0.0169182
1.883565e-008 -0.0574875
1.886065e-008 -0.0435041
1.888565e-008 0.0147603
1.891065e-008 0.0368576
1.893565e-008 0.0107897
1.896065e-008 0.0034527
1.898565e-008 0.0210615
1.901065e-008 0.00699172
1.903565e-008 -0.0253774
1.906065e-008 -0.0126024
1.908565e-008 0.0291753
1.911065e-008 0.0360807
1.913565e-008 0.0139834
1.916065e-008 0.00561064
1.918565e-008 0.0014674
1.921065e-008 -0.0190762
1.923565e-008 -0.0275353
1.926065e-008 8.63176e-005
1.928565e-008 0.0324554
1.931065e-008 0.031247
1.933565e-008 0.00112213
1.936065e-008 -0.0242552
1.938565e-008 -0.0221836
1.941065e-008 -0.00431588
1.943565e-008 0.000431588
1.946065e-008 -0.00543801
1.948565e-008 0.00768226
1.951065e-008 0.0319375
1.953565e-008 0.0286574
1.956065e-008 0.00474747
1.958565e-008 -0.00172635
1.961065e-008 -8.63176e-005
1.963565e-008 -0.018472
1.966065e-008 -0.0339228
1.968565e-008 -0.0231331
1.971065e-008 -0.0155372
1.973565e-008 -0.0227015
1.976065e-008 -0.00828649
1.978565e-008 0.0195078
1.981065e-008 0.0106171
1.983565e-008 -0.0154508
1.986065e-008 -0.00172635
1.988565e-008 0.0247731
1.991065e-008 0.0110486
1.993565e-008 -0.00630118
1.996065e-008 0.0151919
1.998565e-008 0.0269311
2.001065e-008 -0.00353902
2.003565e-008 -0.0215794
2.006065e-008 -0.00457483
2.008565e-008 -0.00034527
2.011065e-008 -0.00880439
2.013565e-008 0.00802753
2.016065e-008 0.0164003
2.018565e-008 -0.0233921
2.021065e-008 -0.0547253
2.023565e-008 -0.0319375
2.026065e-008 -0.00966757
2.028565e-008 -0.0116529
2.031065e-008 0.0182993
2.033565e-008 0.0640476
2.036065e-008 0.0436767
2.038565e-008 -0.0119118
2.041065e-008 -0.00863176
2.043565e-008 0.018213
2.046065e-008 -0.0138971
2.048565e-008 -0.0523948
2.051065e-008 -0.0243416
2.053565e-008 0.00552432
2.056065e-008 -0.0220973
2.058565e-008 -0.0369439
2.061065e-008 0.00388429
2.063565e-008 0.0285711
2.066065e-008 0.00656014
2.068565e-008 -0.00707804
2.071065e-008 -0.00414324
2.073565e-008 -0.0145877
2.076065e-008 -0.00828649
2.078565e-008 0.036426
2.081065e-008 0.0621487
2.083565e-008 0.043763
2.086065e-008 0.0313333
2.088565e-008 0.027449
2.091065e-008 -0.0100128
2.093565e-008 -0.0441946
2.096065e-008 -0.0196804
2.098565e-008 0.0129476
2.101065e-008 -0.00569696
2.103565e-008 -0.0321101
2.106065e-008 -0.0275353
2.108565e-008 -0.0260679
2.111065e-008 -0.0261542
2.113565e-008 0.0044022
2.116065e-008 0.0199394
2.118565e-008 -0.0183856
2.121065e-008 -0.0302112
2.123565e-008 0.0259816
2.126065e-008 0.0449715
2.128565e-008 -0.0120845
2.131065e-008 -0.0258953
2.133565e-008 0.0305564
2.136065e-008 0.0266721
2.138565e-008 -0.054898
2.141065e-008 -0.0809659
2.143565e-008 -0.0318512
2.146065e-008 -0.00863176
2.148565e-008 -0.0158824
2.151065e-008 -0.000517905
2.153565e-008 -0.00250321
2.156065e-008 -0.0479063
2.158565e-008 -0.0536895
2.161065e-008 0.00241689
2.163565e-008 0.0248595
2.166065e-008 -0.00129476
2.168565e-008 0.0058696
2.171065e-008 0.0288301
2.173565e-008 -0.0116529
2.176065e-008 -0.0669824
2.178565e-008 -0.0496326
2.181065e-008 -0.0119118
2.183565e-008 -0.0314196
2.186065e-008 -0.0580917
2.188565e-008 -0.0333186
2.191065e-008 0.000517905
2.193565e-008 0.0104444
2.196065e-008 0.0246868
2.198565e-008 0.036685
2.201065e-008 0.0147603
2.203565e-008 -0.0136382
2.206065e-008 -0.0156235
2.208565e-008 -0.0141561
2.211065e-008 -0.0115666
2.213565e-008 0.0260679
2.216065e-008 0.0670688
2.218565e-008 0.0498052
2.221065e-008 0.0113939
2.223565e-008 0.0171772
2.226065e-008 0.0228742
2.228565e-008 -0.0273627
2.231065e-008 -0.0678456
2.233565e-008 -0.0340091
2.236065e-008 0.0132929
2.238565e-008 0.0149329
2.241065e-008 0.0115666
2.243565e-008 0.0253774
2.246065e-008 0.00940862
2.248565e-008 -0.0306427
2.251065e-008 -0.0283122
2.253565e-008 0.0109623
2.256065e-008 0.023651
2.258565e-008 0.0136382
2.261065e-008 0.0290027
2.263565e-008 0.0607676
2.266065e-008 0.0734563
2.268565e-008 0.0687088
2.271065e-008 0.047302
2.273565e-008 -0.00422956
2.276065e-008 -0.0529127
2.278565e-008 -0.0459209
2.281065e-008 -0.00422956
2.283565e-008 0.0150193
2.286065e-008 0.0208889
2.288565e-008 0.0441083
2.291065e-008 0.045403
2.293565e-008 -0.0119981
2.296065e-008 -0.0645655
2.298565e-008 -0.0454894
2.301065e-008 -0.00552432
2.303565e-008 -0.0162277
2.306065e-008 -0.0354765
2.308565e-008 0.0058696
2.311065e-008 0.0624076
2.313565e-008 0.0524811
2.316065e-008 0.00699172
2.318565e-008 0.00250321
2.321065e-008 0.0141561
2.323565e-008 -0.0213204
2.326065e-008 -0.0636161
2.328565e-008 -0.0416051
2.331065e-008 -0.00034527
2.333565e-008 -0.0200257
2.336065e-008 -0.0562791
2.338565e-008 -0.0224426
2.341065e-008 0.0405693
2.343565e-008 0.0365987
2.346065e-008 -0.016314
2.348565e-008 -0.0367713
2.351065e-008 -0.0225289
2.353565e-008 -0.0166593
2.356065e-008 -0.0137245
2.358565e-008 0.00276216
2.361065e-008 0.00958125
2.363565e-008 -0.00457483
2.366065e-008 -0.0170046
2.368565e-008 -0.022011
2.371065e-008 -0.0257226
2.373565e-008 -0.00975389
2.376065e-008 0.0270174
2.378565e-008 0.0391019
2.381065e-008 0.0104444
2.383565e-008 -0.0112213
2.386065e-008 0.00172635
2.388565e-008 0.0203709
2.391065e-008 0.0245142
2.393565e-008 0.0218383
2.396065e-008 0.0105307
2.398565e-008 -0.00742331
2.401065e-008 -0.00889071
2.403565e-008 0.00811385
2.406065e-008 0.018472
2.408565e-008 0.0192488
2.411065e-008 0.0186446
2.413565e-008 0.00233057
2.416065e-008 -0.0213204
2.418565e-008 -0.0106171
2.421065e-008 0.0216657
2.423565e-008 0.0166593
2.426065e-008 -0.00509274
2.428565e-008 0.0243416
2.431065e-008 0.0664645
2.433565e-008 0.0376345
2.436065e-008 -0.0167456
2.438565e-008 -0.00673277
2.441065e-008 0.0220973
2.443565e-008 -0.00457483
2.446065e-008 -0.0258953
2.448565e-008 0.0160551
2.451065e-008 0.0360807
2.453565e-008 -0.0228742
2.456065e-008 -0.0656877
2.458565e-008 -0.0340954
2.461065e-008 -0.00733699
2.463565e-008 -0.0182993
2.466065e-008 0.00716436
2.468565e-008 0.065515
2.471065e-008 0.0551569
2.473565e-008 -0.0296069
2.476065e-008 -0.0871807
2.478565e-008 -0.0806206
2.481065e-008 -0.0496326
2.483565e-008 -0.00258953
2.486065e-008 0.0576601
2.488565e-008 0.0783764
2.491065e-008 0.0389292
2.493565e-008 -0.00233057
2.496065e-008 -0.013034
2.498565e-008 -0.0301248
2.501065e-008 -0.0608539
2.503565e-008 -0.0553296
2.506065e-008 -0.00422956
2.508565e-008 0.0403966
2.511065e-008 0.0517042
2.513565e-008 0.0512726
2.516065e-008 0.0504095
2.518565e-008 0.0334912
2.521065e-008 -0.00258953
2.523565e-008 -0.0341818
2.526065e-008 -0.0367713
2.528565e-008 -0.0135519
2.531065e-008 0.00716436
2.533565e-008 0.0107034
2.536065e-008 0.0162277
2.538565e-008 0.0332323
2.541065e-008 0.031247
2.543565e-008 -0.00517905
2.546065e-008 -0.0349586
2.548565e-008 -0.0224426
2.551065e-008 0.00914966
2.553565e-008 0.0280532
2.556065e-008 0.0332323
2.558565e-008 0.020112
2.561065e-008 -0.0157961
2.563565e-008 -0.0363397
2.566065e-008 -0.00845912
2.568565e-008 0.0246868
2.571065e-008 0.0151056
2.573565e-008 0.00215794
2.576065e-008 0.0319375
2.578565e-008 0.0593002
2.581065e-008 0.036685
2.583565e-008 0.00759595
2.586065e-008 0.0133792
2.588565e-008 0.0153645
2.591065e-008 -0.00966757
2.593565e-008 -0.0181267
2.596065e-008 -0.00258953
2.598565e-008 -0.011135
2.601065e-008 -0.0355628
2.603565e-008 -0.0234784
2.606065e-008 0.000949493
2.608565e-008 -0.0220973
2.611065e-008 -0.0534306
2.613565e-008 -0.0186446
2.616065e-008 0.0417777
2.618565e-008 0.0403103
2.621065e-008 0.000776858
2.623565e-008 0.00371166
2.626065e-008 0.0386703
2.628565e-008 0.0410872
2.631065e-008 0.012775
2.633565e-008 -0.00155372
2.636065e-008 -8.63176e-005
2.638565e-008 -0.00561064
2.641065e-008 -0.0141561
2.643565e-008 -0.0142424
2.646065e-008 -0.011135
2.648565e-008 -0.00276216
2.651065e-008 0.0208025
2.653565e-008 0.0462662
2.656065e-008 0.0450578
2.658565e-008 0.0171772
2.661065e-008 -0.00750963
2.663565e-008 -0.00759595
2.666065e-008 0.011135
2.668565e-008 0.0296069
2.671065e-008 0.0352176
2.673565e-008 0.0302112
2.676065e-008 0.0226152
2.678565e-008 0.0138108
2.681065e-008 0.0029348
2.683565e-008 -0.00353902
2.686065e-008 -0.00466115
2.688565e-008 -0.0126887
2.691065e-008 -0.0270174
2.693565e-008 -0.0248595
2.696065e-008 -0.0019853
2.698565e-008 0.0129476
2.701065e-008 0.00794122
2.703565e-008 0.00561064
2.706065e-008 0.0107897
2.708565e-008 -0.00483378
2.711065e-008 -0.0425546
2.713565e-008 -0.062235
2.716065e-008 -0.0455757
2.718565e-008 -0.0158824
2.721065e-008 0.00975389
2.723565e-008 0.0321965
2.726065e-008 0.0398787
2.728565e-008 0.0223563
2.731065e-008 -0.00302112
2.733565e-008 -0.0191625
2.736065e-008 -0.0344407
2.738565e-008 -0.0483378
2.741065e-008 -0.0395334
2.743565e-008 -0.0101855
2.746065e-008 0.00863176
2.748565e-008 0.00750963
2.751065e-008 0.00379797
2.753565e-008 -8.63176e-005
2.756065e-008 -0.0161414
2.758565e-008 -0.039965
2.761065e-008 -0.0538622
2.763565e-008 -0.0438493
2.766065e-008 -0.00517905
2.768565e-008 0.0413461
2.771065e-008 0.0528264
2.773565e-008 0.0210615
2.776065e-008 -0.00794122
2.778565e-008 -0.00794122
2.781065e-008 -0.00958125
2.783565e-008 -0.0302975
2.786065e-008 -0.0411735
2.788565e-008 -0.0302975
2.791065e-008 -0.0190762
2.793565e-008 -0.00457483
2.796065e-008 0.0281395
2.798565e-008 0.0477336
2.801065e-008 0.0188172
2.803565e-008 -0.025291
2.806065e-008 -0.0368576
2.808565e-008 -0.0308154
2.811065e-008 -0.034786
2.813565e-008 -0.0267584
2.816065e-008 0.00845912
2.818565e-008 0.0330596
2.821065e-008 0.020112
2.823565e-008 -0.00258953
2.826065e-008 -0.00768226
2.828565e-008 -0.00328007
2.831065e-008 0.00164003
2.833565e-008 0.0098402
2.836065e-008 0.0171772
2.838565e-008 0.0195941
2.841065e-008 0.0225289
2.843565e-008 0.0207162
2.846065e-008 0.00284848
2.848565e-008 -0.0153645
2.851065e-008 -0.00863176
2.853565e-008 0.012516
2.856065e-008 0.0207162
2.858565e-008 0.0161414
2.861065e-008 0.0106171
2.863565e-008 0.000172635
2.866065e-008 -0.0115666
2.868565e-008 -0.00690541
2.871065e-008 0.00707804
2.873565e-008 0.0058696
2.876065e-008 -0.00164003
2.878565e-008 0.00768226
2.881065e-008 0.0156235
2.883565e-008 -0.00181267
2.886065e-008 -0.0187309
2.888565e-008 -0.0100128
2.891065e-008 -0.00699172
2.893565e-008 -0.0286574
2.896065e-008 -0.0327144
2.898565e-008 -0.00500642
2.901065e-008 -0.00120845
2.903565e-008 -0.0362534
2.906065e-008 -0.0429862
2.908565e-008 0.000431588
2.911065e-008 0.0245142
2.913565e-008 -0.000690541
2.916065e-008 -0.0173498
2.918565e-008 0.00215794
2.921065e-008 0.0133792
2.923565e-008 -0.000863176
2.926065e-008 -0.0044022
2.928565e-008 0.0114802
2.931065e-008 0.0147603
2.933565e-008 -0.00302112
2.936065e-008 -0.0208025
2.938565e-008 -0.0263269
2.941065e-008 -0.0192488
2.943565e-008 -0.00500642
2.946065e-008 0.00181267
2.948565e-008 0.000258953
2.951065e-008 0.0119981
2.953565e-008 0.0331459
2.956065e-008 0.0259816
2.958565e-008 -0.00949493
2.961065e-008 -0.0253774
2.963565e-008 -0.0102718
2.966065e-008 -0.00138108
2.968565e-008 -0.0044022
2.971065e-008 0.0049201
2.973565e-008 0.0100992
2.976065e-008 -0.0162277
2.978565e-008 -0.0403966
2.981065e-008 -0.0206299
2.983565e-008 0.0134655
2.986065e-008 0.0195941
2.988565e-008 0.0169182
2.991065e-008 0.0284848
2.993565e-008 0.0265858
2.996065e-008 0.00103581
2.998565e-008 -0.00431588
3.001065e-008 0.0259816
3.003565e-008 0.0463525
3.006065e-008 0.0329733
3.008565e-008 0.0166593
3.011065e-008 0.0132066
3.013565e-008 0.00319375
3.016065e-008 -0.0114802
3.018565e-008 -0.00776858
3.021065e-008 0.0049201
3.023565e-008 -0.000949493
3.026065e-008 -0.0156235
3.028565e-008 -0.0104444
3.031065e-008 0.00854544
3.033565e-008 0.0194215
3.036065e-008 0.0273627
3.038565e-008 0.0393608
3.041065e-008 0.0333186
3.043565e-008 0.00120845
3.046065e-008 -0.0183856
3.048565e-008 -0.00103581
3.051065e-008 0.0168319
3.053565e-008 0.00207162
3.056065e-008 -0.0129476
3.058565e-008 0.00958125
3.061065e-008 0.0391882
3.063565e-008 0.0270174
3.066065e-008 -0.0102718
3.068565e-008 -0.0212341
3.071065e-008 -0.00353902
3.073565e-008 0.00120845
3.076065e-008 -0.0212341
3.078565e-008 -0.0400514
3.081065e-008 -0.0288301
3.083565e-008 -0.00189899
3.086065e-008 0.00483378
3.088565e-008 -0.0183856
3.091065e-008 -0.038584
3.093565e-008 -0.0254637
3.096065e-008 -0.00233057
3.098565e-008 -0.00811385
3.101065e-008 -0.0212341
3.103565e-008 0.0114802
3.106065e-008 0.0744921
3.108565e-008 0.0944314
3.111065e-008 0.0561927
3.113565e-008 0.0171772
3.116065e-008 8.63176e-005
3.118565e-008 -0.0282258
3.121065e-008 -0.0629255
3.123565e-008 -0.0532579
3.126065e-008 0.000949493
3.128565e-008 0.0434177
3.131065e-008 0.0551569
3.133565e-008 0.0621487
3.136065e-008 0.060077
3.138565e-008 0.02555
3.141065e-008 -0.0145014
3.143565e-008 -0.0119118
3.146065e-008 0.0218383
3.148565e-008 0.0351313
3.151065e-008 0.0151919
3.153565e-008 -0.00802753
3.156065e-008 -0.0113076
3.158565e-008 0.00535169
3.161065e-008 0.0273627
3.163565e-008 0.0320238
3.166065e-008 0.0115666
3.168565e-008 -0.0120845
3.171065e-008 -0.0170046
3.173565e-008 -0.00940862
3.176065e-008 -0.00258953
3.178565e-008 0.00552432
3.181065e-008 0.0156235
3.183565e-008 0.0139834
3.186065e-008 -0.00750963
3.188565e-008 -0.0375481
3.191065e-008 -0.0583507
3.193565e-008 -0.0597318
3.196065e-008 -0.0438493
3.198565e-008 -0.0228742
3.201065e-008 -0.00880439
3.203565e-008 -0.00578328
3.206065e-008 -0.0100992
3.208565e-008 -0.00863176
3.211065e-008 0.0103581
3.213565e-008 0.0261542
3.216065e-008 0.000431588
3.218565e-008 -0.0504958
3.221065e-008 -0.0528264
3.223565e-008 0.0131203
3.226065e-008 0.0689677
3.228565e-008 0.0560201
3.231065e-008 0.018213
3.233565e-008 0.013034
3.236065e-008 0.0218383
3.238565e-008 0.00431588
3.241065e-008 -0.027449
3.243565e-008 -0.0369439
3.246065e-008 -0.0158824
3.248565e-008 0.0122571
3.251065e-008 0.0159688
3.253565e-008 -0.0107034
3.256065e-008 -0.0321965
3.258565e-008 -0.0239963
3.261065e-008 -0.0207162
3.263565e-008 -0.0505821
3.266065e-008 -0.0643066
3.268565e-008 -0.0174361
3.271065e-008 0.0340954
3.273565e-008 0.02555
3.276065e-008 -0.00405693
3.278565e-008 0.00328007
3.281065e-008 0.0152782
3.283565e-008 -0.00768226
3.286065e-008 -0.0212341
3.288565e-008 0.00949493
3.291065e-008 0.0307291
3.293565e-008 0.00302112
3.296065e-008 -0.0241689
3.298565e-008 -0.0102718
3.301065e-008 0.0120845
3.303565e-008 0.016573
3.306065e-008 0.0223563
3.308565e-008 0.0291753
3.311065e-008 0.011135
3.313565e-008 -0.0196804
3.316065e-008 -0.0322828
3.318565e-008 -0.0373755
3.321065e-008 -0.0526537
3.323565e-008 -0.0517905
3.326065e-008 -0.0164867
3.328565e-008 0.0195078
3.331065e-008 0.031247
3.333565e-008 0.0361671
3.336065e-008 0.0350449
3.338565e-008 0.00457483
3.341065e-008 -0.0309017
3.343565e-008 -0.0176951
3.346065e-008 0.0307291
3.348565e-008 0.0537758
3.351065e-008 0.0466978
3.353565e-008 0.0460073
3.356065e-008 0.0414324
3.358565e-008 0.00379797
3.361065e-008 -0.0330596
3.363565e-008 -0.0194215
3.366065e-008 0.0195941
3.368565e-008 0.0271037
3.371065e-008 0.0093223
3.373565e-008 0.0083728
3.376065e-008 0.0208889
3.378565e-008 0.0116529
3.381065e-008 -0.0189035
3.383565e-008 -0.0360807
3.386065e-008 -0.0241689
3.388565e-008 -0.00310743
3.391065e-008 0.00258953
3.393565e-008 -0.00448851
3.396065e-008 0.0014674
3.398565e-008 0.0295206
3.401065e-008 0.0474747
3.403565e-008 0.0205436
3.406065e-008 -0.030988
3.408565e-008 -0.0514453
3.411065e-008 -0.0270174
3.413565e-008 0.000258953
3.416065e-008 -0.000517905
3.418565e-008 -0.0148466
3.421065e-008 -0.0243416
3.423565e-008 -0.0305564
3.426065e-008 -0.0231331
3.428565e-008 0.0164003
3.431065e-008 0.0605949
3.433565e-008 0.0511863
3.436065e-008 -0.00794122
3.438565e-008 -0.0438493
3.441065e-008 -0.0265858
3.443565e-008 -0.0105307
3.446065e-008 -0.0283985
3.448565e-008 -0.0335775
3.451065e-008 0.00621487
3.453565e-008 0.0414324
3.456065e-008 0.0244279
3.458565e-008 -0.0122571
3.461065e-008 -0.0151919
3.463565e-008 0.0110486
3.466065e-008 0.0285711
3.468565e-008 0.0261542
3.471065e-008 0.0155372
3.473565e-008 0.00215794
3.476065e-008 -0.0117392
3.478565e-008 -0.0173498
3.481065e-008 -0.00880439
3.483565e-008 0.0078549
3.486065e-008 0.0246005
3.488565e-008 0.0378071
3.491065e-008 0.0436767
3.493565e-008 0.0365123
3.496065e-008 0.0160551
3.498565e-008 -0.00621487
3.501065e-008 -0.0151056
3.503565e-008 -0.00699172
3.506065e-008 0.00371166
3.508565e-008 0.0014674
3.511065e-008 -0.00914966
3.513565e-008 -0.00673277
3.516065e-008 0.0123434
3.518565e-008 0.021752
3.521065e-008 0.00379797
3.523565e-008 -0.0176951
3.526065e-008 -0.0155372
3.528565e-008 -0.00431588
3.531065e-008 -0.00750963
3.533565e-008 -0.00854544
3.536065e-008 0.0115666
3.538565e-008 0.0272764
3.541065e-008 0.0167456
3.543565e-008 0.00707804
3.546065e-008 0.0133792
3.548565e-008 0.00258953
3.551065e-008 -0.0278806
3.553565e-008 -0.0267584
3.556065e-008 0.00612855
3.558565e-008 0.00414324
3.561065e-008 -0.0335775
3.563565e-008 -0.0316785
3.566065e-008 0.00716436
3.568565e-008 -0.00129476
3.571065e-008 -0.0483378
3.573565e-008 -0.0343544
3.576065e-008 0.0343544
3.578565e-008 0.0435904
3.581065e-008 -0.0166593
3.583565e-008 -0.0329733
3.586065e-008 0.0235647
3.588565e-008 0.0562791
3.591065e-008 0.0237373
3.593565e-008 -0.0083728
3.596065e-008 -0.00656014
3.598565e-008 -0.00906335
3.601065e-008 -0.025291
3.603565e-008 -0.0228742
3.606065e-008 -0.00794122
3.608565e-008 -0.0107034
3.611065e-008 -0.0157961
3.613565e-008 0.00414324
3.616065e-008 0.0208025
3.618565e-008 -0.00172635
3.621065e-008 -0.0343544
3.623565e-008 -0.0316785
3.626065e-008 -0.00647382
3.628565e-008 0.00509274
3.631065e-008 0.00319375
3.633565e-008 -0.000863176
3.636065e-008 -0.0136382
3.638565e-008 -0.0266721
3.641065e-008 -0.0150193
3.643565e-008 0.0093223
3.646065e-008 0.0049201
3.648565e-008 -0.0238237
3.651065e-008 -0.0302975
3.653565e-008 -0.00604223
3.656065e-008 0.0124297
3.658565e-008 0.0098402
3.661065e-008 -0.000863176
3.663565e-008 -0.018213
3.666065e-008 -0.0386703
3.668565e-008 -0.0361671
3.671065e-008 -0.00725068
3.673565e-008 0.00742331
3.676065e-008 -0.0104444
3.678565e-008 -0.0264132
3.681065e-008 -0.0190762
3.683565e-008 -0.0106171
3.686065e-008 -0.0150193
3.688565e-008 -0.019853
3.691065e-008 -0.0223563
3.693565e-008 -0.023651
3.696065e-008 -0.0078549
3.698565e-008 0.0181267
3.701065e-008 0.0119981
3.703565e-008 -0.0294343
3.706065e-008 -0.0515316
3.708565e-008 -0.0362534
3.711065e-008 -0.0263269
3.713565e-008 -0.0336639
3.716065e-008 -0.0248595
3.718565e-008 -0.00353902
3.721065e-008 -0.00034527
3.723565e-008 0.00112213
3.726065e-008 0.0204573
3.728565e-008 0.0134655
3.731065e-008 -0.0422093
3.733565e-008 -0.0759595
