LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:29 0                 
Time Ampl
-1.13208e-008 -0.000500642
-1.12958e-008 -0.00372892
-1.12708e-008 -0.00384113
-1.12458e-008 -0.00132929
-1.12208e-008 -0.000733699
-1.11958e-008 -0.00250321
-1.11708e-008 -0.0032628
-1.11458e-008 -0.00243416
-1.11208e-008 -0.00196804
-1.10958e-008 -0.00189899
-1.10708e-008 -0.00139834
-1.10458e-008 -0.00114802
-1.10208e-008 -0.00109623
-1.09958e-008 -0.000129476
-1.09708e-008 0.000233057
-1.09458e-008 -0.00263269
-1.09208e-008 -0.0063875
-1.08958e-008 -0.0052999
-1.08708e-008 0.000820017
-1.08458e-008 0.00526537
-1.08208e-008 0.00384113
-1.07958e-008 0.00029348
-1.07708e-008 -0.000129476
-1.07458e-008 0.0016573
-1.07208e-008 0.00117392
-1.06958e-008 -0.00173498
-1.06708e-008 -0.00280532
-1.06458e-008 -0.000733699
-1.06208e-008 0.000906335
-1.05958e-008 6.04223e-005
-1.05708e-008 -0.00100992
-1.05458e-008 -0.00113076
-1.05208e-008 -0.00218383
-1.04958e-008 -0.00395334
-1.04708e-008 -0.00319375
-1.04458e-008 0.000241689
-1.04208e-008 0.00233921
-1.03958e-008 0.00142424
-1.03708e-008 7.76858e-005
-1.03458e-008 0.000103581
-1.03208e-008 0.000664645
-1.02958e-008 0.0013034
-1.02708e-008 0.00226152
-1.02458e-008 0.00259816
-1.02208e-008 0.00145877
-1.01958e-008 -9.49493e-005
-1.01708e-008 -0.000569696
-1.01458e-008 0.000336639
-1.01208e-008 0.00195941
-1.00958e-008 0.00263269
-1.00708e-008 0.000863176
-1.00458e-008 -0.00137245
-1.00208e-008 -0.000138108
-9.995797e-009 0.00323691
-9.970797e-009 0.00254637
-9.945797e-009 -0.00286574
-9.920797e-009 -0.00547253
-9.895797e-009 -0.00167456
-9.870797e-009 0.00208025
-9.845797e-009 0.000466115
-9.820797e-009 -0.00225289
-9.795797e-009 -0.00083728
-9.770797e-009 0.00190762
-9.745797e-009 0.00116529
-9.720797e-009 -0.00134655
-9.695797e-009 -0.0012775
-9.670797e-009 0.00063875
-9.645797e-009 0.000742331
-9.620797e-009 -0.000716436
-9.595797e-009 -0.000569696
-9.570797e-009 0.000897703
-9.545797e-009 1.72635e-005
-9.520797e-009 -0.00307291
-9.495797e-009 -0.00334049
-9.470797e-009 0.00063875
-9.445797e-009 0.00330596
-9.420797e-009 0.00145877
-9.395797e-009 -0.000215794
-9.370797e-009 0.00162277
-9.345797e-009 0.00225289
-9.320797e-009 -0.00164867
-9.295797e-009 -0.00478199
-9.270797e-009 -0.00305564
-9.245797e-009 -0.00105307
-9.220797e-009 -0.002391
-9.195797e-009 -0.00294343
-9.170797e-009 -0.000276216
-9.145797e-009 0.00114802
-9.120797e-009 -0.000284848
-9.095797e-009 0.000189899
-9.070797e-009 0.00340091
-9.045797e-009 0.00407419
-9.020797e-009 0.00139834
-8.995797e-009 4.31588e-005
-8.970797e-009 0.000181267
-8.945797e-009 -0.00176951
-8.920797e-009 -0.00359081
-8.895797e-009 -0.000448851
-8.870797e-009 0.00409145
-8.845797e-009 0.00246005
-8.820797e-009 -0.00338365
-8.795797e-009 -0.00467841
-8.770797e-009 -0.000690541
-8.745797e-009 0.000923598
-8.720797e-009 -0.00210615
-8.695797e-009 -0.00378934
-8.670797e-009 -0.00142424
-8.645797e-009 0.000690541
-8.620797e-009 0.000552432
-8.595797e-009 0.00155372
-8.570797e-009 0.00396198
-8.545797e-009 0.00289164
-8.520797e-009 -0.00207162
-8.495797e-009 -0.00425546
-8.470797e-009 -0.000647382
-8.445797e-009 0.00291753
-8.420797e-009 0.0014415
-8.395797e-009 -0.00176088
-8.370797e-009 -0.00148466
-8.345797e-009 0.00138108
-8.320797e-009 0.00234784
-8.295797e-009 9.49493e-005
-8.270797e-009 -0.00278806
-8.245797e-009 -0.00372029
-8.220797e-009 -0.00279669
-8.195797e-009 -0.00188172
-8.170797e-009 -0.00220973
-8.145797e-009 -0.00299522
-8.120797e-009 -0.00278806
-8.095797e-009 -0.00180404
-8.070797e-009 -0.0020112
-8.045797e-009 -0.00432451
-8.020797e-009 -0.00637024
-7.995797e-009 -0.0049201
-7.970797e-009 -0.00103581
-7.945797e-009 0.000664645
-7.920797e-009 -0.000742331
-7.895797e-009 -0.000768226
-7.870797e-009 0.00232194
-7.845797e-009 0.00404829
-7.820797e-009 0.0020112
-7.795797e-009 8.63176e-006
-7.770797e-009 0.000336639
-7.745797e-009 0.000310743
-7.720797e-009 -0.000543801
-7.695797e-009 0.000889071
-7.670797e-009 0.00396198
-7.645797e-009 0.00455757
-7.620797e-009 0.00268448
-7.595797e-009 0.00134655
-7.570797e-009 0.000621487
-7.545797e-009 8.63176e-006
-7.520797e-009 0.00109623
-7.495797e-009 0.00246005
-7.470797e-009 6.04223e-005
-7.445797e-009 -0.00416914
-7.420797e-009 -0.00468704
-7.395797e-009 -0.00322828
-7.370797e-009 -0.00479926
-7.345797e-009 -0.00618897
-7.320797e-009 -0.00231331
-7.295797e-009 0.00202846
-7.270797e-009 0.000733699
-7.245797e-009 -0.0018472
-7.220797e-009 -0.000535169
-7.195797e-009 0.00058696
-7.170797e-009 -0.00151056
-7.145797e-009 -0.00189035
-7.120797e-009 0.000854544
-7.095797e-009 0.000889071
-7.070797e-009 -0.0025291
-7.045797e-009 -0.00372892
-7.020797e-009 -0.00235647
-6.995797e-009 -0.0022011
-6.970797e-009 -0.00200257
-6.945797e-009 -0.000371166
-6.920797e-009 -0.00176951
-6.895797e-009 -0.00652561
-6.870797e-009 -0.00675867
-6.845797e-009 -0.00113939
-6.820797e-009 0.00116529
-6.795797e-009 -0.0025291
-6.770797e-009 -0.0040224
-6.745797e-009 -0.000647382
-6.720797e-009 0.00102718
-6.695797e-009 -0.000871807
-6.670797e-009 -0.00149329
-6.645797e-009 0.000103581
-6.620797e-009 0.00100128
-6.595797e-009 0.00126887
-6.570797e-009 0.00168319
-6.545797e-009 0.000733699
-6.520797e-009 -0.00100992
-6.495797e-009 -0.00113076
-6.470797e-009 -0.000725068
-6.445797e-009 -0.00132929
-6.420797e-009 -0.000509274
-6.395797e-009 0.00182993
-6.370797e-009 0.000906335
-6.345797e-009 -0.00292617
-6.320797e-009 -0.00306427
-6.295797e-009 0.000543801
-6.270797e-009 0.0013034
-6.245797e-009 -0.000526537
-6.220797e-009 0.000120845
-6.195797e-009 0.000673277
-6.170797e-009 -0.00322828
-6.145797e-009 -0.00582644
-6.120797e-009 -0.00119118
-6.095797e-009 0.00416051
-6.070797e-009 0.00291753
-6.045797e-009 -0.000310743
-6.020797e-009 0.00029348
-5.995797e-009 0.00141561
-5.970797e-009 -9.49493e-005
-5.945797e-009 -0.00063875
-5.920797e-009 0.00135519
-5.895797e-009 0.00232194
-5.870797e-009 0.00121708
-5.845797e-009 0.000138108
-5.820797e-009 -0.000897703
-5.795797e-009 -0.00179541
-5.770797e-009 -0.000224426
-5.745797e-009 0.0027449
-5.720797e-009 0.00225289
-5.695797e-009 -0.00160551
-5.670797e-009 -0.00336639
-5.645797e-009 -0.00167456
-5.620797e-009 -0.000431588
-5.595797e-009 -0.000880439
-5.570797e-009 -0.000820017
-5.545797e-009 3.4527e-005
-5.520797e-009 0.000397061
-5.495797e-009 0.00058696
-5.470797e-009 0.00106171
-5.445797e-009 0.000699172
-5.420797e-009 -0.000914966
-5.395797e-009 -0.00233057
-5.370797e-009 -0.00205436
-5.345797e-009 0.000284848
-5.320797e-009 0.00336639
-5.295797e-009 0.00420367
-5.270797e-009 0.00152782
-5.245797e-009 -0.00170909
-5.220797e-009 -0.00233057
-5.195797e-009 -0.0013034
-5.170797e-009 -0.000759595
-5.145797e-009 -0.000414324
-5.120797e-009 -8.63176e-006
-5.095797e-009 -0.00083728
-5.070797e-009 -0.00256363
-5.045797e-009 -0.00340091
-5.020797e-009 -0.00375481
-4.995797e-009 -0.00424682
-4.970797e-009 -0.00252047
-4.945797e-009 0.00176088
-4.920797e-009 0.00322828
-4.895797e-009 -0.000543801
-4.870797e-009 -0.0030988
-4.845797e-009 0.000517905
-4.820797e-009 0.00488557
-4.795797e-009 0.00358218
-4.770797e-009 -0.00063875
-4.745797e-009 -0.00218383
-4.720797e-009 -0.000975389
-4.695797e-009 0.000759595
-4.670797e-009 0.00208025
-4.645797e-009 0.00117392
-4.620797e-009 -0.00247731
-4.595797e-009 -0.00444536
-4.570797e-009 -0.00182993
-4.545797e-009 0.000552432
-4.520797e-009 -0.00112213
-4.495797e-009 -0.00235647
-4.470797e-009 -9.49493e-005
-4.445797e-009 0.000414324
-4.420797e-009 -0.00309017
-4.395797e-009 -0.00441083
-4.370797e-009 -0.00172635
-4.345797e-009 -0.00158824
-4.320797e-009 -0.00447988
-4.295797e-009 -0.00275353
-4.270797e-009 0.00310743
-4.245797e-009 0.0038325
-4.220797e-009 -0.000897703
-4.195797e-009 -0.00230468
-4.170797e-009 0.000181267
-4.145797e-009 -0.000207162
-4.120797e-009 -0.00199394
-4.095797e-009 0.000906335
-4.070797e-009 0.00473883
-4.045797e-009 0.00251184
-4.020797e-009 -0.00166593
-3.995797e-009 -0.000906335
-3.970797e-009 0.000699172
-3.945797e-009 -0.00253774
-3.920797e-009 -0.00534306
-3.895797e-009 -0.00209752
-3.870797e-009 0.00170046
-3.845797e-009 0.000233057
-3.820797e-009 -0.00237373
-3.795797e-009 -0.00193351
-3.770797e-009 -0.00180404
-3.745797e-009 -0.00334049
-3.720797e-009 -0.0021752
-3.695797e-009 0.00137245
-3.670797e-009 0.00136382
-3.645797e-009 -0.0016573
-3.620797e-009 -0.00098402
-3.595797e-009 0.00338365
-3.570797e-009 0.00485105
-3.545797e-009 0.00239963
-3.520797e-009 0.00102718
-3.495797e-009 0.00191625
-3.470797e-009 0.00190762
-3.445797e-009 0.000302112
-3.420797e-009 -0.000897703
-3.395797e-009 -0.000880439
-3.370797e-009 -0.000112213
-3.345797e-009 0.000405693
-3.320797e-009 -0.000552432
-3.295797e-009 -0.00218383
-3.270797e-009 -0.0018472
-3.245797e-009 0.000155372
-3.220797e-009 0.000750963
-3.195797e-009 -0.000129476
-3.170797e-009 -0.000543801
-3.145797e-009 -0.00180404
-3.120797e-009 -0.00480789
-3.095797e-009 -0.00528264
-3.070797e-009 -0.00123434
-3.045797e-009 0.00152782
-3.020797e-009 -0.000233057
-2.995797e-009 -0.00103581
-2.970797e-009 0.00168319
-2.945797e-009 0.00222699
-2.920797e-009 -0.00114802
-2.895797e-009 -0.00244279
-2.870797e-009 -0.000120845
-2.845797e-009 0.000923598
-2.820797e-009 0.000129476
-2.795797e-009 0.000397061
-2.770797e-009 -0.000233057
-2.745797e-009 -0.00332323
-2.720797e-009 -0.00389292
-2.695797e-009 -0.000457483
-2.670797e-009 -0.000112213
-2.645797e-009 -0.00463525
-2.620797e-009 -0.00564517
-2.595797e-009 -0.000828649
-2.570797e-009 0.00107897
-2.545797e-009 -0.00290027
-2.520797e-009 -0.0047302
-2.495797e-009 -0.000681909
-2.470797e-009 0.00306427
-2.445797e-009 0.00208889
-2.420797e-009 -0.00107034
-2.395797e-009 -0.00287438
-2.370797e-009 -0.00177814
-2.345797e-009 0.00151919
-2.320797e-009 0.0027449
-2.295797e-009 -0.00126024
-2.270797e-009 -0.00596454
-2.245797e-009 -0.00521358
-2.220797e-009 -0.00140698
-2.195797e-009 -0.000362534
-2.170797e-009 -0.000811385
-2.145797e-009 0.00105307
-2.120797e-009 0.00289164
-2.095797e-009 0.0013034
-2.070797e-009 -0.00101855
-2.045797e-009 -0.000612855
-2.020797e-009 0.000768226
-1.995797e-009 0.000828649
-1.970797e-009 0.000630118
-1.945797e-009 0.0011135
-1.920797e-009 0.00145877
-1.895797e-009 0.00147603
-1.870797e-009 0.00119118
-1.845797e-009 2.58953e-005
-1.820797e-009 -0.00119118
-1.795797e-009 -0.000940862
-1.770797e-009 -0.000500642
-1.745797e-009 -0.00147603
-1.720797e-009 -0.0014674
-1.695797e-009 0.00155372
-1.670797e-009 0.00405693
-1.645797e-009 0.00273627
-1.620797e-009 0.00058696
-1.595797e-009 0.000854544
-1.570797e-009 0.00121708
-1.545797e-009 -0.000379797
-1.520797e-009 -0.00117392
-1.495797e-009 0.000716436
-1.470797e-009 0.00269311
-1.445797e-009 0.00253774
-1.420797e-009 0.00098402
-1.395797e-009 -0.000958125
-1.370797e-009 -0.00227878
-1.345797e-009 -0.00166593
-1.320797e-009 -0.000336639
-1.295797e-009 -0.00107897
-1.270797e-009 -0.00239963
-1.245797e-009 -0.000379797
-1.220797e-009 0.00288301
-1.195797e-009 0.00138108
-1.170797e-009 -0.00386703
-1.145797e-009 -0.00571422
-1.120797e-009 -0.00253774
-1.095797e-009 0.000328007
-1.070797e-009 0.000474747
-1.045797e-009 0.000379797
-1.020797e-009 0.000509274
-9.957966e-010 -0.000906335
-9.707966e-010 -0.00229605
-9.457966e-010 -0.000699172
-9.207966e-010 0.00170909
-8.957966e-010 0.000284848
-8.707966e-010 -0.00406556
-8.457966e-010 -0.00628392
-8.207966e-010 -0.00563654
-7.957966e-010 -0.00627529
-7.707966e-010 -0.00980568
-7.457966e-010 -0.013854
-7.207966e-010 -0.017721
-6.957966e-010 -0.023651
-6.707966e-010 -0.0328438
-6.457966e-010 -0.0447729
-6.207966e-010 -0.0587132
-5.957966e-010 -0.072127
-5.707966e-010 -0.0808191
-5.457966e-010 -0.0838748
-5.207966e-010 -0.0832878
-4.957966e-010 -0.0769349
-4.707966e-010 -0.0599217
-4.457966e-010 -0.034786
-4.207966e-010 -0.0118082
-3.957966e-010 0.00209752
-3.707966e-010 0.00661193
-3.457966e-010 0.0025291
-3.207966e-010 -0.00668098
-2.957966e-010 -0.0117651
-2.707966e-010 -0.00684498
-2.457966e-010 0.00238237
-2.207966e-010 0.00734563
-1.957966e-010 0.0065515
-1.707966e-010 0.000267584
-1.457966e-010 -0.0136295
-1.207966e-010 -0.0308154
-9.579656e-011 -0.0381783
-7.079656e-011 -0.0280273
-4.579656e-011 -0.00675003
-2.079656e-011 0.0143632
4.203436e-012 0.0286661
2.920344e-011 0.033638
5.420344e-011 0.0299867
7.920344e-011 0.0234784
1.042034e-010 0.0219247
1.292034e-010 0.0291753
1.542034e-010 0.0439788
1.792034e-010 0.0626061
2.042034e-010 0.0803358
2.292034e-010 0.0933611
2.542034e-010 0.101156
2.792034e-010 0.105238
3.042034e-010 0.104168
3.292034e-010 0.0912463
3.542034e-010 0.0602151
3.792034e-010 0.0149243
4.042034e-010 -0.0287696
4.292034e-010 -0.053983
4.542034e-010 -0.05457
4.792034e-010 -0.0352953
5.042034e-010 -0.00689677
5.292034e-010 0.0147344
5.542034e-010 0.0145963
5.792034e-010 -0.00588686
6.042034e-010 -0.0254896
6.292034e-010 -0.0239877
6.542034e-010 -0.000517905
6.792034e-010 0.0322741
7.042034e-010 0.0604741
7.292034e-010 0.0696755
7.542034e-010 0.0483896
7.792034e-010 0.00214068
8.042034e-010 -0.0442637
8.292034e-010 -0.0663523
8.542034e-010 -0.0578587
8.792034e-010 -0.029417
9.042034e-010 0.00133792
9.292034e-010 0.0180317
9.542034e-010 0.0136036
9.792034e-010 -0.00516179
1.004203e-009 -0.0231676
1.029203e-009 -0.0277166
1.054203e-009 -0.0157702
1.079203e-009 0.00367713
1.104203e-009 0.0141906
1.129203e-009 0.00574012
1.154203e-009 -0.0142079
1.179203e-009 -0.0268966
1.204203e-009 -0.0190934
1.229203e-009 0.00772542
1.254203e-009 0.0401808
1.279203e-009 0.0601375
1.304203e-009 0.0542765
1.329203e-009 0.025222
1.354203e-009 -0.00592139
1.379203e-009 -0.0152437
1.404203e-009 0
1.429203e-009 0.0156062
1.454203e-009 0.00574012
1.479203e-009 -0.0265168
1.504203e-009 -0.0528264
1.529203e-009 -0.0526278
1.554203e-009 -0.0293911
1.579203e-009 0.00469568
1.604203e-009 0.038981
1.629203e-009 0.0559424
1.654203e-009 0.0378157
1.679203e-009 -0.00665508
1.704203e-009 -0.0414756
1.729203e-009 -0.0395248
1.754203e-009 -0.00566243
1.779203e-009 0.0366073
1.804203e-009 0.0628047
1.829203e-009 0.0548462
1.854203e-009 0.014346
1.879203e-009 -0.0304528
1.904203e-009 -0.049296
1.929203e-009 -0.0395076
1.954203e-009 -0.0181526
1.979203e-009 0.00460073
2.004203e-009 0.0263614
2.029203e-009 0.0379366
2.054203e-009 0.0285625
2.079203e-009 0.00283122
2.104203e-009 -0.0215535
2.129203e-009 -0.0313592
2.154203e-009 -0.0269915
2.179203e-009 -0.0180922
2.204203e-009 -0.01451
2.229203e-009 -0.0172635
2.254203e-009 -0.015425
2.279203e-009 0.00374618
