LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:24 0                 
Time Ampl
-1.296513e-008 -0.000431588
-1.294013e-008 -0.000336639
-1.291513e-008 -0.000854544
-1.289013e-008 0.000189899
-1.286513e-008 0.000630118
-1.284013e-008 -0.00113076
-1.281513e-008 -0.000992652
-1.279013e-008 0.00226152
-1.276513e-008 0.00231331
-1.274013e-008 -0.00222699
-1.271513e-008 -0.00349586
-1.269013e-008 0.000241689
-1.266513e-008 0.000371166
-1.264013e-008 -0.00417777
-1.261513e-008 -0.00346133
-1.259013e-008 0.00372892
-1.256513e-008 0.00618034
-1.254013e-008 0.00107897
-1.251513e-008 -0.00161414
-1.249013e-008 0.00139834
-1.246513e-008 0.00250321
-1.244013e-008 -0.000466115
-1.241513e-008 -0.0016573
-1.239013e-008 -0.000388429
-1.236513e-008 -0.00113076
-1.234013e-008 -0.0030988
-1.231513e-008 -0.00268448
-1.229013e-008 -0.00137245
-1.226513e-008 -0.00176951
-1.224013e-008 -0.00244279
-1.221513e-008 -0.00258953
-1.219013e-008 -0.00370302
-1.216513e-008 -0.00391882
-1.214013e-008 -0.000595591
-1.211513e-008 0.00249458
-1.209013e-008 0.000630118
-1.206513e-008 -0.00240826
-1.204013e-008 -0.000802753
-1.201513e-008 0.00284848
-1.199013e-008 0.00318512
-1.196513e-008 0.00113076
-1.194013e-008 -0.00029348
-1.191513e-008 -0.0016573
-1.189013e-008 -0.00307291
-1.186513e-008 -0.00219247
-1.184013e-008 0.000621487
-1.181513e-008 0.00233057
-1.179013e-008 0.00229605
-1.176513e-008 0.00160551
-1.174013e-008 0.00019853
-1.171513e-008 -0.000914966
-1.169013e-008 0.000267584
-1.166513e-008 0.00180404
-1.164013e-008 0.000164003
-1.161513e-008 -0.00246868
-1.159013e-008 -0.00179541
-1.156513e-008 1.72635e-005
-1.154013e-008 -0.00117392
-1.151513e-008 -0.00268448
-1.149013e-008 -0.000690541
-1.146513e-008 0.00112213
-1.144013e-008 -0.00141561
-1.141513e-008 -0.00410008
-1.139013e-008 -0.00191625
-1.136513e-008 0.00166593
-1.134013e-008 0.00142424
-1.131513e-008 -0.000483378
-1.129013e-008 0.000362534
-1.126513e-008 0.00277079
-1.124013e-008 0.00319375
-1.121513e-008 0.00164003
-1.119013e-008 -0.000120845
-1.116513e-008 -0.00182993
-1.114013e-008 -0.00320238
-1.111513e-008 -0.00317649
-1.109013e-008 -0.00227015
-1.106513e-008 -0.00214931
-1.104013e-008 -0.00225289
-1.101513e-008 -0.000776858
-1.099013e-008 0.00122571
-1.096513e-008 0.00133792
-1.094013e-008 0.000535169
-1.091513e-008 0.00128613
-1.089013e-008 0.0021752
-1.086513e-008 0.000267584
-1.084013e-008 -0.00262405
-1.081513e-008 -0.002555
-1.079013e-008 -0.000267584
-1.076513e-008 0.000871807
-1.074013e-008 0.000958125
-1.071513e-008 0.00172635
-1.069013e-008 0.00192488
-1.066513e-008 0.000379797
-1.064013e-008 -0.000483378
-1.061513e-008 0.00114802
-1.059013e-008 0.00285711
-1.056513e-008 0.00205436
-1.054013e-008 -0.00034527
-1.051513e-008 -0.00201983
-1.049013e-008 -0.00162277
-1.046513e-008 0.000302112
-1.044013e-008 0.00101855
-1.041513e-008 -0.00134655
-1.039013e-008 -0.00387566
-1.036513e-008 -0.00316785
-1.034013e-008 -0.00190762
-1.031513e-008 -0.0036685
-1.029013e-008 -0.00466978
-1.026513e-008 -0.000561064
-1.024013e-008 0.00365123
-1.021513e-008 0.00186446
-1.019013e-008 -0.0014415
-1.016513e-008 0.000422956
-1.014013e-008 0.00387566
-1.011513e-008 0.00275353
-1.009013e-008 -0.000215794
-1.006513e-008 -0.000466115
-1.004013e-008 -0.000414324
-1.001513e-008 -0.00182993
-9.990133e-009 -0.000379797
-9.965133e-009 0.00441946
-9.940133e-009 0.00541211
-9.915133e-009 0.000397061
-9.890133e-009 -0.00346997
-9.865133e-009 -0.00225289
-9.840133e-009 -0.000526537
-9.815133e-009 -0.0011135
-9.790133e-009 -0.00124297
-9.765133e-009 -0.000483378
-9.740133e-009 -0.00169182
-9.715133e-009 -0.00378934
-9.690133e-009 -0.00311606
-9.665133e-009 -0.000880439
-9.640133e-009 -0.000958125
-9.615133e-009 -0.00245142
-9.590133e-009 -0.00181267
-9.565133e-009 0.000535169
-9.540133e-009 0.00194215
-9.515133e-009 0.00241689
-9.490133e-009 0.00296932
-9.465133e-009 0.00226152
-9.440133e-009 -0.000457483
-9.415133e-009 -0.00222699
-9.390133e-009 -8.63176e-005
-9.365133e-009 0.00369439
-9.340133e-009 0.00395334
-9.315133e-009 0.00014674
-9.290133e-009 -0.00220973
-9.265133e-009 0.000328007
-9.240133e-009 0.00330596
-9.215133e-009 0.0010876
-9.190133e-009 -0.00372892
-9.165133e-009 -0.00446262
-9.140133e-009 -0.00121708
-9.115133e-009 0.000258953
-9.090133e-009 -0.00123434
-9.065133e-009 -0.00190762
-9.040133e-009 -0.000975389
-9.015133e-009 -0.000664645
-8.990133e-009 -0.000422956
-8.965133e-009 0.00122571
-8.940133e-009 0.00173498
-8.915133e-009 -0.00124297
-8.890133e-009 -0.00414324
-8.865133e-009 -0.00260679
-8.840133e-009 0.00107034
-8.815133e-009 0.00158824
-8.790133e-009 -0.00116529
-8.765133e-009 -0.00284848
-8.740133e-009 -0.00166593
-8.715133e-009 -0.000258953
-8.690133e-009 -0.00100992
-8.665133e-009 -0.00247731
-8.640133e-009 -0.00189899
-8.615133e-009 0.000224426
-8.590133e-009 0.000664645
-8.565133e-009 -0.00122571
-8.540133e-009 -0.00233921
-8.515133e-009 -0.000966757
-8.490133e-009 0.000431588
-8.465133e-009 -0.000353902
-8.440133e-009 -0.00182993
-8.415133e-009 -0.00203709
-8.390133e-009 -0.00145877
-8.365133e-009 -0.000612855
-8.340133e-009 0.00161414
-8.315133e-009 0.00479063
-8.290133e-009 0.00555885
-8.265133e-009 0.00220973
-8.240133e-009 -0.00205436
-8.215133e-009 -0.00327144
-8.190133e-009 -0.00169182
-8.165133e-009 -0.000215794
-8.140133e-009 5.17905e-005
-8.115133e-009 -0.000276216
-8.090133e-009 -0.00129476
-8.065133e-009 -0.00286574
-8.040133e-009 -0.0029348
-8.015133e-009 -0.00044022
-7.990133e-009 0.00194215
-7.965133e-009 0.00139834
-7.940133e-009 -0.000690541
-7.915133e-009 -0.0014415
-7.890133e-009 -0.00140698
-7.865133e-009 -0.00266721
-7.840133e-009 -0.00398787
-7.815133e-009 -0.00246868
-7.790133e-009 0.000940862
-7.765133e-009 0.00194215
-7.740133e-009 -0.000949493
-7.715133e-009 -0.0041864
-7.690133e-009 -0.00409145
-7.665133e-009 -0.00145014
-7.640133e-009 0.000776858
-7.615133e-009 0.00194215
-7.590133e-009 0.00290027
-7.565133e-009 0.00271037
-7.540133e-009 0.00049201
-7.515133e-009 -0.00115666
-7.490133e-009 0.000207162
-7.465133e-009 0.00160551
-7.440133e-009 -0.000500642
-7.415133e-009 -0.00271037
-7.390133e-009 -6.04223e-005
-7.365133e-009 0.00392745
-7.340133e-009 0.00251184
-7.315133e-009 -0.00206299
-7.290133e-009 -0.0025291
-7.265133e-009 0.000379797
-7.240133e-009 0.00029348
-7.215133e-009 -0.002391
-7.190133e-009 -0.0019853
-7.165133e-009 0.00145014
-7.140133e-009 0.00318512
-7.115133e-009 0.00284848
-7.090133e-009 0.00291753
-7.065133e-009 0.00231331
-7.040133e-009 -0.000535169
-7.015133e-009 -0.00302112
-6.990133e-009 -0.00277079
-6.965133e-009 -0.00157098
-6.940133e-009 -0.00083728
-6.915133e-009 0.00014674
-6.890133e-009 0.000129476
-6.865133e-009 -0.00241689
-6.840133e-009 -0.00416051
-6.815133e-009 -0.00189899
-6.790133e-009 9.49493e-005
-6.765133e-009 -0.00277943
-6.740133e-009 -0.00592139
-6.715133e-009 -0.00378934
-6.690133e-009 -0.00083728
-6.665133e-009 -0.0029089
-6.640133e-009 -0.00545527
-6.615133e-009 -0.00195078
-6.590133e-009 0.00365987
-6.565133e-009 0.00430725
-6.540133e-009 0.00189899
-6.515133e-009 0.00186446
-6.490133e-009 0.00309017
-6.465133e-009 0.00196804
-6.440133e-009 -0.000215794
-6.415133e-009 -0.000863176
-6.390133e-009 -0.00104444
-6.365133e-009 -0.00193351
-6.340133e-009 -0.00209752
-6.315133e-009 -0.00100128
-6.290133e-009 -0.00014674
-6.265133e-009 0.000310743
-6.240133e-009 0.00106171
-6.215133e-009 0.000863176
-6.190133e-009 -0.000889071
-6.165133e-009 -0.00142424
-6.140133e-009 0.000664645
-6.115133e-009 0.00189899
-6.090133e-009 -0.000207162
-6.065133e-009 -0.00248595
-6.040133e-009 -0.00188172
-6.015133e-009 -0.000276216
-5.990133e-009 0.000138108
-5.965133e-009 0.000120845
-5.940133e-009 -0.000189899
-5.915133e-009 -0.00152782
-5.890133e-009 -0.00195078
-5.865133e-009 -0.00014674
-5.840133e-009 0.000397061
-5.815133e-009 -0.00220973
-5.790133e-009 -0.00319375
-5.765133e-009 -6.90541e-005
-5.740133e-009 0.00173498
-5.715133e-009 -0.00019853
-5.690133e-009 -0.000129476
-5.665133e-009 0.00303838
-5.640133e-009 0.00203709
-5.615133e-009 -0.00374618
-5.590133e-009 -0.00551569
-5.565133e-009 -0.00152782
-5.540133e-009 0.000561064
-5.515133e-009 -0.00106171
-5.490133e-009 -0.00136382
-5.465133e-009 -0.000820017
-5.440133e-009 -0.00291753
-5.415133e-009 -0.00429862
-5.390133e-009 -0.00135519
-5.365133e-009 0.00155372
-5.340133e-009 0.000992652
-5.315133e-009 0.000673277
-5.290133e-009 0.00181267
-5.265133e-009 0.000517905
-5.240133e-009 -0.00191625
-5.215133e-009 -0.000483378
-5.190133e-009 0.00218383
-5.165133e-009 0.00019853
-5.140133e-009 -0.00372892
-5.115133e-009 -0.00355628
-5.090133e-009 -0.00078549
-5.065133e-009 0.000207162
-5.040133e-009 -0.000224426
-5.015133e-009 -0.000768226
-4.990133e-009 -0.00189899
-4.965133e-009 -0.00231331
-4.940133e-009 -0.00104444
-4.915133e-009 -0.000992652
-4.890133e-009 -0.00288301
-4.865133e-009 -0.00226152
-4.840133e-009 0.00153645
-4.815133e-009 0.00321101
-4.790133e-009 0.00206299
-4.765133e-009 0.00286574
-4.740133e-009 0.00485105
-4.715133e-009 0.00286574
-4.690133e-009 -0.00149329
-4.665133e-009 -0.00261542
-4.640133e-009 -0.00112213
-4.615133e-009 -0.000500642
-4.590133e-009 0.000509274
-4.565133e-009 0.00285711
-4.540133e-009 0.00243416
-4.515133e-009 -0.00206299
-4.490133e-009 -0.00502368
-4.465133e-009 -0.00291753
-4.440133e-009 0.000466115
-4.415133e-009 0.000742331
-4.390133e-009 -0.00138971
-4.365133e-009 -0.002555
-4.340133e-009 -0.00103581
-4.315133e-009 0.00137245
-4.290133e-009 0.00134655
-4.265133e-009 -0.000742331
-4.240133e-009 -0.000940862
-4.215133e-009 0.000958125
-4.190133e-009 0.000388429
-4.165133e-009 -0.00281395
-4.140133e-009 -0.0030988
-4.115133e-009 0.000172635
-4.090133e-009 0.00124297
-4.065133e-009 -0.00109623
-4.040133e-009 -0.00195078
-4.015133e-009 -0.000181267
-3.990133e-009 0.000923598
-3.965133e-009 0.00114802
-3.940133e-009 0.00190762
-3.915133e-009 0.00121708
-3.890133e-009 -0.0014674
-3.865133e-009 -0.0018213
-3.840133e-009 0.00121708
-3.815133e-009 0.00203709
-3.790133e-009 -0.00152782
-3.765133e-009 -0.00412598
-3.740133e-009 -0.002719
-3.715133e-009 -0.000992652
-3.690133e-009 -0.00153645
-3.665133e-009 -0.00212341
-3.640133e-009 -0.000958125
-3.615133e-009 0.00105307
-3.590133e-009 0.00273627
-3.565133e-009 0.00305564
-3.540133e-009 0.00126887
-3.515133e-009 -0.000889071
-3.490133e-009 -0.000517905
-3.465133e-009 0.00197667
-3.440133e-009 0.00333186
-3.415133e-009 0.00200257
-3.390133e-009 -0.000716436
-3.365133e-009 -0.00272764
-3.340133e-009 -0.00265858
-3.315133e-009 -0.00107034
-3.290133e-009 -0.000215794
-3.265133e-009 -0.000966757
-3.240133e-009 -0.00176951
-3.215133e-009 -0.00183856
-3.190133e-009 -0.0018472
-3.165133e-009 -0.00124297
-3.140133e-009 0.000681909
-3.115133e-009 0.00197667
-3.090133e-009 0.00120845
-3.065133e-009 0.000353902
-3.040133e-009 0.000552432
-3.015133e-009 6.90541e-005
-2.990133e-009 -0.000604223
-2.965133e-009 0.000966757
-2.940133e-009 0.002391
-2.915133e-009 -0.00034527
-2.890133e-009 -0.0038325
-2.865133e-009 -0.00210615
-2.840133e-009 0.00203709
-2.815133e-009 0.00210615
-2.790133e-009 -0.000466115
-2.765133e-009 -0.000914966
-2.740133e-009 -0.000733699
-2.715133e-009 -0.00268448
-2.690133e-009 -0.00376345
-2.665133e-009 -0.00147603
-2.640133e-009 0.000871807
-2.615133e-009 0.000733699
-2.590133e-009 0.000155372
-2.565133e-009 0.000630118
-2.540133e-009 0.00107034
-2.515133e-009 0.00100992
-2.490133e-009 0.000224426
-2.465133e-009 -0.0018472
-2.440133e-009 -0.00324554
-2.415133e-009 -0.00151919
-2.390133e-009 0.000811385
-2.365133e-009 8.63176e-006
-2.340133e-009 -0.00148466
-2.315133e-009 5.17905e-005
-2.290133e-009 0.00161414
-2.265133e-009 -0.000561064
-2.240133e-009 -0.00311606
-2.215133e-009 -0.0021752
-2.190133e-009 -0.000578328
-2.165133e-009 -0.00132066
-2.140133e-009 -0.00206299
-2.115133e-009 -0.00122571
-2.090133e-009 -0.00132929
-2.065133e-009 -0.00290027
-2.040133e-009 -0.00321101
-2.015133e-009 -0.00189035
-1.990133e-009 -0.000897703
-1.965133e-009 -0.000319375
-1.940133e-009 0.000258953
-1.915133e-009 -0.000319375
-1.890133e-009 -0.00170909
-1.865133e-009 -0.00178677
-1.840133e-009 -0.00115666
-1.815133e-009 -0.00208889
-1.790133e-009 -0.00362534
-1.765133e-009 -0.00359944
-1.740133e-009 -0.00290027
-1.715133e-009 -0.00252047
-1.690133e-009 -0.0012775
-1.665133e-009 4.31588e-005
-1.640133e-009 -0.00083728
-1.615133e-009 -0.00186446
-1.590133e-009 0.000362534
-1.565133e-009 0.00297796
-1.540133e-009 0.00168319
-1.515133e-009 -0.000690541
-1.490133e-009 -0.000353902
-1.465133e-009 -0.000604223
-1.440133e-009 -0.00378934
-1.415133e-009 -0.0047561
-1.390133e-009 -0.00115666
-1.365133e-009 0.000889071
-1.340133e-009 -0.00124297
-1.315133e-009 -0.0020112
-1.290133e-009 0.000276216
-1.265133e-009 0.000647382
-1.240133e-009 -0.00119118
-1.215133e-009 -0.000707804
-1.190133e-009 0.00104444
-1.165133e-009 -5.17905e-005
-1.140133e-009 -0.00170046
-1.115133e-009 -3.4527e-005
-1.090133e-009 0.00232194
-1.065133e-009 0.00247731
-1.040133e-009 0.00295206
-1.015133e-009 0.00430725
-9.901335e-010 0.00260679
-9.651335e-010 -0.00124297
-9.401335e-010 -0.00138971
-9.151335e-010 0.00153645
-8.901335e-010 0.00113939
-8.651335e-010 -0.00270174
-8.401335e-010 -0.0043763
-8.151335e-010 -0.00390155
-7.901335e-010 -0.00662056
-7.651335e-010 -0.013362
-7.401335e-010 -0.0201897
-7.151335e-010 -0.026042
-6.901335e-010 -0.0337415
-6.651335e-010 -0.0449197
-6.401335e-010 -0.0584715
-6.151335e-010 -0.0722823
-5.901335e-010 -0.0841424
-5.651335e-010 -0.0916865
-5.401335e-010 -0.0925411
-5.151335e-010 -0.0848933
-4.901335e-010 -0.0692785
-4.651335e-010 -0.0493046
-4.401335e-010 -0.0287869
-4.151335e-010 -0.00991789
-3.901335e-010 0.00384113
-3.651335e-010 0.00716436
-3.401335e-010 -0.000103581
-3.151335e-010 -0.00892524
-2.901335e-010 -0.00994378
-2.651335e-010 -0.0038066
-2.401335e-010 0.00243416
-2.151335e-010 0.00531716
-1.901335e-010 0.00479926
-1.651335e-010 -0.00161414
-1.401335e-010 -0.0156494
-1.151335e-010 -0.0306514
-9.013348e-011 -0.035183
-6.513348e-011 -0.0245228
-4.013348e-011 -0.00403103
-1.513348e-011 0.0169873
9.866518e-012 0.0307204
3.486652e-011 0.0334826
5.986652e-011 0.0282345
8.486652e-011 0.0226756
1.098665e-010 0.0232108
1.348665e-010 0.0325849
1.598665e-010 0.051264
1.848665e-010 0.0751394
2.098665e-010 0.094794
2.348665e-010 0.104444
2.598665e-010 0.107975
2.848665e-010 0.109218
3.098665e-010 0.101881
3.348665e-010 0.0775218
3.598665e-010 0.0378848
3.848665e-010 -0.00701762
4.098665e-010 -0.0455584
4.348665e-010 -0.0643843
4.598665e-010 -0.0535773
4.848665e-010 -0.0203882
5.098665e-010 0.0106602
5.348665e-010 0.0188863
5.598665e-010 0.00405693
5.848665e-010 -0.0185928
6.098665e-010 -0.031411
6.348665e-010 -0.022175
6.598665e-010 0.00931367
6.848665e-010 0.0475696
7.098665e-010 0.069805
7.348665e-010 0.0618811
7.598665e-010 0.0262405
7.848665e-010 -0.0212341
8.098665e-010 -0.0582816
8.348665e-010 -0.0664818
8.598665e-010 -0.0442291
8.848665e-010 -0.0102632
9.098665e-010 0.0114112
9.348665e-010 0.0114457
9.598665e-010 -0.00181267
9.848665e-010 -0.0156148
1.009867e-009 -0.022572
1.034867e-009 -0.0194301
1.059867e-009 -0.00639613
1.084867e-009 0.0082347
1.109867e-009 0.0106947
1.134867e-009 -0.00379797
1.159867e-009 -0.022339
1.184867e-009 -0.025645
1.209867e-009 -0.00660329
1.234867e-009 0.0249544
1.259867e-009 0.051523
1.284867e-009 0.057945
1.309867e-009 0.0388343
1.334867e-009 0.00580917
1.359867e-009 -0.0158911
1.384867e-009 -0.0101509
1.409867e-009 0.0095122
1.434867e-009 0.013103
1.459867e-009 -0.0100819
1.484867e-009 -0.0406728
1.509867e-009 -0.0553382
1.534867e-009 -0.0477681
1.559867e-009 -0.0210097
1.584867e-009 0.0193956
1.609867e-009 0.0545527
1.634867e-009 0.0561668
1.659867e-009 0.0180922
1.684867e-009 -0.029676
1.709867e-009 -0.050608
1.734867e-009 -0.0335085
1.759867e-009 0.00847639
1.784867e-009 0.0509878
1.809867e-009 0.0658517
1.834867e-009 0.0387911
1.859867e-009 -0.0106343
1.884867e-009 -0.0448506
1.909867e-009 -0.0480444
1.934867e-009 -0.0330337
1.959867e-009 -0.0121708
1.984867e-009 0.013526
2.009867e-009 0.0363829
2.034867e-009 0.039801
2.059867e-009 0.0198789
2.084867e-009 -0.00780311
2.109867e-009 -0.0259816
2.134867e-009 -0.0294084
2.159867e-009 -0.0233921
2.184867e-009 -0.0182044
2.209867e-009 -0.0203278
2.234867e-009 -0.0225893
