LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:23 0                 
Time Ampl
-1.602872e-008 0.00242552
-1.597872e-008 0.00176951
-1.592872e-008 -0.00107034
-1.587872e-008 -0.00164867
-1.582872e-008 2.58953e-005
-1.577872e-008 0.000405693
-1.572872e-008 -0.00177814
-1.567872e-008 -0.00237373
-1.562872e-008 -0.00014674
-1.557872e-008 -0.000181267
-1.552872e-008 -0.00207162
-1.547872e-008 -0.000250321
-1.542872e-008 0.00240826
-1.537872e-008 0.000388429
-1.532872e-008 -0.00241689
-1.527872e-008 -0.00167456
-1.522872e-008 -0.00044022
-1.517872e-008 -0.000768226
-1.512872e-008 -0.00102718
-1.507872e-008 -0.000854544
-1.502872e-008 -0.000258953
-1.497872e-008 0.00100992
-1.492872e-008 0.00109623
-1.487872e-008 -0.000681909
-1.482872e-008 -0.0012775
-1.477872e-008 0.000336639
-1.472872e-008 0.000656014
-1.467872e-008 -0.00129476
-1.462872e-008 -0.00154508
-1.457872e-008 0.000630118
-1.452872e-008 0.000569696
-1.447872e-008 -0.00219247
-1.442872e-008 -0.00208889
-1.437872e-008 0.00117392
-1.432872e-008 0.0016573
-1.427872e-008 -0.000725068
-1.422872e-008 -0.000621487
-1.417872e-008 0.00142424
-1.412872e-008 0.00126887
-1.407872e-008 4.31588e-005
-1.402872e-008 0
-1.397872e-008 -0.000388429
-1.392872e-008 -0.00107034
-1.387872e-008 -1.72635e-005
-1.382872e-008 0.00132929
-1.377872e-008 0.000397061
-1.372872e-008 -0.00208025
-1.367872e-008 -0.00349586
-1.362872e-008 -0.00186446
-1.357872e-008 0.00141561
-1.352872e-008 0.00248595
-1.347872e-008 0.00152782
-1.342872e-008 0.00168319
-1.337872e-008 0.00172635
-1.332872e-008 -0.000552432
-1.327872e-008 -0.00258953
-1.322872e-008 -0.00195941
-1.317872e-008 -0.000189899
-1.312872e-008 -0.000103581
-1.307872e-008 -0.00222699
-1.302872e-008 -0.00315922
-1.297872e-008 -0.00117392
-1.292872e-008 -0.00019853
-1.287872e-008 -0.00132929
-1.282872e-008 -0.00083728
-1.277872e-008 -0.000526537
-1.272872e-008 -0.00349586
-1.267872e-008 -0.00436767
-1.262872e-008 -0.000250321
-1.257872e-008 0.00194215
-1.252872e-008 -0.000189899
-1.247872e-008 -0.00107034
-1.242872e-008 -0.000276216
-1.237872e-008 -0.00152782
-1.232872e-008 -0.00243416
-1.227872e-008 0.000362534
-1.222872e-008 0.00248595
-1.217872e-008 8.63176e-005
-1.212872e-008 -0.00220973
-1.207872e-008 -0.00126887
-1.202872e-008 -0.00104444
-1.197872e-008 -0.00226152
-1.192872e-008 -0.00173498
-1.187872e-008 -0.000681909
-1.182872e-008 -0.000181267
-1.177872e-008 0.000923598
-1.172872e-008 -0.000319375
-1.167872e-008 -0.00341818
-1.162872e-008 -0.00179541
-1.157872e-008 0.00180404
-1.152872e-008 0.000103581
-1.147872e-008 -0.00256363
-1.142872e-008 -0.0018213
-1.137872e-008 -0.00188172
-1.132872e-008 -0.00285711
-1.127872e-008 -0.00231331
-1.122872e-008 -0.00220973
-1.117872e-008 -0.00147603
-1.112872e-008 0.00150193
-1.107872e-008 0.00272764
-1.102872e-008 0.00170909
-1.097872e-008 0.00124297
-1.092872e-008 -6.04223e-005
-1.087872e-008 -0.00145877
-1.082872e-008 -0.000466115
-1.077872e-008 -0.000733699
-1.072872e-008 -0.00321101
-1.067872e-008 -0.00246005
-1.062872e-008 0.000578328
-1.057872e-008 0.00102718
-1.052872e-008 0.000612855
-1.047872e-008 0.00120845
-1.042872e-008 0.000543801
-1.037872e-008 -0.00078549
-1.032872e-008 -0.000880439
-1.027872e-008 -0.00131203
-1.022872e-008 -0.00199394
-1.017872e-008 -0.000276216
-1.012872e-008 0.00215794
-1.007872e-008 0.00169182
-1.002872e-008 -1.72635e-005
-9.978725e-009 -6.90541e-005
-9.928725e-009 9.49493e-005
-9.878725e-009 -0.00034527
-9.828725e-009 5.17905e-005
-9.778725e-009 -4.31588e-005
-9.728725e-009 -0.00181267
-9.678725e-009 -0.00240826
-9.628725e-009 -0.000854544
-9.578725e-009 0.000552432
-9.528725e-009 0.00151919
-9.478725e-009 0.00225289
-9.428725e-009 0.00140698
-9.378725e-009 -0.000353902
-9.328725e-009 -0.00100128
-9.278725e-009 -0.000379797
-9.228725e-009 0.000189899
-9.178725e-009 -0.000794122
-9.128725e-009 -0.002555
-9.078725e-009 -0.00212341
-9.028725e-009 -0.000448851
-8.978725e-009 -0.00133792
-8.928725e-009 -0.00305564
-8.878725e-009 -0.00170046
-8.828725e-009 0.000854544
-8.778725e-009 0.00137245
-8.728725e-009 0.000733699
-8.678725e-009 0.00098402
-8.628725e-009 0.00220973
-8.578725e-009 0.00214068
-8.528725e-009 -0.000336639
-8.478725e-009 -0.00131203
-8.428725e-009 0.00107897
-8.378725e-009 0.0010876
-8.328725e-009 -0.00264132
-8.278725e-009 -0.0027449
-8.228725e-009 0.0011135
-8.178725e-009 0.00114802
-8.128725e-009 -0.00192488
-8.078725e-009 -0.00136382
-8.028725e-009 0.00112213
-7.978725e-009 0.00034527
-7.928725e-009 -0.00156235
-7.878725e-009 -0.00104444
-7.828725e-009 0.000336639
-7.778725e-009 0.000388429
-7.728725e-009 -0.00078549
-7.678725e-009 -0.00160551
-7.628725e-009 -0.000103581
-7.578725e-009 0.00186446
-7.528725e-009 0.000310743
-7.478725e-009 -0.0019853
-7.428725e-009 -0.000155372
-7.378725e-009 0.00189035
-7.328725e-009 2.58953e-005
-7.278725e-009 -0.00138971
-7.228725e-009 -0.000699172
-7.178725e-009 -0.00164867
-7.128725e-009 -0.00263269
-7.078725e-009 -0.000768226
-7.028725e-009 0.000681909
-6.978725e-009 -1.72635e-005
-6.928725e-009 -0.000328007
-6.878725e-009 0.000215794
-6.828725e-009 0.000820017
-6.778725e-009 0.000811385
-6.728725e-009 -0.000664645
-6.678725e-009 -0.00119981
-6.628725e-009 0.000681909
-6.578725e-009 -6.04223e-005
-6.528725e-009 -0.00409145
-6.478725e-009 -0.00420367
-6.428725e-009 -0.00078549
-6.378725e-009 -0.000604223
-6.328725e-009 -0.00138971
-6.278725e-009 0.0012516
-6.228725e-009 0.00296069
-6.178725e-009 0.00151919
-6.128725e-009 0.000880439
-6.078725e-009 0.000543801
-6.028725e-009 -0.00137245
-5.978725e-009 -0.00133792
-5.928725e-009 0.00123434
-5.878725e-009 0.0020112
-5.828725e-009 0.00106171
-5.778725e-009 0.000353902
-5.728725e-009 -0.00121708
-5.678725e-009 -0.0021752
-5.628725e-009 -0.000422956
-5.578725e-009 0.000457483
-5.528725e-009 -0.000923598
-5.478725e-009 -0.000820017
-5.428725e-009 0.000483378
-5.378725e-009 0.00105307
-5.328725e-009 0.00188172
-5.278725e-009 0.00179541
-5.228725e-009 0.00083728
-5.178725e-009 0.0018213
-5.128725e-009 0.00105307
-5.078725e-009 -0.0034527
-5.028725e-009 -0.00359081
-4.978725e-009 0.000397061
-4.928725e-009 -0.000500642
-4.878725e-009 -0.00218383
-4.828725e-009 0.00149329
-4.778725e-009 0.00240826
-4.728725e-009 -0.00188172
-4.678725e-009 -0.00186446
-4.628725e-009 0.00230468
-4.578725e-009 0.00250321
-4.528725e-009 -0.000949493
-4.478725e-009 -0.0025291
-4.428725e-009 -0.00104444
-4.378725e-009 -5.17905e-005
-4.328725e-009 -0.0021752
-4.278725e-009 -0.00375481
-4.228725e-009 -0.00132929
-4.178725e-009 0.000828649
-4.128725e-009 -0.000448851
-4.078725e-009 -0.00157961
-4.028725e-009 -0.000759595
-3.978725e-009 0.000604223
-3.928725e-009 0.00250321
-3.878725e-009 0.00376345
-3.828725e-009 0.00238237
-3.778725e-009 -0.00019853
-3.728725e-009 -0.0016573
-3.678725e-009 -0.00192488
-3.628725e-009 -0.00162277
-3.578725e-009 -0.00124297
-3.528725e-009 -0.000725068
-3.478725e-009 0.00014674
-3.428725e-009 0.000397061
-3.378725e-009 -8.63176e-006
-3.328725e-009 0.000258953
-3.278725e-009 0.000388429
-3.228725e-009 -0.000768226
-3.178725e-009 -0.00138108
-3.128725e-009 -0.000673277
-3.078725e-009 -0.000302112
-3.028725e-009 -0.000776858
-2.978725e-009 -0.00268448
-2.928725e-009 -0.00613718
-2.878725e-009 -0.00673277
-2.828725e-009 -0.00195941
-2.778725e-009 0.00247731
-2.728725e-009 0.00258953
-2.678725e-009 0.00204573
-2.628725e-009 0.00260679
-2.578725e-009 0.00153645
-2.528725e-009 -0.000595591
-2.478725e-009 -0.000397061
-2.428725e-009 0.00155372
-2.378725e-009 0.00114802
-2.328725e-009 -0.00219247
-2.278725e-009 -0.00348723
-2.228725e-009 -0.000371166
-2.178725e-009 0.00254637
-2.128725e-009 0.0019853
-2.078725e-009 0.000448851
-2.028725e-009 0.000189899
-1.978725e-009 0.000371166
-1.928725e-009 -0.000414324
-1.878725e-009 -0.00216657
-1.828725e-009 -0.00233057
-1.778725e-009 -0.000233057
-1.728725e-009 -7.76858e-005
-1.678725e-009 -0.0022011
-1.628725e-009 -0.000699172
-1.578725e-009 0.00350449
-1.528725e-009 0.00290027
-1.478725e-009 -0.000897703
-1.428725e-009 -0.000466115
-1.378725e-009 0.00225289
-1.328725e-009 0.00113076
-1.278725e-009 -0.00159688
-1.228725e-009 -0.00143287
-1.178725e-009 -0.000483378
-1.128725e-009 -0.00177814
-1.078725e-009 -0.0030988
-1.028725e-009 -0.00180404
-9.787249e-010 -7.76858e-005
-9.287249e-010 -0.00113939
-8.787249e-010 -0.00303838
-8.287249e-010 -0.00251184
-7.787249e-010 -0.00332323
-7.287249e-010 -0.010971
-6.787249e-010 -0.0219333
-6.287249e-010 -0.029745
-5.787249e-010 -0.0341213
-5.287249e-010 -0.0323777
-4.787249e-010 -0.0183252
-4.287249e-010 0.000276216
-3.787249e-010 0.00582644
-3.287249e-010 -0.000940862
-2.787249e-010 -0.00297796
-2.287249e-010 0.00207162
-1.787249e-010 0.000914966
-1.287249e-010 -0.00739742
-7.872488e-011 -0.00941725
-2.872488e-011 -0.000120845
2.127512e-011 0.0123866
7.127512e-011 0.0193092
1.212751e-010 0.0187568
1.712751e-010 0.0197667
2.212751e-010 0.0336034
2.712751e-010 0.0474747
3.212751e-010 0.0294084
3.712751e-010 -0.0172031
4.212751e-010 -0.0389638
4.712751e-010 -0.0102027
5.212751e-010 0.0174448
5.712751e-010 -0.000535169
6.212751e-010 -0.0202156
6.712751e-010 0.00617171
7.212751e-010 0.0309707
7.712751e-010 0.00254637
8.212751e-010 -0.0293998
8.712751e-010 -0.013103
9.212751e-010 0.00971073
9.712751e-010 0.00296932
1.021275e-009 -0.00237373
1.071275e-009 0.000250321
1.121275e-009 -0.0121967
1.171275e-009 -0.0123952
1.221275e-009 0.0183684
1.271275e-009 0.0263269
1.321275e-009 -0.00233921
1.371275e-009 -0.00712983
1.421275e-009 0.00500642
1.471275e-009 -0.0185238
1.521275e-009 -0.0285797
1.571275e-009 0.0217434
1.621275e-009 0.0389033
1.671275e-009 -0.0214154
1.721275e-009 -0.0383509
1.771275e-009 0.0235129
1.821275e-009 0.0345961
1.871275e-009 -0.0276648
1.921275e-009 -0.039637
1.971275e-009 0.016806
2.021275e-009 0.0408714
2.071275e-009 0.00636161
2.121275e-009 -0.0279324
2.171275e-009 -0.0277079
2.221275e-009 0.000466115
2.271275e-009 0.0326971
2.321275e-009 0.0333013
2.371275e-009 -0.00890797
2.421275e-009 -0.0426668
2.471275e-009 -0.0116615
2.521275e-009 0.0384631
2.571275e-009 0.0162277
2.621275e-009 -0.0368921
2.671275e-009 -0.0120327
2.721275e-009 0.0388688
2.771275e-009 0.00901155
2.821275e-009 -0.0314455
2.871275e-009 -0.00213204
2.921275e-009 0.0136813
2.971275e-009 -0.0127577
3.021275e-009 0.00355628
3.071275e-009 0.0290804
3.121275e-009 -0.0121363
3.171275e-009 -0.0404053
3.221275e-009 0.00321965
3.271275e-009 0.0309362
3.321275e-009 0.00611128
3.371275e-009 -0.0125419
3.421275e-009 -0.00863176
3.471275e-009 0.00280532
3.521275e-009 0.0116356
3.571275e-009 0.000889071
3.621275e-009 -0.00637024
3.671275e-009 0.010876
3.721275e-009 0.00519632
3.771275e-009 -0.0200084
3.821275e-009 0.00112213
3.871275e-009 0.0244451
3.921275e-009 -0.0126283
3.971275e-009 -0.0247127
4.021275e-009 0.0233316
4.071275e-009 0.018144
4.121275e-009 -0.035183
4.171275e-009 -0.0165816
4.221275e-009 0.0332927
4.271275e-009 0.0104272
4.321275e-009 -0.024894
4.371275e-009 -0.000526537
4.421275e-009 0.0190417
4.471275e-009 -0.00774269
4.521275e-009 -0.0236251
4.571275e-009 0.000164003
4.621275e-009 0.024074
4.671275e-009 0.0136209
4.721275e-009 -0.0158652
4.771275e-009 -0.0212169
4.821275e-009 0.000966757
4.871275e-009 0.0117996
4.921275e-009 0.00599907
4.971275e-009 0.00121708
5.021275e-009 -0.0102459
5.071275e-009 -0.0155285
5.121275e-009 0.00648245
5.171275e-009 0.0158479
5.221275e-009 -0.00878713
5.271275e-009 -0.0159946
5.321275e-009 0.00322828
5.371275e-009 0.0108588
5.421275e-009 0.00914103
5.471275e-009 -0.00384976
5.521275e-009 -0.0278806
5.571275e-009 -0.00892524
5.621275e-009 0.034035
5.671275e-009 0.0091324
5.721275e-009 -0.0378762
5.771275e-009 -0.0129217
5.821275e-009 0.0193697
5.871275e-009 0.00233921
5.921275e-009 0.00029348
5.971275e-009 0.0111177
6.021275e-009 -0.0118687
6.071275e-009 -0.0199566
6.121275e-009 0.00845049
6.171275e-009 0.0143287
6.221275e-009 -0.00447125
6.271275e-009 -0.0140784
6.321275e-009 -0.0130857
6.371275e-009 0.00631845
6.421275e-009 0.0224771
6.471275e-009 -0.00667235
6.521275e-009 -0.0283898
6.571275e-009 0.0104185
6.621275e-009 0.029745
6.671275e-009 -0.0127577
6.721275e-009 -0.027518
6.771275e-009 0.00594728
6.821275e-009 0.0124211
6.871275e-009 -0.00327144
6.921275e-009 0.00392745
6.971275e-009 0.00408282
7.021275e-009 -0.0176519
7.071275e-009 -0.00848502
7.121275e-009 0.0283553
7.171275e-009 0.020932
7.221275e-009 -0.0249113
7.271275e-009 -0.0251529
7.321275e-009 0.0202674
7.371275e-009 0.0233921
7.421275e-009 -0.0200861
7.471275e-009 -0.0235474
7.521275e-009 0.0170477
7.571275e-009 0.0221405
7.621275e-009 -0.00989199
7.671275e-009 -0.0173326
7.721275e-009 -0.00282258
7.771275e-009 0.00322828
7.821275e-009 0.0112472
7.871275e-009 0.0125592
7.921275e-009 -0.0149847
7.971275e-009 -0.0290113
8.021275e-009 0.00416914
8.071275e-009 0.0264391
8.121275e-009 2.58953e-005
8.171275e-009 -0.0203537
8.221275e-009 -0.00167456
8.271275e-009 0.0152782
8.321275e-009 0.00395334
8.371275e-009 -0.0118773
8.421275e-009 -0.0078549
8.471275e-009 0.00916693
8.521275e-009 0.0138022
8.571275e-009 -0.00170909
8.621275e-009 -0.0122657
8.671275e-009 -0.00237373
8.721275e-009 0.00482515
8.771275e-009 -0.00292617
8.821275e-009 -0.00135519
8.871275e-009 0.00976252
8.921275e-009 0.002391
8.971275e-009 -0.00781174
9.021275e-009 0.00485968
9.071275e-009 0.00848502
9.121275e-009 -0.00668098
9.171275e-009 0.00257226
9.221275e-009 0.0157789
9.271275e-009 -0.0105221
9.321275e-009 -0.0204486
9.371275e-009 0.0156321
9.421275e-009 0.0167456
9.471275e-009 -0.019361
9.521275e-009 -0.00550706
9.571275e-009 0.0282604
9.621275e-009 0.00360807
9.671275e-009 -0.0279151
9.721275e-009 -0.00337502
9.771275e-009 0.0246005
9.821275e-009 0.00662056
9.871275e-009 -0.0198358
9.921275e-009 -0.0108501
9.971275e-009 0.0160982
1.002128e-008 0.0145963
1.007128e-008 -0.0135001
1.012128e-008 -0.0181785
1.017128e-008 0.00924461
1.022128e-008 0.0231417
1.027128e-008 0.00164867
1.032128e-008 -0.0298314
1.037128e-008 -0.0284675
1.042128e-008 0.0165384
1.047128e-008 0.0408368
1.052128e-008 -0.00331459
1.057128e-008 -0.0417518
1.062128e-008 -0.0104876
1.067128e-008 0.024074
1.072128e-008 0.0117823
1.077128e-008 -0.00477336
1.082128e-008 -0.00985747
1.087128e-008 -0.0124988
1.092128e-008 0.00618897
1.097128e-008 0.0208716
1.102128e-008 -0.00542938
1.107128e-008 -0.0227188
1.112128e-008 0.00365123
1.117128e-008 0.0186101
1.122128e-008 0.00238237
1.127128e-008 -0.00836417
1.132128e-008 -0.0110745
1.137128e-008 -0.00864902
1.142128e-008 0.00904608
1.147128e-008 0.0150797
1.152128e-008 -0.00478199
1.157128e-008 -0.0148898
1.162128e-008 -0.00624076
1.167128e-008 0.000621487
1.172128e-008 0.00792395
1.177128e-008 0.0103667
1.182128e-008 -0.00486831
1.187128e-008 -0.0136295
1.192128e-008 0.00178677
1.197128e-008 0.0131548
1.202128e-008 0.000725068
1.207128e-008 -0.0147258
1.212128e-008 -0.00717299
1.217128e-008 0.0129735
1.222128e-008 0.0087785
1.227128e-008 -0.0127146
1.232128e-008 -0.00668098
1.237128e-008 0.00998694
1.242128e-008 -0.00389292
1.247128e-008 -0.010876
1.252128e-008 0.0136641
1.257128e-008 0.0125592
1.262128e-008 -0.0152351
1.267128e-008 -0.0069313
1.272128e-008 0.0162795
1.277128e-008 0.00390155
1.282128e-008 -0.00984884
1.287128e-008 0.00121708
1.292128e-008 0.0022011
1.297128e-008 -0.00687088
1.302128e-008 0.00191625
1.307128e-008 0.0113421
1.312128e-008 0.00160551
1.317128e-008 -0.00780311
1.322128e-008 -0.0036426
1.327128e-008 0.00480789
1.332128e-008 0.00928777
1.337128e-008 0.00396198
1.342128e-008 -0.00749237
1.347128e-008 -0.00687088
1.352128e-008 0.00626666
1.357128e-008 0.00864902
1.362128e-008 -0.00281395
1.367128e-008 -0.0073111
1.372128e-008 -0.00157098
1.377128e-008 0.00170046
1.382128e-008 0.00235647
1.387128e-008 0.00365987
1.392128e-008 0.000241689
1.397128e-008 -0.00496326
1.402128e-008 -0.00252047
1.407128e-008 0.00304701
1.412128e-008 0.00276216
1.417128e-008 -0.000707804
1.422128e-008 -0.0039965
1.427128e-008 -0.0047561
1.432128e-008 0.00491147
1.437128e-008 0.0156062
1.442128e-008 0.00134655
1.447128e-008 -0.0241517
1.452128e-008 -0.0147603
1.457128e-008 0.0193179
1.462128e-008 0.0203278
1.467128e-008 -0.0117133
1.472128e-008 -0.0238841
1.477128e-008 -0.00391019
1.482128e-008 0.0167888
1.487128e-008 0.0160033
1.492128e-008 -0.00545527
1.497128e-008 -0.0210874
1.502128e-008 -0.00416051
1.507128e-008 0.0199653
1.512128e-008 0.00788079
1.517128e-008 -0.021096
1.522128e-008 -0.0181353
1.527128e-008 0.0095122
1.532128e-008 0.0175829
1.537128e-008 -0.00106171
1.542128e-008 -0.0141992
1.547128e-008 -0.00764774
1.552128e-008 0.00123434
1.557128e-008 0.00572286
1.562128e-008 0.01022
1.567128e-008 0.00210615
1.572128e-008 -0.0138885
1.577128e-008 -0.00649971
1.582128e-008 0.012188
1.587128e-008 0.00517905
1.592128e-008 -0.00738015
1.597128e-008 0.00160551
1.602128e-008 0.0044022
1.607128e-008 -0.00879576
1.612128e-008 -0.00688814
1.617128e-008 0.007829
1.622128e-008 0.00757868
1.627128e-008 -0.00623213
1.632128e-008 -0.0128268
1.637128e-008 0.000258953
1.642128e-008 0.016642
1.647128e-008 0.00294343
1.652128e-008 -0.0237114
1.657128e-008 -0.0110659
1.662128e-008 0.021519
1.667128e-008 0.0149502
1.672128e-008 -0.0136468
1.677128e-008 -0.0175225
1.682128e-008 -0.00632708
1.687128e-008 0.00352176
1.692128e-008 0.0138799
1.697128e-008 0.004946
1.702128e-008 -0.0194732
1.707128e-008 -0.0102027
1.712128e-008 0.0234093
1.717128e-008 0.0136813
1.722128e-008 -0.0250062
1.727128e-008 -0.0149416
1.732128e-008 0.0279496
1.737128e-008 0.0213032
1.742128e-008 -0.022503
1.747128e-008 -0.0208802
1.752128e-008 0.017885
1.757128e-008 0.0145014
1.762128e-008 -0.0188949
1.767128e-008 -0.00617171
1.772128e-008 0.026465
1.777128e-008 0.00503231
1.782128e-008 -0.0270865
1.787128e-008 -0.00358218
1.792128e-008 0.0209579
1.797128e-008 0.000474747
1.802128e-008 -0.0103495
1.807128e-008 0.00224426
1.812128e-008 -0.00579191
1.817128e-008 -0.0129822
1.822128e-008 0.00992652
1.827128e-008 0.0182993
1.832128e-008 -0.00496326
1.837128e-008 -0.0142251
1.842128e-008 0.000673277
1.847128e-008 0.0110573
1.852128e-008 0.00665508
1.857128e-008 -0.00532579
1.862128e-008 -0.00649108
1.867128e-008 0.00916693
1.872128e-008 0.00922735
1.877128e-008 -0.0122312
1.882128e-008 -0.00898566
1.887128e-008 0.0138453
1.892128e-008 0.00498916
1.897128e-008 -0.0123607
1.902128e-008 0.00576601
1.907128e-008 0.0151315
1.912128e-008 -0.0131807
1.917128e-008 -0.0186532
1.922128e-008 0.0111263
1.927128e-008 0.0125765
1.932128e-008 -0.0104272
1.937128e-008 -0.00602497
1.942128e-008 0.00646519
1.947128e-008 -0.00355628
1.952128e-008 -0.00443672
1.957128e-008 0.0111609
1.962128e-008 0.00510137
1.967128e-008 -0.0114371
1.972128e-008 -0.00209752
1.977128e-008 0.0108242
1.982128e-008 -0.000673277
1.987128e-008 -0.0103495
1.992128e-008 -0.000310743
1.997128e-008 0.00611992
2.002128e-008 0.000517905
2.007128e-008 6.90541e-005
2.012128e-008 0.00389292
2.017128e-008 -0.00258953
2.022128e-008 -0.010384
2.027128e-008 -0.000526537
2.032128e-008 0.0138885
2.037128e-008 0.00672414
2.042128e-008 -0.00999558
2.047128e-008 -0.00925324
2.052128e-008 0.00138108
2.057128e-008 0.00708667
2.062128e-008 0.0103581
2.067128e-008 0.00192488
2.072128e-008 -0.0168578
2.077128e-008 -0.00978841
2.082128e-008 0.0172635
2.087128e-008 0.00956399
2.092128e-008 -0.0187654
2.097128e-008 -0.00710394
2.102128e-008 0.020604
2.107128e-008 0.00872671
2.112128e-008 -0.0146654
2.117128e-008 -0.00627529
2.122128e-008 0.0114198
2.127128e-008 0.00895976
2.132128e-008 -0.00526537
2.137128e-008 -0.0107811
2.142128e-008 0.00174361
2.147128e-008 0.0137935
2.152128e-008 0.00122571
2.157128e-008 -0.0142683
2.162128e-008 -0.00139834
2.167128e-008 0.0142251
2.172128e-008 0.00206299
2.177128e-008 -0.0127923
2.182128e-008 -0.00649971
2.187128e-008 0.00424682
2.192128e-008 0.00717299
2.197128e-008 0.00430725
2.202128e-008 -0.00850228
2.207128e-008 -0.0174361
2.212128e-008 0.00167456
2.217128e-008 0.023159
2.222128e-008 0.00359944
2.227128e-008 -0.0251961
2.232128e-008 -0.00870944
2.237128e-008 0.0182734
2.242128e-008 0.0042123
2.247128e-008 -0.0125247
2.252128e-008 0.0021752
2.257128e-008 0.00533443
2.262128e-008 -0.0105048
2.267128e-008 0.000319375
2.272128e-008 0.0184547
2.277128e-008 0.00208025
2.282128e-008 -0.0110228
2.287128e-008 0.00706941
2.292128e-008 0.0103236
2.297128e-008 -0.00983157
2.302128e-008 -0.00848502
2.307128e-008 0.00700036
2.312128e-008 0.00302112
2.317128e-008 -0.00289164
2.322128e-008 0.00596454
2.327128e-008 0.00434177
2.332128e-008 -0.0118859
2.337128e-008 -0.0100387
2.342128e-008 0.0129822
2.347128e-008 0.0175484
2.352128e-008 -0.0097021
2.357128e-008 -0.0239445
2.362128e-008 0.00202846
2.367128e-008 0.0196631
2.372128e-008 -0.00611128
2.377128e-008 -0.021588
2.382128e-008 0.00767363
2.387128e-008 0.0217693
2.392128e-008 -0.00738015
2.397128e-008 -0.0180317
2.402128e-008 0.00732836
2.407128e-008 0.0123779
2.412128e-008 -0.00733699
2.417128e-008 -0.00700899
2.422128e-008 0.00552432
2.427128e-008 -0.000871807
2.432128e-008 -0.0100301
2.437128e-008 -0.00286574
2.442128e-008 0.00186446
2.447128e-008 -0.00531716
2.452128e-008 -0.00488557
2.457128e-008 0.00711257
2.462128e-008 0.00681909
2.467128e-008 -0.0116183
2.472128e-008 -0.0167542
2.477128e-008 0.00532579
2.482128e-008 0.0168319
2.487128e-008 -0.002719
2.492128e-008 -0.0142597
2.497128e-008 -0.0012516
2.502128e-008 0.000914966
2.507128e-008 -0.00562791
2.512128e-008 0.00861449
2.517128e-008 0.0138799
2.522128e-008 -0.0118773
2.527128e-008 -0.0141992
2.532128e-008 0.0168406
2.537128e-008 0.0130512
2.542128e-008 -0.0184115
2.547128e-008 -0.00891661
2.552128e-008 0.0185669
2.557128e-008 0.00757868
2.562128e-008 -0.0130081
2.567128e-008 -0.00884755
2.572128e-008 -0.000664645
2.577128e-008 0.00476473
2.582128e-008 0.0113335
2.587128e-008 0.00044022
2.592128e-008 -0.018377
2.597128e-008 -0.0132066
2.602128e-008 0.00653424
2.607128e-008 0.013759
