LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:20 0                 
Time Ampl
-2.808725e-009 -0.000328007
-2.758725e-009 -0.000906335
-2.708725e-009 -0.00141561
-2.658725e-009 -0.00229605
-2.608725e-009 -0.00371166
-2.558725e-009 -0.00294343
-2.508725e-009 0.00100992
-2.458725e-009 0.00321965
-2.408725e-009 0.000681909
-2.358725e-009 -0.00213204
-2.308725e-009 -0.00241689
-2.258725e-009 -0.00284848
-2.208725e-009 -0.00318512
-2.158725e-009 -0.00106171
-2.108725e-009 0.000906335
-2.058725e-009 0.000241689
-2.008725e-009 -0.000811385
-1.958725e-009 -0.000906335
-1.908725e-009 -0.000699172
-1.858725e-009 -0.00014674
-1.808725e-009 -6.04223e-005
-1.758725e-009 -0.000414324
-1.708725e-009 0.000526537
-1.658725e-009 0.00143287
-1.608725e-009 0.000707804
-1.558725e-009 0.0012516
-1.508725e-009 0.00311606
-1.458725e-009 0.00173498
-1.408725e-009 -0.00152782
-1.358725e-009 -0.00124297
-1.308725e-009 0.000906335
-1.258725e-009 0.000276216
-1.208725e-009 -0.00157098
-1.158725e-009 -0.00161414
-1.108725e-009 -0.00107034
-1.058725e-009 -0.000975389
-1.008725e-009 -1.72635e-005
-9.587249e-010 0.000759595
-9.087249e-010 -0.00123434
-8.587249e-010 -0.0045662
-8.087249e-010 -0.00646519
-7.587249e-010 -0.00846775
-7.087249e-010 -0.0137418
-6.587249e-010 -0.0231763
-6.087249e-010 -0.0341645
-5.587249e-010 -0.0381092
-5.087249e-010 -0.0270347
-4.587249e-010 -0.00768226
-4.087249e-010 0.00410872
-3.587249e-010 0.00378071
-3.087249e-010 -0.000267584
-2.587249e-010 -0.00058696
-2.087249e-010 0.000906335
-1.587249e-010 -0.00322828
-1.087249e-010 -0.0104185
-5.872488e-011 -0.00633571
-8.72488e-012 0.00870081
4.127512e-011 0.0161241
9.127512e-011 0.0134396
1.412751e-010 0.0169787
1.912751e-010 0.0307895
2.412751e-010 0.0443327
2.912751e-010 0.0425805
3.412751e-010 0.0111781
3.912751e-010 -0.0308326
4.412751e-010 -0.032559
4.912751e-010 0.00541211
5.412751e-010 0.0166593
5.912751e-010 -0.0123779
6.412751e-010 -0.0143201
6.912751e-010 0.0224426
7.412751e-010 0.024635
7.912751e-010 -0.017885
8.412751e-010 -0.029581
8.912751e-010 0.00147603
9.412751e-010 0.0134655
9.912751e-010 0.00142424
1.041275e-009 0.00103581
1.091275e-009 -0.00265858
1.141275e-009 -0.0175052
1.191275e-009 -0.00215794
1.241275e-009 0.0310743
1.291275e-009 0.0226152
1.341275e-009 -0.00525674
1.391275e-009 -0.00083728
1.441275e-009 -0.000733699
1.491275e-009 -0.0252738
1.541275e-009 -0.00845049
1.591275e-009 0.0369871
1.641275e-009 0.0147948
1.691275e-009 -0.0369698
1.741275e-009 -0.00651698
1.791275e-009 0.0480444
1.841275e-009 0.0130685
1.891275e-009 -0.0438407
1.941275e-009 -0.016409
1.991275e-009 0.0379452
2.041275e-009 0.0299781
2.091275e-009 -0.0129649
2.141275e-009 -0.0324986
2.191275e-009 -0.0199566
2.241275e-009 0.0117392
2.291275e-009 0.036357
2.341275e-009 0.0185496
2.391275e-009 -0.0293393
2.441275e-009 -0.0374705
2.491275e-009 0.0145445
2.541275e-009 0.0395076
2.591275e-009 -0.0105912
2.641275e-009 -0.0389292
2.691275e-009 0.00888208
2.741275e-009 0.0284675
2.791275e-009 -0.0165212
2.841275e-009 -0.0217175
2.891275e-009 0.012611
2.941275e-009 1.72635e-005
2.991275e-009 -0.0134655
3.041275e-009 0.0224944
3.091275e-009 0.0202933
3.141275e-009 -0.0318253
3.191275e-009 -0.0273627
3.241275e-009 0.0225375
3.291275e-009 0.0275094
3.341275e-009 4.31588e-005
3.391275e-009 -0.0126973
3.441275e-009 -0.0100301
3.491275e-009 0.00271037
3.541275e-009 0.00575738
3.591275e-009 -0.00849365
3.641275e-009 -0.00104444
3.691275e-009 0.0152264
3.741275e-009 -0.00889934
3.791275e-009 -0.0220282
3.841275e-009 0.0160982
3.891275e-009 0.018049
3.941275e-009 -0.0257485
3.991275e-009 -0.00888208
4.041275e-009 0.0342594
4.091275e-009 -0.000759595
4.141275e-009 -0.0390501
4.191275e-009 0.00434177
4.241275e-009 0.0328611
4.291275e-009 -0.00753552
4.341275e-009 -0.0208112
4.391275e-009 0.0143287
4.441275e-009 0.016314
4.491275e-009 -0.0149761
4.541275e-009 -0.016573
4.591275e-009 0.0109451
4.641275e-009 0.0220369
4.691275e-009 0.00106171
4.741275e-009 -0.0210183
4.791275e-009 -0.0106602
4.841275e-009 0.0128958
4.891275e-009 0.0141302
4.941275e-009 0.00308154
4.991275e-009 -0.00634434
5.041275e-009 -0.0173326
5.091275e-009 -0.0082347
5.141275e-009 0.0176519
5.191275e-009 0.0106257
5.241275e-009 -0.0174793
5.291275e-009 -0.0129045
5.341275e-009 0.00675867
5.391275e-009 0.0098402
5.441275e-009 0.0054639
5.491275e-009 -0.0130598
5.541275e-009 -0.0262319
5.591275e-009 0.00976252
5.641275e-009 0.036685
5.691275e-009 -0.00696583
5.741275e-009 -0.0358995
5.791275e-009 -0.00157961
5.841275e-009 0.0125592
5.891275e-009 -0.00321101
5.941275e-009 0.00496326
5.991275e-009 0.00416914
6.041275e-009 -0.0181008
6.091275e-009 -0.00672414
6.141275e-009 0.0177728
6.191275e-009 0.00637024
6.241275e-009 -0.0121449
6.291275e-009 -0.0120154
6.341275e-009 -0.000958125
6.391275e-009 0.0175829
6.441275e-009 0.0116097
6.491275e-009 -0.0234697
6.541275e-009 -0.0182044
6.591275e-009 0.022995
6.641275e-009 0.0130685
6.691275e-009 -0.0250494
6.741275e-009 -0.0119205
6.791275e-009 0.0139576
6.841275e-009 0.00182993
6.891275e-009 -0.00346133
6.941275e-009 0.00952083
6.991275e-009 -0.00516179
7.041275e-009 -0.022244
7.091275e-009 0.00696583
7.141275e-009 0.0325676
7.191275e-009 -0.00192488
7.241275e-009 -0.0359513
7.291275e-009 -0.00346133
7.341275e-009 0.0340005
7.391275e-009 0.00508411
7.441275e-009 -0.0309449
7.491275e-009 -0.00532579
7.541275e-009 0.0269138
7.591275e-009 0.00832965
7.641275e-009 -0.0161155
7.691275e-009 -0.00993515
7.741275e-009 -0.000302112
7.791275e-009 0.00635297
7.841275e-009 0.016642
7.891275e-009 0.00427272
7.941275e-009 -0.0224944
7.991275e-009 -0.0127491
8.041275e-009 0.0206558
8.091275e-009 0.0182044
8.141275e-009 -0.0114284
8.191275e-009 -0.0151833
8.241275e-009 0.00665508
8.291275e-009 0.0139317
8.341275e-009 -0.00271037
8.391275e-009 -0.0142942
8.441275e-009 -0.0012775
8.491275e-009 0.0153386
8.541275e-009 0.00697446
8.591275e-009 -0.0123089
8.641275e-009 -0.00982294
8.691275e-009 0.00450578
8.741275e-009 5.17905e-005
8.791275e-009 -0.00976252
8.841275e-009 0.000802753
8.891275e-009 0.00737152
8.941275e-009 -0.00788943
8.991275e-009 -0.00851954
9.041275e-009 0.00834691
9.091275e-009 0.00159688
9.141275e-009 -0.00707804
9.191275e-009 0.0129304
9.241275e-009 0.00927051
9.291275e-009 -0.0234093
9.341275e-009 -0.00916693
9.391275e-009 0.0238323
9.441275e-009 -0.00278806
9.491275e-009 -0.0269483
9.541275e-009 0.00985747
9.591275e-009 0.0217607
9.641275e-009 -0.0199653
9.691275e-009 -0.0236251
9.741275e-009 0.0163658
9.791275e-009 0.0205004
9.841275e-009 -0.0107293
9.891275e-009 -0.0197754
9.941275e-009 0.00227878
9.991275e-009 0.0180749
1.004128e-008 0.00305564
1.009128e-008 -0.0181094
1.014128e-008 -0.00767363
1.019128e-008 0.0206126
1.024128e-008 0.0229605
1.029128e-008 -0.00861449
1.034128e-008 -0.0346133
1.039128e-008 -0.0109105
1.044128e-008 0.0373841
1.049128e-008 0.0294688
1.054128e-008 -0.0268879
1.059128e-008 -0.0341472
1.064128e-008 0.0101509
1.069128e-008 0.0233662
1.074128e-008 0.00479926
1.079128e-008 -0.00320238
1.084128e-008 -0.00787216
1.089128e-008 -0.00484242
1.094128e-008 0.0151487
1.099128e-008 0.0113508
1.104128e-008 -0.0172117
1.109128e-008 -0.0132929
1.114128e-008 0.0139662
1.119128e-008 0.0143978
1.124128e-008 -0.00150193
1.129128e-008 -0.01022
1.134128e-008 -0.0130253
1.139128e-008 -0.000362534
1.144128e-008 0.0172463
1.149128e-008 0.00918419
1.154128e-008 -0.00889934
1.159128e-008 -0.00946041
1.164128e-008 -0.00441083
1.169128e-008 0.00141561
1.174128e-008 0.011368
1.179128e-008 0.00525674
1.184128e-008 -0.0113508
1.189128e-008 -0.00595591
1.194128e-008 0.0103408
1.199128e-008 0.00685362
1.204128e-008 -0.00739742
1.209128e-008 -0.00870944
1.214128e-008 0.00410872
1.219128e-008 0.00983157
1.224128e-008 -0.00470431
1.229128e-008 -0.012283
1.234128e-008 0.00378071
1.239128e-008 0.0054898
1.244128e-008 -0.011627
1.249128e-008 -0.00058696
1.254128e-008 0.0183943
1.259128e-008 -0.00304701
1.264128e-008 -0.0207421
1.269128e-008 0.00340954
1.274128e-008 0.0139921
1.279128e-008 -0.00660329
1.284128e-008 -0.00718162
1.289128e-008 0.00643066
1.294128e-008 -0.00215794
1.299128e-008 -0.00949493
1.304128e-008 0.00349586
1.309128e-008 0.00578328
1.314128e-008 -0.00889934
1.319128e-008 -0.0114975
1.324128e-008 0.000681909
1.329128e-008 0.00899429
1.334128e-008 0.00613718
1.339128e-008 -0.00617171
1.344128e-008 -0.0144409
1.349128e-008 -0.0025809
1.354128e-008 0.0135864
1.359128e-008 0.00703488
1.364128e-008 -0.00863176
1.369128e-008 -0.0073111
1.374128e-008 0.00100992
1.379128e-008 0.00148466
1.384128e-008 0.00232194
1.389128e-008 0.00362534
1.394128e-008 -0.00296932
1.399128e-008 -0.00660329
1.404128e-008 0.00138971
1.409128e-008 0.00719889
1.414128e-008 0.00328007
1.419128e-008 -0.002555
1.424128e-008 -0.00653424
1.429128e-008 -0.00300385
1.434128e-008 0.011532
1.439128e-008 0.014018
1.444128e-008 -0.0102718
1.449128e-008 -0.0231417
1.454128e-008 0.00355628
1.459128e-008 0.0262837
1.464128e-008 0.00692267
1.469128e-008 -0.0206644
1.474128e-008 -0.0181008
1.479128e-008 0.00414324
1.484128e-008 0.0198962
1.489128e-008 0.0112731
1.494128e-008 -0.0157271
1.499128e-008 -0.0207421
1.504128e-008 0.00918419
1.509128e-008 0.023746
1.514128e-008 -0.00245142
1.519128e-008 -0.0226756
1.524128e-008 -0.00530853
1.529128e-008 0.0169528
1.534128e-008 0.0109278
1.539128e-008 -0.00883892
1.544128e-008 -0.0137935
1.549128e-008 -0.00489421
1.554128e-008 0.00313333
1.559128e-008 0.00987473
1.564128e-008 0.00938272
1.569128e-008 -0.00790669
1.574128e-008 -0.0167111
1.579128e-008 0.00292617
1.584128e-008 0.0153559
1.589128e-008 0.00126024
1.594128e-008 -0.00427272
1.599128e-008 0.00398787
1.604128e-008 -0.00178677
1.609128e-008 -0.00900292
1.614128e-008 0.00247731
1.619128e-008 0.0124902
1.624128e-008 0.00566243
1.629128e-008 -0.00561064
1.634128e-008 -0.00631845
1.639128e-008 0.00675867
1.644128e-008 0.0110832
1.649128e-008 -0.0116615
1.654128e-008 -0.0243329
1.659128e-008 0.00394471
1.664128e-008 0.0264909
1.669128e-008 0.00668098
1.674128e-008 -0.0159515
1.679128e-008 -0.0123866
1.684128e-008 -0.000112213
1.689128e-008 0.0126973
1.694128e-008 0.0162968
1.699128e-008 -0.00737152
1.704128e-008 -0.0258694
1.709128e-008 0.000621487
1.714128e-008 0.024799
1.719128e-008 -0.00457483
1.724128e-008 -0.0302716
1.729128e-008 0.00375481
1.734128e-008 0.0338624
1.739128e-008 -0.000336639
1.744128e-008 -0.0341386
1.749128e-008 -0.00415188
1.754128e-008 0.0267498
1.759128e-008 -0.00225289
1.764128e-008 -0.0261629
1.769128e-008 0.00707804
1.774128e-008 0.0246091
1.779128e-008 -0.0123089
1.784128e-008 -0.0242466
1.789128e-008 0.0104185
1.794128e-008 0.0171686
1.799128e-008 -0.00452304
1.804128e-008 -0.00112213
1.809128e-008 0.00377208
1.814128e-008 -0.0140352
1.819128e-008 -0.0106257
1.824128e-008 0.0142683
1.829128e-008 0.0100992
1.834128e-008 -0.0121363
1.839128e-008 -0.0101682
1.844128e-008 0.00662056
1.849128e-008 0.0098661
1.854128e-008 -0.00289164
1.859128e-008 -0.0125074
1.864128e-008 -0.000189899
1.869128e-008 0.0145014
1.874128e-008 -0.000958125
1.879128e-008 -0.0187136
1.884128e-008 -0.00170909
1.889128e-008 0.0109019
1.894128e-008 -0.00930503
1.899128e-008 -0.0112731
1.904128e-008 0.0150883
1.909128e-008 0.00886481
1.914128e-008 -0.0200775
1.919128e-008 -0.00821743
1.924128e-008 0.0190934
1.929128e-008 0.00757868
1.934128e-008 -0.00964167
1.939128e-008 -0.00124297
1.944128e-008 -0.0014415
1.949128e-008 -0.00990063
1.954128e-008 0.00479063
1.959128e-008 0.0139834
1.964128e-008 -0.0071212
1.969128e-008 -0.0153991
1.974128e-008 0.00318512
1.979128e-008 0.00718162
1.984128e-008 -0.00482515
1.989128e-008 -0.00333186
1.994128e-008 0.00351313
1.999128e-008 -0.000181267
2.004128e-008 -0.00279669
2.009128e-008 0.00169182
2.014128e-008 0.0011135
2.019128e-008 -0.00687088
2.024128e-008 -0.00670688
2.029128e-008 0.00706941
2.034128e-008 0.0126369
2.039128e-008 -0.00213204
2.044128e-008 -0.0128095
2.049128e-008 -0.00476473
2.054128e-008 0.00442809
2.059128e-008 0.00807069
2.064128e-008 0.00826059
2.069128e-008 -0.00541211
2.074128e-008 -0.0168923
2.079128e-008 0.00176088
2.084128e-008 0.0194128
2.089128e-008 -0.000630118
2.094128e-008 -0.0176865
2.099128e-008 0.002719
2.104128e-008 0.0166075
2.109128e-008 -0.00296069
2.114128e-008 -0.0163831
2.119128e-008 -0.00269311
2.124128e-008 0.0104876
2.129128e-008 0.00384113
2.134128e-008 -0.00933093
2.139128e-008 -0.00620623
2.144128e-008 0.0106084
2.149128e-008 0.0101164
2.154128e-008 -0.0110832
2.159128e-008 -0.014087
2.164128e-008 0.00706941
2.169128e-008 0.0119032
2.174128e-008 -0.00541211
2.179128e-008 -0.0110314
2.184128e-008 -0.000707804
2.189128e-008 0.00570559
2.194128e-008 0.00627529
2.199128e-008 0.0012775
2.204128e-008 -0.0119291
2.209128e-008 -0.0115234
2.214128e-008 0.0125937
2.219128e-008 0.0180317
2.224128e-008 -0.0135432
2.229128e-008 -0.0257313
2.234128e-008 0.00360807
2.239128e-008 0.0149243
2.244128e-008 -0.00591275
2.249128e-008 -0.0058178
2.254128e-008 0.00862313
2.259128e-008 -0.00472157
2.264128e-008 -0.0148639
2.269128e-008 0.00672414
2.274128e-008 0.0115666
2.279128e-008 -0.0121794
2.284128e-008 -0.0102891
2.289128e-008 0.0109882
2.294128e-008 0.00242552
2.299128e-008 -0.0149934
2.304128e-008 -0.00419503
2.309128e-008 0.0071212
2.314128e-008 -0.00151056
2.319128e-008 -0.00208889
2.324128e-008 0.00855407
2.329128e-008 0.00166593
2.334128e-008 -0.0145963
2.339128e-008 -0.00582644
2.344128e-008 0.0187223
2.349128e-008 0.0149847
2.354128e-008 -0.0142769
2.359128e-008 -0.0150538
2.364128e-008 0.0154077
2.369128e-008 0.0149416
2.374128e-008 -0.0171168
2.379128e-008 -0.0124902
2.384128e-008 0.0209924
2.389128e-008 0.0138712
2.394128e-008 -0.0163658
2.399128e-008 -0.00836417
2.404128e-008 0.0129131
2.409128e-008 0.00334049
2.414128e-008 -0.007665
2.419128e-008 0.00333186
2.424128e-008 0.00649108
2.429128e-008 -0.00436767
2.434128e-008 -0.00283985
2.439128e-008 0.00690541
2.444128e-008 0.00356492
2.449128e-008 -0.00501505
2.454128e-008 -0.000431588
2.459128e-008 0.0095122
2.464128e-008 0.00356492
2.469128e-008 -0.0119118
2.474128e-008 -0.00705215
2.479128e-008 0.0133102
2.484128e-008 0.00997831
2.489128e-008 -0.0119291
2.494128e-008 -0.010712
2.499128e-008 0.00331459
2.504128e-008 -0.0014415
2.509128e-008 -0.0012516
2.514128e-008 0.014087
2.519128e-008 0.00135519
2.524128e-008 -0.0241948
2.529128e-008 -0.0030988
2.534128e-008 0.0266894
2.539128e-008 0.00233921
2.544128e-008 -0.0225634
2.549128e-008 0.00254637
2.554128e-008 0.0184979
2.559128e-008 -0.00424682
2.564128e-008 -0.0143546
2.569128e-008 -0.00204573
2.574128e-008 0.00435041
2.579128e-008 0.00958125
2.584128e-008 0.0115234
2.589128e-008 -0.00526537
2.594128e-008 -0.0173326
2.599128e-008 -0.00321101
