LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:19 0                 
Time Ampl
-1.746388e-008 -0.00173498
-1.743888e-008 0.000647382
-1.741388e-008 0.0030988
-1.738888e-008 0.00319375
-1.736388e-008 2.58953e-005
-1.733888e-008 -0.00303838
-1.731388e-008 -0.00266721
-1.728888e-008 -0.00063875
-1.726388e-008 -0.000353902
-1.723888e-008 -0.00133792
-1.721388e-008 -0.00162277
-1.718888e-008 -0.00169182
-1.716388e-008 -0.00246868
-1.713888e-008 -0.00321965
-1.711388e-008 -0.00353902
-1.708888e-008 -0.0036426
-1.706388e-008 -0.00247731
-1.703888e-008 0.000258953
-1.701388e-008 0.00168319
-1.698888e-008 -7.76858e-005
-1.696388e-008 -0.0021752
-1.693888e-008 -0.00200257
-1.691388e-008 -0.00180404
-1.688888e-008 -0.00334049
-1.686388e-008 -0.0031247
-1.683888e-008 0.00122571
-1.681388e-008 0.00497189
-1.678888e-008 0.0029348
-1.676388e-008 -0.00207162
-1.673888e-008 -0.00403103
-1.671388e-008 -0.00310743
-1.668888e-008 -0.00360807
-1.666388e-008 -0.00522221
-1.663888e-008 -0.00374618
-1.661388e-008 0.000664645
-1.658888e-008 0.00278806
-1.656388e-008 0.000483378
-1.653888e-008 -0.00259816
-1.651388e-008 -0.00342681
-1.648888e-008 -0.00292617
-1.646388e-008 -0.00227015
-1.643888e-008 -0.00136382
-1.641388e-008 -0.00147603
-1.638888e-008 -0.00358218
-1.636388e-008 -0.00481652
-1.633888e-008 -0.00256363
-1.631388e-008 -7.76858e-005
-1.628888e-008 -0.00107897
-1.626388e-008 -0.00253774
-1.623888e-008 -0.000552432
-1.621388e-008 0.00154508
-1.618888e-008 -0.000189899
-1.616388e-008 -0.00225289
-1.613888e-008 -0.00104444
-1.611388e-008 -0.000353902
-1.608888e-008 -0.00321965
-1.606388e-008 -0.00516179
-1.603888e-008 -0.00306427
-1.601388e-008 -0.000759595
-1.598888e-008 -0.000474747
-1.596388e-008 0.000431588
-1.593888e-008 0.0016314
-1.591388e-008 -0.000103581
-1.588888e-008 -0.00266721
-1.586388e-008 -0.00196804
-1.583888e-008 -0.000164003
-1.581388e-008 -0.000630118
-1.578888e-008 -0.000949493
-1.576388e-008 0.000448851
-1.573888e-008 -0.000258953
-1.571388e-008 -0.00340954
-1.568888e-008 -0.00353902
-1.566388e-008 -0.000189899
-1.563888e-008 0.00123434
-1.561388e-008 0.000414324
-1.558888e-008 0.00123434
-1.556388e-008 0.0023651
-1.553888e-008 0.000604223
-1.551388e-008 -0.00138971
-1.548888e-008 -0.000474747
-1.546388e-008 0.00098402
-1.543888e-008 0.00116529
-1.541388e-008 0.00164867
-1.538888e-008 0.00135519
-1.536388e-008 -0.00206299
-1.533888e-008 -0.00534306
-1.531388e-008 -0.00448851
-1.528888e-008 -0.002391
-1.526388e-008 -0.0025291
-1.523888e-008 -0.0025291
-1.521388e-008 -0.00078549
-1.518888e-008 -0.000250321
-1.516388e-008 -0.00107034
-1.513888e-008 -0.000189899
-1.511388e-008 0.00101855
-1.508888e-008 -0.000569696
-1.506388e-008 -0.00252047
-1.503888e-008 -0.00172635
-1.501388e-008 -0.000725068
-1.498888e-008 -0.00129476
-1.496388e-008 -0.000621487
-1.493888e-008 0.00113939
-1.491388e-008 8.63176e-005
-1.488888e-008 -0.00259816
-1.486388e-008 -0.00227015
-1.483888e-008 -0.000155372
-1.481388e-008 -0.000129476
-1.478888e-008 -0.000621487
-1.476388e-008 0.000457483
-1.473888e-008 -3.4527e-005
-1.471388e-008 -0.00317649
-1.468888e-008 -0.00390155
-1.466388e-008 -0.000250321
-1.463888e-008 0.00297796
-1.461388e-008 0.0031247
-1.458888e-008 0.00282258
-1.456388e-008 0.00321965
-1.453888e-008 0.00244279
-1.451388e-008 0.000207162
-1.448888e-008 -0.0018472
-1.446388e-008 -0.00247731
-1.443888e-008 -0.000949493
-1.441388e-008 0.00142424
-1.438888e-008 0.000966757
-1.436388e-008 -0.00246005
-1.433888e-008 -0.00334049
-1.431388e-008 0.000310743
-1.428888e-008 0.00291753
-1.426388e-008 0.00132066
-1.423888e-008 -0.000500642
-1.421388e-008 -0.000828649
-1.418888e-008 -0.0029348
-1.416388e-008 -0.00590412
-1.413888e-008 -0.00503231
-1.411388e-008 -0.00214068
-1.408888e-008 -0.00270174
-1.406388e-008 -0.0041864
-1.403888e-008 -0.000759595
-1.401388e-008 0.00411735
-1.398888e-008 0.00332323
-1.396388e-008 -0.000681909
-1.393888e-008 -0.000897703
-1.391388e-008 0.00185583
-1.388888e-008 0.00264995
-1.386388e-008 0.00167456
-1.383888e-008 0.00100128
-1.381388e-008 -0.000129476
-1.378888e-008 -0.00101855
-1.376388e-008 0.000889071
-1.373888e-008 0.00301248
-1.371388e-008 0.000526537
-1.368888e-008 -0.00327144
-1.366388e-008 -0.00153645
-1.363888e-008 0.00265858
-1.361388e-008 0.00117392
-1.358888e-008 -0.0036426
-1.356388e-008 -0.00305564
-1.353888e-008 0.00132066
-1.351388e-008 0.000716436
-1.348888e-008 -0.00391882
-1.346388e-008 -0.00397924
-1.343888e-008 0.000561064
-1.341388e-008 0.00233921
-1.338888e-008 0.000949493
-1.336388e-008 0.00169182
-1.333888e-008 0.00365123
-1.331388e-008 0.00243416
-1.328888e-008 0.000466115
-1.326388e-008 0.00208889
-1.323888e-008 0.00365987
-1.321388e-008 0.000405693
-1.318888e-008 -0.00308154
-1.316388e-008 -0.000664645
-1.313888e-008 0.00360807
-1.311388e-008 0.00227015
-1.308888e-008 -0.00315059
-1.306388e-008 -0.0058178
-1.303888e-008 -0.0041864
-1.301388e-008 -0.00166593
-1.298888e-008 -0.00029348
-1.296388e-008 9.49493e-005
-1.293888e-008 -0.000207162
-1.291388e-008 -0.000794122
-1.288888e-008 -0.00107897
-1.286388e-008 -0.000863176
-1.283888e-008 8.63176e-006
-1.281388e-008 0.00107897
-1.278888e-008 0.000992652
-1.276388e-008 -0.000181267
-1.273888e-008 -0.000621487
-1.271388e-008 -0.000725068
-1.268888e-008 -0.00268448
-1.266388e-008 -0.00469568
-1.263888e-008 -0.00263269
-1.261388e-008 0.00145877
-1.258888e-008 0.00168319
-1.256388e-008 -0.00113939
-1.253888e-008 -0.00137245
-1.251388e-008 0.000569696
-1.248888e-008 0.000164003
-1.246388e-008 -0.00167456
-1.243888e-008 -0.00152782
-1.241388e-008 -0.00138108
-1.238888e-008 -0.00392745
-1.236388e-008 -0.00595591
-1.233888e-008 -0.00400514
-1.231388e-008 -0.00034527
-1.228888e-008 0.00193351
-1.226388e-008 0.00283122
-1.223888e-008 0.00242552
-1.221388e-008 0.000621487
-1.218888e-008 -0.000535169
-1.216388e-008 8.63176e-005
-1.213888e-008 0.000500642
-1.211388e-008 0.000215794
-1.208888e-008 0.0014415
-1.206388e-008 0.00335775
-1.203888e-008 0.00264995
-1.201388e-008 0.000397061
-1.198888e-008 0.000388429
-1.196388e-008 0.00164867
-1.193888e-008 0.00058696
-1.191388e-008 -0.00173498
-1.188888e-008 -0.00189035
-1.186388e-008 -0.000500642
-1.183888e-008 -0.000750963
-1.181388e-008 -0.00305564
-1.178888e-008 -0.00477336
-1.176388e-008 -0.00343544
-1.173888e-008 0.000172635
-1.171388e-008 0.00176951
-1.168888e-008 -0.000750963
-1.166388e-008 -0.00270174
-1.163888e-008 0.00044022
-1.161388e-008 0.00429862
-1.158888e-008 0.00281395
-1.156388e-008 -0.000379797
-1.153888e-008 0.00121708
-1.151388e-008 0.00416914
-1.148888e-008 0.00186446
-1.146388e-008 -0.00226152
-1.143888e-008 -0.0012516
-1.141388e-008 0.00205436
-1.138888e-008 0.000992652
-1.136388e-008 -0.00234784
-1.133888e-008 -0.00233921
-1.131388e-008 -0.000802753
-1.128888e-008 -0.00204573
-1.126388e-008 -0.00329733
-1.123888e-008 -0.000241689
-1.121388e-008 0.00355628
-1.118888e-008 0.00208889
-1.116388e-008 -0.00238237
-1.113888e-008 -0.00295206
-1.111388e-008 0.000336639
-1.108888e-008 0.00107897
-1.106388e-008 -0.00191625
-1.103888e-008 -0.002719
-1.101388e-008 0.00100128
-1.098888e-008 0.00387566
-1.096388e-008 0.00247731
-1.093888e-008 0.000379797
-1.091388e-008 0.000388429
-1.088888e-008 0.000207162
-1.086388e-008 -0.000776858
-1.083888e-008 0.000215794
-1.081388e-008 0.0020112
-1.078888e-008 0.000241689
-1.076388e-008 -0.00327144
-1.073888e-008 -0.002555
-1.071388e-008 0.00139834
-1.068888e-008 0.00239963
-1.066388e-008 -6.04223e-005
-1.063888e-008 -0.00193351
-1.061388e-008 -0.002555
-1.058888e-008 -0.00287438
-1.056388e-008 -0.00164867
-1.053888e-008 -4.31588e-005
-1.051388e-008 -0.00167456
-1.048888e-008 -0.00457483
-1.046388e-008 -0.00348723
-1.043888e-008 -0.000448851
-1.041388e-008 -0.000940862
-1.038888e-008 -0.00242552
-1.036388e-008 8.63176e-006
-1.033888e-008 0.00251184
-1.031388e-008 0.000138108
-1.028888e-008 -0.00256363
-1.026388e-008 -0.00078549
-1.023888e-008 0.0012516
-1.021388e-008 8.63176e-006
-1.018888e-008 -0.000500642
-1.016388e-008 0.00143287
-1.013888e-008 0.00140698
-1.011388e-008 -0.00107034
-1.008888e-008 -0.00155372
-1.006388e-008 -8.63176e-005
-1.003888e-008 -9.49493e-005
-1.001388e-008 -0.000742331
-9.988879e-009 -6.90541e-005
-9.963879e-009 -0.00034527
-9.938879e-009 -0.0025809
-9.913879e-009 -0.00304701
-9.888879e-009 -0.000397061
-9.863879e-009 0.00160551
-9.838879e-009 0.000802753
-9.813879e-009 -0.0013034
-9.788879e-009 -0.00346997
-9.763879e-009 -0.0045403
-9.738879e-009 -0.00257226
-9.713879e-009 0.000966757
-9.688879e-009 0.00155372
-9.663879e-009 -0.000889071
-9.638879e-009 -0.00141561
-9.613879e-009 0.00142424
-9.588879e-009 0.00325417
-9.563879e-009 0.00126887
-9.538879e-009 -0.00193351
-9.513879e-009 -0.00261542
-9.488879e-009 -0.000466115
-9.463879e-009 0.00138108
-9.438879e-009 0.000284848
-9.413879e-009 -0.00190762
-9.388879e-009 -0.0012516
-9.363879e-009 0.00152782
-9.338879e-009 0.00157961
-9.313879e-009 -0.0018472
-9.288879e-009 -0.00375481
-9.263879e-009 -0.00181267
-9.238879e-009 0.000310743
-9.213879e-009 -0.000224426
-9.188879e-009 -0.000880439
-9.163879e-009 0.00119118
-9.138879e-009 0.00394471
-9.113879e-009 0.00352176
-9.088879e-009 0.000379797
-9.063879e-009 -0.00123434
-9.038879e-009 0.000164003
-9.013879e-009 0.00154508
-8.988879e-009 0.000923598
-8.963879e-009 -0.000535169
-8.938879e-009 -0.00288301
-8.913879e-009 -0.00652561
-8.888879e-009 -0.00712983
-8.863879e-009 -0.00121708
-8.838879e-009 0.0045662
-8.813879e-009 0.00232194
-8.788879e-009 -0.00248595
-8.763879e-009 -0.000397061
-8.738879e-009 0.00404829
-8.713879e-009 0.00153645
-8.688879e-009 -0.0031247
-8.663879e-009 -0.000880439
-8.638879e-009 0.00308154
-8.613879e-009 0.000215794
-8.588879e-009 -0.00386703
-8.563879e-009 -0.00121708
-8.538879e-009 0.00264995
-8.513879e-009 0.000733699
-8.488879e-009 -0.00230468
-8.463879e-009 -0.00158824
-8.438879e-009 -0.00138108
-8.413879e-009 -0.00394471
-8.388879e-009 -0.00415188
-8.363879e-009 -0.000474747
-8.338879e-009 0.00215794
-8.313879e-009 0.00171772
-8.288879e-009 0.000233057
-8.263879e-009 -0.00151056
-8.238879e-009 -0.00227878
-8.213879e-009 0.000241689
-8.188879e-009 0.00344407
-8.163879e-009 0.00219247
-8.138879e-009 -0.00138971
-8.113879e-009 -0.00145877
-8.088879e-009 0.000414324
-8.063879e-009 -0.000595591
-8.038879e-009 -0.00221836
-8.013879e-009 -0.000776858
-7.988879e-009 0.000569696
-7.963879e-009 -0.000647382
-7.938879e-009 -0.000457483
-7.913879e-009 0.0018472
-7.888879e-009 0.000422956
-7.863879e-009 -0.00480789
-7.838879e-009 -0.00594728
-7.813879e-009 -0.00143287
-7.788879e-009 0.00113939
-7.763879e-009 -0.00115666
-7.738879e-009 -0.00282258
-7.713879e-009 -0.00121708
-7.688879e-009 -3.4527e-005
-7.663879e-009 -0.00122571
-7.638879e-009 -0.00233057
-7.613879e-009 -0.00176088
-7.588879e-009 -0.00063875
-7.563879e-009 -0.000267584
-7.538879e-009 -0.00100992
-7.513879e-009 -0.00246005
-7.488879e-009 -0.0029348
-7.463879e-009 -0.000725068
-7.438879e-009 0.0032887
-7.413879e-009 0.00560201
-7.388879e-009 0.00391019
-7.363879e-009 0.000431588
-7.338879e-009 -0.000552432
-7.313879e-009 0.00112213
-7.288879e-009 0.00121708
-7.263879e-009 -0.00126887
-7.238879e-009 -0.00195941
-7.213879e-009 0.000431588
-7.188879e-009 0.000940862
-7.163879e-009 -0.00204573
-7.138879e-009 -0.00310743
-7.113879e-009 -0.000457483
-7.088879e-009 0.000233057
-7.063879e-009 -0.00257226
-7.038879e-009 -0.00233921
-7.013879e-009 0.00277943
-6.988879e-009 0.00521358
-6.963879e-009 0.00117392
-6.938879e-009 -0.002719
-6.913879e-009 -0.00116529
-6.888879e-009 0.00162277
-6.863879e-009 0.000483378
-6.838879e-009 -0.00220973
-6.813879e-009 -0.00176951
-6.788879e-009 0.00105307
-6.763879e-009 0.00246868
-6.738879e-009 0.00190762
-6.713879e-009 0.00138971
-6.688879e-009 0.00105307
-6.663879e-009 -0.000302112
-6.638879e-009 -0.00176088
-6.613879e-009 -0.00193351
-6.588879e-009 -0.00208025
-6.563879e-009 -0.00331459
-6.538879e-009 -0.00317649
-6.513879e-009 -6.90541e-005
-6.488879e-009 0.0025809
-6.463879e-009 0.00211478
-6.438879e-009 0.00136382
-6.413879e-009 0.00226152
-6.388879e-009 0.00137245
-6.363879e-009 -0.00264132
-6.338879e-009 -0.00490284
-6.313879e-009 -0.00290027
-6.288879e-009 -0.00112213
-6.263879e-009 -0.00264995
-6.238879e-009 -0.00389292
-6.213879e-009 -0.00134655
-6.188879e-009 0.00270174
-6.163879e-009 0.00411735
-6.138879e-009 0.00231331
-6.113879e-009 0.000207162
-6.088879e-009 0.000552432
-6.063879e-009 0.00218383
-6.038879e-009 0.00113076
-6.013879e-009 -0.00302975
-5.988879e-009 -0.00517905
-5.963879e-009 -0.0021752
-5.938879e-009 0.00232194
-5.913879e-009 0.00356492
-5.888879e-009 0.00171772
-5.863879e-009 -0.000336639
-5.838879e-009 -0.000630118
-5.813879e-009 0.000940862
-5.788879e-009 0.00195941
-5.763879e-009 -0.000379797
-5.738879e-009 -0.00427272
-5.713879e-009 -0.004946
-5.688879e-009 -0.00239963
-5.663879e-009 -0.00101855
-5.638879e-009 -0.00164003
-5.613879e-009 -0.00170909
-5.588879e-009 -0.00147603
-5.563879e-009 -0.00201983
-5.538879e-009 -0.00113939
-5.513879e-009 0.00151056
-5.488879e-009 0.00154508
-5.463879e-009 -0.00154508
-5.438879e-009 -0.00211478
-5.413879e-009 0.000500642
-5.388879e-009 -1.72635e-005
-5.363879e-009 -0.00406556
-5.338879e-009 -0.00447125
-5.313879e-009 -0.000483378
-5.288879e-009 0.000733699
-5.263879e-009 -0.00183856
-5.238879e-009 -0.00173498
-5.213879e-009 0.00149329
-5.188879e-009 0.0012516
-5.163879e-009 -0.00294343
-5.138879e-009 -0.00428135
-5.113879e-009 -0.00119981
-5.088879e-009 0.000155372
-5.063879e-009 -0.00248595
-5.038879e-009 -0.00370302
-5.013879e-009 -0.000517905
-4.988879e-009 0.00205436
-4.963879e-009 0.000189899
-4.938879e-009 -0.00142424
-4.913879e-009 0.00214068
-4.888879e-009 0.00623213
-4.863879e-009 0.00377208
-4.838879e-009 -0.00214068
-4.813879e-009 -0.0032887
-4.788879e-009 -1.72635e-005
-4.763879e-009 0.00107034
-4.738879e-009 -0.000673277
-4.713879e-009 -0.00149329
-4.688879e-009 -0.00193351
-4.663879e-009 -0.00334049
-4.638879e-009 -0.00248595
-4.613879e-009 0.00118255
-4.588879e-009 0.00185583
-4.563879e-009 -0.00157961
-4.538879e-009 -0.00229605
-4.513879e-009 0.00157961
-4.488879e-009 0.00400514
-4.463879e-009 0.00315059
-4.438879e-009 0.00248595
-4.413879e-009 0.00114802
-4.388879e-009 -0.00265858
-4.363879e-009 -0.00389292
-4.338879e-009 0.00034527
-4.313879e-009 0.00340954
-4.288879e-009 0.00171772
-4.263879e-009 0.00119981
-4.238879e-009 0.00318512
-4.213879e-009 0.00134655
-4.188879e-009 -0.00278806
-4.163879e-009 -0.0014674
-4.138879e-009 0.00174361
-4.113879e-009 -0.00171772
-4.088879e-009 -0.00601633
-4.063879e-009 -0.00126024
-4.038879e-009 0.00525674
-4.013879e-009 0.00193351
-3.988879e-009 -0.00442809
-3.963879e-009 -0.00194215
-3.938879e-009 0.00404829
-3.913879e-009 0.00284848
-3.888879e-009 -0.00171772
-3.863879e-009 -0.00118255
-3.838879e-009 0.00164867
-3.813879e-009 0.000561064
-3.788879e-009 -0.0023651
-3.763879e-009 -0.0025291
-3.738879e-009 -0.000397061
-3.713879e-009 0.0014415
-3.688879e-009 0.00176951
-3.663879e-009 0.00049201
-3.638879e-009 -0.000241689
-3.613879e-009 0.00224426
-3.588879e-009 0.00580054
-3.563879e-009 0.00516179
-3.538879e-009 0.000371166
-3.513879e-009 -0.00298659
-3.488879e-009 -0.00220973
-3.463879e-009 -0.000181267
-3.438879e-009 0.000241689
-3.413879e-009 -0.000535169
-3.388879e-009 -0.000733699
-3.363879e-009 0.000189899
-3.338879e-009 0.00083728
-3.313879e-009 -0.000241689
-3.288879e-009 -0.00164867
-3.263879e-009 -0.000647382
-3.238879e-009 0.0020112
-3.213879e-009 0.00257226
-3.188879e-009 0.000302112
-3.163879e-009 -0.00126887
-3.138879e-009 0.000112213
-3.113879e-009 0.00265858
-3.088879e-009 0.00359081
-3.063879e-009 0.00223563
-3.038879e-009 0.000250321
-3.013879e-009 -9.49493e-005
-2.988879e-009 0.00132929
-2.963879e-009 0.00202846
-2.938879e-009 0.000871807
-2.913879e-009 -3.4527e-005
-2.888879e-009 0.000422956
-2.863879e-009 0.000164003
-2.838879e-009 -0.00145014
-2.813879e-009 -0.00191625
-2.788879e-009 -0.000794122
-2.763879e-009 -0.00063875
-2.738879e-009 -0.00123434
-2.713879e-009 0.000224426
-2.688879e-009 0.00267584
-2.663879e-009 0.00234784
-2.638879e-009 0.000120845
-2.613879e-009 -0.000103581
-2.588879e-009 0.00110486
-2.563879e-009 0.000397061
-2.538879e-009 -0.00151919
-2.513879e-009 -0.00176951
-2.488879e-009 -0.00102718
-2.463879e-009 -0.00128613
-2.438879e-009 -0.00208025
-2.413879e-009 -0.00277079
-2.388879e-009 -0.0038066
-2.363879e-009 -0.00393608
-2.338879e-009 -0.00177814
-2.313879e-009 0.000112213
-2.288879e-009 -0.000742331
-2.263879e-009 -0.00152782
-2.238879e-009 0.000172635
-2.213879e-009 0.00098402
-2.188879e-009 -0.00116529
-2.163879e-009 -0.00178677
-2.138879e-009 0.00110486
-2.113879e-009 0.00204573
-2.088879e-009 -0.00110486
-2.063879e-009 -0.00180404
-2.038879e-009 0.00301248
-2.013879e-009 0.00651698
-1.988879e-009 0.0038066
-1.963879e-009 -6.90541e-005
-1.938879e-009 0.000474747
-1.913879e-009 0.00328007
-1.888879e-009 0.00387566
-1.863879e-009 0.00205436
-1.838879e-009 4.31588e-005
-1.813879e-009 -0.00121708
-1.788879e-009 -0.00177814
-1.763879e-009 -0.00157961
-1.738879e-009 -0.000664645
-1.713879e-009 0.00019853
-1.688879e-009 -6.90541e-005
-1.663879e-009 -0.00114802
-1.638879e-009 -0.000923598
-1.613879e-009 0.000992652
-1.588879e-009 0.00126887
-1.563879e-009 -0.00182993
-1.538879e-009 -0.00408282
-1.513879e-009 -0.00162277
-1.488879e-009 0.0021752
-1.463879e-009 0.0022011
-1.438879e-009 5.17905e-005
-1.413879e-009 2.58953e-005
-1.388879e-009 0.00118255
-1.363879e-009 0.000371166
-1.338879e-009 -0.000975389
-1.313879e-009 0.000371166
-1.288879e-009 0.00325417
-1.263879e-009 0.00430725
-1.238879e-009 0.00325417
-1.213879e-009 0.00175225
-1.188879e-009 0.000233057
-1.163879e-009 -0.00100128
-1.138879e-009 -0.000656014
-1.113879e-009 0.00093223
-1.088879e-009 0.000949493
-1.063879e-009 -0.00157098
-1.038879e-009 -0.00374618
-1.013879e-009 -0.00353902
-9.88879e-010 -0.00310743
-9.63879e-010 -0.00438493
-9.38879e-010 -0.00502368
-9.13879e-010 -0.00273627
-8.88879e-010 -0.000422956
-8.63879e-010 -0.00172635
-8.38879e-010 -0.00444536
-8.13879e-010 -0.00436767
-7.88879e-010 -0.00334049
-7.63879e-010 -0.00662919
-7.38879e-010 -0.0143201
-7.13879e-010 -0.0224771
-6.88879e-010 -0.0308585
-6.63879e-010 -0.0421834
-6.38879e-010 -0.0554418
-6.13879e-010 -0.0672673
-5.88879e-010 -0.0779707
-5.63879e-010 -0.0888294
-5.38879e-010 -0.0956744
-5.13879e-010 -0.0923166
-4.88879e-010 -0.078782
-4.63879e-010 -0.0598267
-4.38879e-010 -0.0383509
-4.13879e-010 -0.0169528
-3.88879e-010 -0.0021752
-3.63879e-010 0.000992652
-3.38879e-010 -0.0032887
-3.13879e-010 -0.00669824
-2.88879e-010 -0.00682772
-2.63879e-010 -0.00563654
-2.38879e-010 -0.00188172
-2.13879e-010 0.00556748
-1.88879e-010 0.00979704
-1.63879e-010 0.00208025
-1.38879e-010 -0.0144496
-1.13879e-010 -0.0275094
-8.8879e-011 -0.0308067
-6.3879e-011 -0.0260247
-3.8879e-011 -0.0129476
-1.3879e-011 0.00851091
1.1121e-011 0.0285193
3.6121e-011 0.0348119
6.1121e-011 0.029253
8.6121e-011 0.023746
1.11121e-010 0.0237632
1.36121e-010 0.0293393
1.61121e-010 0.0441946
1.86121e-010 0.0683722
2.11121e-010 0.0907888
2.36121e-010 0.103659
2.61121e-010 0.112429
2.86121e-010 0.119239
3.11121e-010 0.112705
3.36121e-010 0.0860155
3.61121e-010 0.0475524
3.86121e-010 0.00583507
4.11121e-010 -0.0353816
4.36121e-010 -0.0627615
4.61121e-010 -0.0592829
4.86121e-010 -0.0296328
5.11121e-010 0.00116529
5.36121e-010 0.0151919
5.61121e-010 0.0109796
5.86121e-010 -0.0058696
6.11121e-010 -0.0227706
6.36121e-010 -0.0212687
6.61121e-010 0.00462662
6.86121e-010 0.0397665
7.11121e-010 0.0648418
7.36121e-010 0.0687002
7.61121e-010 0.0446262
7.86121e-010 -0.00323691
8.11121e-010 -0.0496153
8.36121e-010 -0.0663092
8.61121e-010 -0.0510655
8.86121e-010 -0.0230641
9.11121e-010 0.00195078
9.36121e-010 0.0163658
9.61121e-010 0.0136813
9.86121e-010 -0.0042123
1.011121e-009 -0.0211651
1.036121e-009 -0.0217434
1.061121e-009 -0.00669824
1.086121e-009 0.0113853
1.111121e-009 0.0195941
1.136121e-009 0.0112731
1.161121e-009 -0.00848502
1.186121e-009 -0.0226756
1.211121e-009 -0.0153214
1.236121e-009 0.0135605
1.261121e-009 0.0469481
1.286121e-009 0.0627183
1.311121e-009 0.0494168
1.336121e-009 0.0171168
1.361121e-009 -0.00870081
1.386121e-009 -0.0107293
1.411121e-009 0.00322828
1.436121e-009 0.0103063
1.461121e-009 -0.00328007
1.486121e-009 -0.0305823
1.511121e-009 -0.0522308
1.536121e-009 -0.0520409
1.561121e-009 -0.0269225
1.586121e-009 0.0127836
1.611121e-009 0.0478631
1.636121e-009 0.0574961
1.661121e-009 0.0324727
1.686121e-009 -0.0124125
1.711121e-009 -0.0448851
1.736121e-009 -0.0412598
1.761121e-009 -0.00504095
1.786121e-009 0.0387825
1.811121e-009 0.0615272
1.836121e-009 0.0472071
1.861121e-009 0.00430725
1.886121e-009 -0.037997
1.911121e-009 -0.0545959
1.936121e-009 -0.0446434
1.961121e-009 -0.0221491
1.986121e-009 0.00360807
2.011121e-009 0.0275094
2.036121e-009 0.0386616
2.061121e-009 0.0272332
2.086121e-009 -0.000535169
2.111121e-009 -0.025222
2.136121e-009 -0.0331114
2.161121e-009 -0.0274835
2.186121e-009 -0.021191
2.211121e-009 -0.0212945
2.236121e-009 -0.0226497
2.261121e-009 -0.0148207
