LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:20 0                 
Time Ampl
-1.158557e-008 -0.0010876
-1.153557e-008 -0.00103581
-1.148557e-008 -0.00286574
-1.143557e-008 -0.00234784
-1.138557e-008 0.000155372
-1.133557e-008 -0.000483378
-1.128557e-008 -0.00290027
-1.123557e-008 -0.00321101
-1.118557e-008 -0.00246868
-1.113557e-008 -0.00135519
-1.108557e-008 6.04223e-005
-1.103557e-008 -0.000189899
-1.098557e-008 -0.000535169
-1.093557e-008 0.00124297
-1.088557e-008 0.00160551
-1.083557e-008 -0.00078549
-1.078557e-008 -0.00185583
-1.073557e-008 -0.00157961
-1.068557e-008 -0.00192488
-1.063557e-008 -0.000794122
-1.058557e-008 0.00106171
-1.053557e-008 -0.000483378
-1.048557e-008 -0.00321965
-1.043557e-008 -0.00187309
-1.038557e-008 0.0016573
-1.033557e-008 0.00216657
-1.028557e-008 5.17905e-005
-1.023557e-008 -0.00101855
-1.018557e-008 -0.000759595
-1.013557e-008 -0.000871807
-1.008557e-008 -0.000811385
-1.003557e-008 -0.000483378
-9.985571e-009 -0.0012516
-9.935571e-009 -0.000949493
-9.885571e-009 0.00197667
-9.835571e-009 0.00280532
-9.785571e-009 0.000526537
-9.735571e-009 0.000535169
-9.685571e-009 0.000966757
-9.635571e-009 -0.00234784
-9.585571e-009 -0.00298659
-9.535571e-009 0.00177814
-9.485571e-009 0.00285711
-9.435571e-009 -0.000811385
-9.385571e-009 -0.000992652
-9.335571e-009 0.00157961
-9.285571e-009 0.00195078
-9.235571e-009 0.00191625
-9.185571e-009 0.00251184
-9.135571e-009 0.00140698
-9.085571e-009 -0.000267584
-9.035571e-009 -6.90541e-005
-8.985571e-009 0.000889071
-8.935571e-009 0.000362534
-8.885571e-009 -0.00164867
-8.835571e-009 -0.00256363
-8.785571e-009 -0.00063875
-8.735571e-009 0.00204573
-8.685571e-009 0.00277943
-8.635571e-009 0.0018472
-8.585571e-009 0.000750963
-8.535571e-009 0.000207162
-8.485571e-009 -0.000405693
-8.435571e-009 -0.00185583
-8.385571e-009 -0.00260679
-8.335571e-009 -0.0016573
-8.285571e-009 -0.00131203
-8.235571e-009 -0.00151056
-8.185571e-009 0.000310743
-8.135571e-009 0.0014415
-8.085571e-009 -0.000854544
-8.035571e-009 -0.00157098
-7.985571e-009 0.0013034
-7.935571e-009 0.00149329
-7.885571e-009 -0.0018213
-7.835571e-009 -0.00239963
-7.785571e-009 -0.000129476
-7.735571e-009 0.000258953
-7.685571e-009 -0.000923598
-7.635571e-009 -0.000914966
-7.585571e-009 -0.000302112
-7.535571e-009 -0.000690541
-7.485571e-009 -0.0012516
-7.435571e-009 -0.000561064
-7.385571e-009 0.000302112
-7.335571e-009 -0.000414324
-7.285571e-009 -0.00151919
-7.235571e-009 -0.00166593
-7.185571e-009 -0.00171772
-7.135571e-009 -0.00114802
-7.085571e-009 0.000276216
-7.035571e-009 -0.000940862
-6.985571e-009 -0.00443672
-6.935571e-009 -0.00414324
-6.885571e-009 -0.000388429
-6.835571e-009 0.000828649
-6.785571e-009 -0.000353902
-6.735571e-009 -0.000569696
-6.685571e-009 -0.00014674
-6.635571e-009 0.000215794
-6.585571e-009 0.000302112
-6.535571e-009 -0.000742331
-6.485571e-009 -0.00170909
-6.435571e-009 -0.00136382
-6.385571e-009 -0.000673277
-6.335571e-009 0.000138108
-6.285571e-009 0.000379797
-6.235571e-009 -0.0016573
-6.185571e-009 -0.00305564
-6.135571e-009 -0.000276216
-6.085571e-009 0.00266721
-6.035571e-009 0.00132066
-5.985571e-009 -0.00107034
-5.935571e-009 -0.00136382
-5.885571e-009 -0.00167456
-5.835571e-009 -0.0019853
-5.785571e-009 0.000164003
-5.735571e-009 0.00189035
-5.685571e-009 -0.000129476
-5.635571e-009 -0.00131203
-5.585571e-009 0.00140698
-5.535571e-009 0.00221836
-5.485571e-009 -0.000820017
-5.435571e-009 -0.00188172
-5.385571e-009 -0.000526537
-5.335571e-009 -0.000811385
-5.285571e-009 -0.00126024
-5.235571e-009 -2.58953e-005
-5.185571e-009 0.000319375
-5.135571e-009 -0.000690541
-5.085571e-009 -0.000863176
-5.035571e-009 -6.90541e-005
-4.985571e-009 0.000699172
-4.935571e-009 0.000725068
-4.885571e-009 -0.000319375
-4.835571e-009 -0.00106171
-4.785571e-009 -0.000328007
-4.735571e-009 0.000595591
-4.685571e-009 0.000164003
-4.635571e-009 -0.00107034
-4.585571e-009 -0.00093223
-4.535571e-009 0.00122571
-4.485571e-009 0.00214931
-4.435571e-009 0.000258953
-4.385571e-009 -0.000794122
-4.335571e-009 1.72635e-005
-4.285571e-009 -0.000509274
-4.235571e-009 -0.00124297
-4.185571e-009 5.17905e-005
-4.135571e-009 0.000569696
-4.085571e-009 -0.00044022
-4.035571e-009 -8.63176e-005
-3.985571e-009 0.000526537
-3.935571e-009 -0.000258953
-3.885571e-009 -0.00029348
-3.835571e-009 0.000673277
-3.785571e-009 0.00083728
-3.735571e-009 0.00019853
-3.685571e-009 -0.00156235
-3.635571e-009 -0.00348723
-3.585571e-009 -0.002391
-3.535571e-009 -0.000466115
-3.485571e-009 -0.00224426
-3.435571e-009 -0.00368576
-3.385571e-009 -0.000802753
-3.335571e-009 0.000526537
-3.285571e-009 -0.00214068
-3.235571e-009 -0.00248595
-3.185571e-009 -8.63176e-006
-3.135571e-009 0.000129476
-3.085571e-009 -0.000863176
-3.035571e-009 0.000233057
-2.985571e-009 0.00104444
-2.935571e-009 -0.000768226
-2.885571e-009 -0.00263269
-2.835571e-009 -0.00114802
-2.785571e-009 0.00239963
-2.735571e-009 0.00311606
-2.685571e-009 0.000725068
-2.635571e-009 -0.00019853
-2.585571e-009 0.000353902
-2.535571e-009 -0.000630118
-2.485571e-009 -0.0014415
-2.435571e-009 -0.000820017
-2.385571e-009 -0.00145877
-2.335571e-009 -0.00270174
-2.285571e-009 -0.0021752
-2.235571e-009 -0.00155372
-2.185571e-009 -0.00138108
-2.135571e-009 0.000474747
-2.085571e-009 0.00216657
-2.035571e-009 0.000768226
-1.985571e-009 -0.00110486
-1.935571e-009 -0.000422956
-1.885571e-009 0.000466115
-1.835571e-009 -0.00107034
-1.785571e-009 -0.00276216
-1.735571e-009 -0.00193351
-1.685571e-009 -0.000422956
-1.635571e-009 -0.000500642
-1.585571e-009 -0.000863176
-1.535571e-009 -0.000871807
-1.485571e-009 -0.00160551
-1.435571e-009 -0.00128613
-1.385571e-009 0.000914966
-1.335571e-009 0.000889071
-1.285571e-009 -0.00164867
-1.235571e-009 -0.00113939
-1.185571e-009 0.0018213
-1.135571e-009 0.0010876
-1.085571e-009 -0.00223563
-1.035571e-009 -0.00209752
-9.855708e-010 0.000966757
-9.355708e-010 0.00155372
-8.855708e-010 -0.00118255
-8.355708e-010 -0.00320238
-7.855708e-010 -0.00391882
-7.355708e-010 -0.00902019
-6.855708e-010 -0.0205695
-6.355708e-010 -0.0313592
-5.855708e-010 -0.0349586
-5.355708e-010 -0.0310571
-4.855708e-010 -0.0189467
-4.355708e-010 -0.0020112
-3.855708e-010 0.00630118
-3.355708e-010 0.00104444
-2.855708e-010 -0.00264132
-2.355708e-010 0.00335775
-1.855708e-010 0.00430725
-1.355708e-010 -0.00662919
-8.557076e-011 -0.011696
-3.557076e-011 0
1.442924e-011 0.0144927
6.442924e-011 0.0182562
1.144292e-010 0.016081
1.644292e-010 0.0203192
2.144292e-010 0.0358477
2.644292e-010 0.0483378
3.144292e-010 0.0306168
3.644292e-010 -0.0148035
4.144292e-010 -0.0376345
4.644292e-010 -0.00915829
5.144292e-010 0.0213291
5.644292e-010 0.00533443
6.144292e-010 -0.0164953
6.644292e-010 0.00626666
7.144292e-010 0.0303147
7.644292e-010 0.00329733
8.144292e-010 -0.0291063
8.644292e-010 -0.0139662
9.144292e-010 0.0106257
9.644292e-010 0.00595591
1.014429e-009 0.00044022
1.064429e-009 0.00324554
1.114429e-009 -0.0105825
1.164429e-009 -0.015658
1.214429e-009 0.0158479
1.264429e-009 0.0323087
1.314429e-009 0.00487694
1.364429e-009 -0.00817427
1.414429e-009 0.00264995
1.464429e-009 -0.0166938
1.514429e-009 -0.0318426
1.564429e-009 0.0136727
1.614429e-009 0.0397665
1.664429e-009 -0.0142769
1.714429e-009 -0.0383423
1.764429e-009 0.0208112
1.814429e-009 0.0368231
1.864429e-009 -0.0288128
1.914429e-009 -0.0466374
1.964429e-009 0.0145704
2.014429e-009 0.0443845
2.064429e-009 0.00828649
2.114429e-009 -0.0282776
2.164429e-009 -0.0288473
2.214429e-009 -0.000742331
2.264429e-009 0.0344321
2.314429e-009 0.0378675
2.364429e-009 -0.00487694
2.414429e-009 -0.0410095
2.464429e-009 -0.0136123
2.514429e-009 0.0363052
2.564429e-009 0.0196027
2.614429e-009 -0.0340695
2.664429e-009 -0.0179541
2.714429e-009 0.0320756
2.764429e-009 0.00719889
2.814429e-009 -0.0354506
2.864429e-009 -0.00564517
2.914429e-009 0.0179195
2.964429e-009 -0.0101337
3.014429e-009 0.000224426
3.064429e-009 0.0314973
3.114429e-009 -0.00720752
3.164429e-009 -0.0461195
3.214429e-009 -0.00482515
3.264429e-009 0.0331805
3.314429e-009 0.011368
3.364429e-009 -0.0134828
3.414429e-009 -0.013923
3.464429e-009 -0.00191625
3.514429e-009 0.0114889
3.564429e-009 0.00306427
3.614429e-009 -0.00746647
3.664429e-009 0.0106689
3.714429e-009 0.00820017
3.764429e-009 -0.0243502
3.814429e-009 -0.00795848
3.864429e-009 0.0271382
3.914429e-009 -0.00553296
3.964429e-009 -0.0304528
4.014429e-009 0.0174879
4.064429e-009 0.0262664
4.114429e-009 -0.0297105
4.164429e-009 -0.0232194
4.214429e-009 0.0299349
4.264429e-009 0.012447
4.314429e-009 -0.0295465
4.364429e-009 -0.00630118
4.414429e-009 0.0228396
4.464429e-009 -0.00179541
4.514429e-009 -0.0253169
4.564429e-009 -0.00558475
4.614429e-009 0.0229001
4.664429e-009 0.0195855
4.714429e-009 -0.0115407
4.764429e-009 -0.0274145
4.814429e-009 -0.00741468
4.864429e-009 0.0125592
4.914429e-009 0.00997831
4.964429e-009 0.0014415
5.014429e-009 -0.0112472
5.064429e-009 -0.0186014
5.114429e-009 0.00461799
5.164429e-009 0.0247214
5.214429e-009 0.00187309
5.264429e-009 -0.0192488
5.314429e-009 -0.00538622
5.364429e-009 0.00962441
5.414429e-009 0.0124297
5.464429e-009 0.00305564
5.514429e-009 -0.0207766
5.564429e-009 -0.0123348
5.614429e-009 0.029512
5.664429e-009 0.0190503
5.714429e-009 -0.0280964
5.764429e-009 -0.0172463
5.814429e-009 0.0153991
5.864429e-009 0.00467841
5.914429e-009 -0.00118255
5.964429e-009 0.00983157
6.014429e-009 -0.00746647
6.064429e-009 -0.0177987
6.114429e-009 0.00845049
6.164429e-009 0.0188431
6.214429e-009 0.000509274
6.264429e-009 -0.0119205
6.314429e-009 -0.0107983
6.364429e-009 0.00711257
6.414429e-009 0.021847
6.464429e-009 -0.00479063
6.514429e-009 -0.0275094
6.564429e-009 0.00762184
6.614429e-009 0.0297278
6.664429e-009 -0.00904608
6.714429e-009 -0.0248595
6.764429e-009 0.00922735
6.814429e-009 0.0152178
6.864429e-009 -0.00675003
6.914429e-009 0.000457483
6.964429e-009 0.00802753
7.014429e-009 -0.0163313
7.064429e-009 -0.0159083
7.114429e-009 0.0251529
7.164429e-009 0.0277425
7.214429e-009 -0.0204659
7.264429e-009 -0.0288732
7.314429e-009 0.0183511
7.364429e-009 0.029417
7.414429e-009 -0.015589
7.464429e-009 -0.0303061
7.514429e-009 0.00696583
7.564429e-009 0.0222527
7.614429e-009 -0.00291753
7.664429e-009 -0.0153386
7.714429e-009 -0.00632708
7.764429e-009 0.000733699
7.814429e-009 0.0131807
7.864429e-009 0.0192316
7.914429e-009 -0.00850228
7.964429e-009 -0.0288301
8.014429e-009 0.00171772
8.064429e-009 0.0273713
8.114429e-009 -0.000120845
8.164429e-009 -0.0254292
8.214429e-009 -0.00519632
8.264429e-009 0.0162709
8.314429e-009 0.00338365
8.364429e-009 -0.0156925
8.414429e-009 -0.010971
8.464429e-009 0.00616307
8.514429e-009 0.00930503
8.564429e-009 -0.00346133
8.614429e-009 -0.00921872
8.664429e-009 -0.000388429
8.714429e-009 0.00233057
8.764429e-009 -0.00485968
8.814429e-009 0.000880439
8.864429e-009 0.0115407
8.914429e-009 -0.00166593
8.964429e-009 -0.0153127
9.014429e-009 0.00102718
9.064429e-009 0.00944314
9.114429e-009 -0.00687951
9.164429e-009 0.000863176
9.214429e-009 0.0178159
9.264429e-009 -0.00905471
9.314429e-009 -0.026206
9.364429e-009 0.0115752
9.414429e-009 0.0222095
9.464429e-009 -0.0159774
9.514429e-009 -0.0119895
9.564429e-009 0.0222786
9.614429e-009 0.0032628
9.664429e-009 -0.0299349
9.714429e-009 -0.007501
9.764429e-009 0.0259989
9.814429e-009 0.0134138
9.864429e-009 -0.0167629
9.914429e-009 -0.0151056
9.964429e-009 0.0127405
1.001443e-008 0.0181267
1.006443e-008 -0.00976252
1.011443e-008 -0.0200084
1.016443e-008 0.00672414
1.021443e-008 0.0248249
1.026443e-008 0.00681909
1.031443e-008 -0.0246178
1.036443e-008 -0.0274835
1.041443e-008 0.0157961
1.046443e-008 0.045239
1.051443e-008 0.00110486
1.056443e-008 -0.0454635
1.061443e-008 -0.0138367
1.066443e-008 0.0284762
1.071443e-008 0.0148294
1.076443e-008 -0.00564517
1.081443e-008 -0.0067673
1.086443e-008 -0.00950356
1.091443e-008 0.00339228
1.096443e-008 0.0211133
1.101443e-008 -4.31588e-005
1.106443e-008 -0.0236683
1.111443e-008 -0.00225289
1.116443e-008 0.0203451
1.121443e-008 0.00927051
1.126443e-008 -0.00870081
1.131443e-008 -0.0183166
1.136443e-008 -0.0128527
1.141443e-008 0.0107379
1.146443e-008 0.0171772
1.151443e-008 -0.00522221
1.156443e-008 -0.0153214
1.161443e-008 -0.00637024
1.166443e-008 -0.00209752
1.171443e-008 0.00438493
1.176443e-008 0.0101855
1.181443e-008 -0.00348723
1.186443e-008 -0.0144496
1.191443e-008 0.000103581
1.196443e-008 0.0143373
1.201443e-008 0.00573149
1.206443e-008 -0.00995242
1.211443e-008 -0.00762184
1.216443e-008 0.0102373
1.221443e-008 0.00944314
1.226443e-008 -0.0123175
1.231443e-008 -0.00998694
1.236443e-008 0.00947767
1.241443e-008 -0.000699172
1.246443e-008 -0.0117651
1.251443e-008 0.010479
1.256443e-008 0.0133361
1.261443e-008 -0.0148121
1.266443e-008 -0.0100387
1.271443e-008 0.0147862
1.276443e-008 0.00485968
1.281443e-008 -0.00794985
1.286443e-008 0.00613718
1.291443e-008 0.00541211
1.296443e-008 -0.0123261
1.301443e-008 -0.0054898
1.306443e-008 0.00942588
1.311443e-008 -0.00152782
1.316443e-008 -0.0156666
1.321443e-008 -0.00814838
1.326443e-008 0.00492873
1.331443e-008 0.00761321
1.336443e-008 0.00160551
1.341443e-008 -0.00740605
1.346443e-008 -0.00836417
1.351443e-008 0.00215794
1.356443e-008 0.00729383
1.361443e-008 -0.000457483
1.366443e-008 -0.00541211
1.371443e-008 -0.00252047
1.376443e-008 -0.00177814
1.381443e-008 -0.000612855
1.386443e-008 0.00397924
1.391443e-008 0.000388429
1.396443e-008 -0.00878713
1.401443e-008 -0.00606813
1.406443e-008 0.00371166
1.411443e-008 0.00398787
1.416443e-008 -0.00176088
1.421443e-008 -0.00575738
1.426443e-008 -0.0073111
1.431443e-008 0.00185583
1.436443e-008 0.0161241
1.441443e-008 0.00643929
1.446443e-008 -0.0200861
1.451443e-008 -0.0151746
1.456443e-008 0.0185496
1.461443e-008 0.0232367
1.466443e-008 -0.00880439
1.471443e-008 -0.026698
1.476443e-008 -0.010056
1.481443e-008 0.0153732
1.486443e-008 0.0208112
1.491443e-008 -0.00252047
1.496443e-008 -0.0252652
1.501443e-008 -0.00906335
1.506443e-008 0.0217693
1.511443e-008 0.0133274
1.516443e-008 -0.0177469
1.521443e-008 -0.0159429
1.526443e-008 0.012516
1.531443e-008 0.019853
1.536443e-008 -0.000707804
1.541443e-008 -0.0156839
1.546443e-008 -0.00981431
1.551443e-008 0.00115666
1.556443e-008 0.00778585
1.561443e-008 0.0109192
1.566443e-008 -0.000129476
1.571443e-008 -0.018541
1.576443e-008 -0.011463
1.581443e-008 0.0118514
1.586443e-008 0.00956399
1.591443e-008 -0.00516179
1.596443e-008 0.00132066
1.601443e-008 0.00692267
1.606443e-008 -0.00788079
1.611443e-008 -0.01369
1.616443e-008 0.00135519
1.621443e-008 0.0100387
1.626443e-008 -0.00120845
1.631443e-008 -0.0130426
1.636443e-008 -0.00189035
1.641443e-008 0.0177987
1.646443e-008 0.00599907
1.651443e-008 -0.0225807
1.656443e-008 -0.0117823
1.661443e-008 0.0226756
1.666443e-008 0.0185842
1.671443e-008 -0.0118859
1.676443e-008 -0.0188518
1.681443e-008 -0.00737152
1.686443e-008 0.00379797
1.691443e-008 0.0161328
1.696443e-008 0.0104531
1.701443e-008 -0.0170305
1.706443e-008 -0.0165039
1.711443e-008 0.0183166
1.716443e-008 0.0184461
1.721443e-008 -0.0209493
1.726443e-008 -0.0195423
1.731443e-008 0.0243761
1.736443e-008 0.023815
1.741443e-008 -0.0224512
1.746443e-008 -0.0255673
1.751443e-008 0.0176606
1.756443e-008 0.0214068
1.761443e-008 -0.0160896
1.766443e-008 -0.0134914
1.771443e-008 0.0213204
1.776443e-008 0.0100042
1.781443e-008 -0.0236769
1.786443e-008 -0.00629255
1.791443e-008 0.0231676
1.796443e-008 0.00649971
1.801443e-008 -0.00936546
1.806443e-008 0.00281395
1.811443e-008 -0.00415188
1.816443e-008 -0.0180317
1.821443e-008 0.00481652
1.826443e-008 0.0229087
1.831443e-008 -0.000397061
1.836443e-008 -0.0174966
1.841443e-008 -0.00211478
1.846443e-008 0.0108846
1.851443e-008 0.00214931
1.856443e-008 -0.0128268
1.861443e-008 -0.0108501
1.866443e-008 0.0084246
1.871443e-008 0.00844186
1.876443e-008 -0.0167025
1.881443e-008 -0.0154595
1.886443e-008 0.0111004
1.891443e-008 0.0036426
1.896443e-008 -0.0181353
1.901443e-008 0.00316785
1.906443e-008 0.0231504
1.911443e-008 -0.00741468
1.916443e-008 -0.0249458
1.921443e-008 0.0064134
1.926443e-008 0.018377
1.931443e-008 -0.00523948
1.936443e-008 -0.00693993
1.941443e-008 0.00528264
1.946443e-008 -0.0052999
1.951443e-008 -0.00860586
1.956443e-008 0.00897703
1.961443e-008 0.00563654
1.966443e-008 -0.0123348
1.971443e-008 -0.00416051
1.976443e-008 0.0111695
1.981443e-008 0.00283985
1.986443e-008 -0.00685362
1.991443e-008 -0.000129476
1.996443e-008 0.0038066
2.001443e-008 -0.00227878
2.006443e-008 -0.00321965
2.011443e-008 0.00195078
2.016443e-008 -0.00193351
2.021443e-008 -0.0113076
2.026443e-008 -0.00372892
2.031443e-008 0.0142079
2.036443e-008 0.00969346
2.041443e-008 -0.0107897
2.046443e-008 -0.0122053
2.051443e-008 0.000828649
2.056443e-008 0.00653424
2.061443e-008 0.0085886
2.066443e-008 0.00277079
2.071443e-008 -0.0149675
2.076443e-008 -0.0120586
2.081443e-008 0.0147517
2.086443e-008 0.0129217
2.091443e-008 -0.0159946
2.096443e-008 -0.0124729
2.101443e-008 0.0141906
2.106443e-008 0.00780311
2.111443e-008 -0.0173153
2.116443e-008 -0.0135173
2.121443e-008 0.00878713
2.126443e-008 0.0127577
2.131443e-008 -0.00330596
2.136443e-008 -0.0127491
2.141443e-008 -0.000250321
2.146443e-008 0.0122312
2.151443e-008 -0.00158824
2.156443e-008 -0.0178505
2.161443e-008 -0.00249458
2.166443e-008 0.0176519
2.171443e-008 0.00556748
2.176443e-008 -0.0137159
2.181443e-008 -0.00775995
2.186443e-008 0.00539485
2.191443e-008 0.00555885
2.196443e-008 0.000958125
2.201443e-008 -0.00652561
2.206443e-008 -0.0139834
2.211443e-008 0.000310743
2.216443e-008 0.0238409
2.221443e-008 0.00935682
2.226443e-008 -0.0256795
2.231443e-008 -0.0164435
2.236443e-008 0.0171081
2.241443e-008 0.0104272
2.246443e-008 -0.0103408
2.251443e-008 0.000543801
2.256443e-008 0.00531716
2.261443e-008 -0.0131289
2.266443e-008 -0.00677593
2.271443e-008 0.0136554
2.276443e-008 0.000828649
2.281443e-008 -0.013034
2.286443e-008 0.00541211
2.291443e-008 0.0104962
2.296443e-008 -0.0117047
2.301443e-008 -0.0129994
2.306443e-008 0.00434177
2.311443e-008 0.00209752
2.316443e-008 -0.00549843
2.321443e-008 0.0036685
2.326443e-008 0.00491147
2.331443e-008 -0.0136036
2.336443e-008 -0.0174103
2.341443e-008 0.00873534
2.346443e-008 0.0237028
2.351443e-008 -0.00227878
2.356443e-008 -0.0251788
2.361443e-008 -0.000172635
2.366443e-008 0.026042
2.371443e-008 0.00126024
2.376443e-008 -0.0224771
2.381443e-008 0.00444536
2.386443e-008 0.0230986
2.391443e-008 -0.00624076
2.396443e-008 -0.0215017
2.401443e-008 0.00310743
2.406443e-008 0.0109364
2.411443e-008 -0.00725068
2.416443e-008 -0.00706941
2.421443e-008 0.00501505
2.426443e-008 -0.00134655
2.431443e-008 -0.00938272
2.436443e-008 -0.000388429
2.441443e-008 0.00625802
2.446443e-008 -0.000483378
2.451443e-008 -0.00344407
2.456443e-008 0.00511863
2.461443e-008 0.0080189
2.466443e-008 -0.00575738
2.471443e-008 -0.0136295
2.476443e-008 0.00446262
2.481443e-008 0.0178418
2.486443e-008 -0.00168319
2.491443e-008 -0.0166507
2.496443e-008 -0.000457483
2.501443e-008 0.00684498
2.506443e-008 -0.00427272
2.511443e-008 0.0047302
2.516443e-008 0.0138885
2.521443e-008 -0.0110141
2.526443e-008 -0.0195855
2.531443e-008 0.0139403
2.536443e-008 0.01962
2.541443e-008 -0.0141475
2.546443e-008 -0.0140352
2.551443e-008 0.0150365
2.556443e-008 0.0114975
2.561443e-008 -0.00867492
2.566443e-008 -0.00688814
2.571443e-008 0.00112213
2.576443e-008 0.00576601
2.581443e-008 0.0127491
2.586443e-008 0.00332323
2.591443e-008 -0.0183252
2.596443e-008 -0.0151315
2.601443e-008 0.00935682
