LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:27 0                 
Time Ampl
-1.544324e-008 0.00140698
-1.539324e-008 0.00145014
-1.534324e-008 0.000414324
-1.529324e-008 -0.000958125
-1.524324e-008 -0.00170046
-1.519324e-008 -0.00285711
-1.514324e-008 -0.00343544
-1.509324e-008 -0.0018213
-1.504324e-008 -0.000656014
-1.499324e-008 -0.00132929
-1.494324e-008 -0.000707804
-1.489324e-008 0.0016314
-1.484324e-008 0.00288301
-1.479324e-008 0.00242552
-1.474324e-008 0.000949493
-1.469324e-008 -9.49493e-005
-1.464324e-008 0.000681909
-1.459324e-008 0.000466115
-1.454324e-008 -0.0020112
-1.449324e-008 -0.00112213
-1.444324e-008 0.00322828
-1.439324e-008 0.00314196
-1.434324e-008 -0.00044022
-1.429324e-008 -0.000414324
-1.424324e-008 0.000526537
-1.419324e-008 -0.00227015
-1.414324e-008 -0.00451441
-1.409324e-008 -0.00310743
-1.404324e-008 -0.00113076
-1.399324e-008 2.58953e-005
-1.394324e-008 0.00109623
-1.389324e-008 0.0012516
-1.384324e-008 -0.000405693
-1.379324e-008 -0.00256363
-1.374324e-008 -0.00181267
-1.369324e-008 0.00168319
-1.364324e-008 0.00162277
-1.359324e-008 -0.00263269
-1.354324e-008 -0.00327144
-1.349324e-008 -9.49493e-005
-1.344324e-008 -0.000103581
-1.339324e-008 -0.00176088
-1.334324e-008 -0.000690541
-1.329324e-008 0.000319375
-1.324324e-008 8.63176e-005
-1.319324e-008 0.000966757
-1.314324e-008 0.00161414
-1.309324e-008 0.00133792
-1.304324e-008 0.00182993
-1.299324e-008 0.00131203
-1.294324e-008 -0.000742331
-1.289324e-008 -0.000681909
-1.284324e-008 0.00044022
-1.279324e-008 -0.00113076
-1.274324e-008 -0.00238237
-1.269324e-008 -0.000155372
-1.264324e-008 0.00101855
-1.259324e-008 -0.00100992
-1.254324e-008 -0.000794122
-1.249324e-008 0.00242552
-1.244324e-008 0.00225289
-1.239324e-008 -0.00153645
-1.234324e-008 -0.00264132
-1.229324e-008 -0.000474747
-1.224324e-008 0.000733699
-1.219324e-008 0.000302112
-1.214324e-008 -0.000103581
-1.209324e-008 -0.000215794
-1.204324e-008 -0.000656014
-1.199324e-008 -0.00135519
-1.194324e-008 -0.000828649
-1.189324e-008 0.00063875
-1.184324e-008 -0.000448851
-1.179324e-008 -0.00340954
-1.174324e-008 -0.00300385
-1.169324e-008 -0.000181267
-1.164324e-008 -0.000155372
-1.159324e-008 -0.00164003
-1.154324e-008 -0.000906335
-1.149324e-008 0.000759595
-1.144324e-008 0.00131203
-1.139324e-008 0.000794122
-1.134324e-008 -0.000284848
-1.129324e-008 -2.58953e-005
-1.124324e-008 0.00190762
-1.119324e-008 0.00219247
-1.114324e-008 0.000457483
-1.109324e-008 5.17905e-005
-1.104324e-008 0.000362534
-1.099324e-008 -0.000828649
-1.094324e-008 -0.00138971
-1.089324e-008 -0.000431588
-1.084324e-008 -0.000552432
-1.079324e-008 -0.00112213
-1.074324e-008 -0.000466115
-1.069324e-008 -0.000578328
-1.064324e-008 -0.00117392
-1.059324e-008 0.000681909
-1.054324e-008 0.00287438
-1.049324e-008 0.00214068
-1.044324e-008 0.000604223
-1.039324e-008 -0.000276216
-1.034324e-008 -0.00147603
-1.029324e-008 -0.00134655
-1.024324e-008 0.000388429
-1.019324e-008 0.000379797
-1.014324e-008 -0.000716436
-1.009324e-008 0.000258953
-1.004324e-008 0.00110486
-9.993241e-009 -0.000949493
-9.943241e-009 -0.00227015
-9.893241e-009 0.000250321
-9.843241e-009 0.00218383
-9.793241e-009 -0.000595591
-9.743241e-009 -0.00328007
-9.693241e-009 -0.000742331
-9.643241e-009 0.00211478
-9.593241e-009 0.000267584
-9.543241e-009 -0.00107034
-9.493241e-009 0.00154508
-9.443241e-009 0.0020112
-9.393241e-009 -0.00123434
-9.343241e-009 -0.00113076
-9.293241e-009 0.00227878
-9.243241e-009 0.00116529
-9.193241e-009 -0.00304701
-9.143241e-009 -0.00142424
-9.093241e-009 0.00433314
-9.043241e-009 0.00478199
-8.993241e-009 0.000328007
-8.943241e-009 -0.00145014
-8.893241e-009 -4.31588e-005
-8.843241e-009 0.000673277
-8.793241e-009 0.000725068
-8.743241e-009 0.000656014
-8.693241e-009 -0.000733699
-8.643241e-009 -0.00178677
-8.593241e-009 -0.000215794
-8.543241e-009 0.00157961
-8.493241e-009 0.000880439
-8.443241e-009 -0.000362534
-8.393241e-009 -1.72635e-005
-8.343241e-009 0.00145014
-8.293241e-009 0.00311606
-8.243241e-009 0.00332323
-8.193241e-009 0.00126887
-8.143241e-009 -8.63176e-006
-8.093241e-009 0.00102718
-8.043241e-009 0.00106171
-7.993241e-009 -0.000466115
-7.943241e-009 -0.000336639
-7.893241e-009 0.000647382
-7.843241e-009 -9.49493e-005
-7.793241e-009 -0.000794122
-7.743241e-009 0.000871807
-7.693241e-009 0.00330596
-7.643241e-009 0.00332323
-7.593241e-009 0.00029348
-7.543241e-009 -0.00224426
-7.493241e-009 -0.00170046
-7.443241e-009 -0.0012775
-7.393241e-009 -0.00318512
-7.343241e-009 -0.00332323
-7.293241e-009 -0.00019853
-7.243241e-009 0.00109623
-7.193241e-009 -0.000966757
-7.143241e-009 -0.00149329
-7.093241e-009 0.00157098
-7.043241e-009 0.00410872
-6.993241e-009 0.00258953
-6.943241e-009 -0.00101855
-6.893241e-009 -0.00282258
-6.843241e-009 -0.00222699
-6.793241e-009 -0.00093223
-6.743241e-009 0.000319375
-6.693241e-009 0.00138108
-6.643241e-009 0.00176951
-6.593241e-009 0.00110486
-6.543241e-009 -0.000612855
-6.493241e-009 -0.00168319
-6.443241e-009 -0.000500642
-6.393241e-009 0.000371166
-6.343241e-009 -0.00135519
-6.293241e-009 -0.00215794
-6.243241e-009 -0.000302112
-6.193241e-009 0.000181267
-6.143241e-009 -0.000707804
-6.093241e-009 0.000845912
-6.043241e-009 0.00212341
-5.993241e-009 -0.000224426
-5.943241e-009 -0.00149329
-5.893241e-009 0.000820017
-5.843241e-009 0.00149329
-5.793241e-009 -0.000923598
-5.743241e-009 -0.00182993
-5.693241e-009 -0.000241689
-5.643241e-009 0.00049201
-5.593241e-009 -0.000889071
-5.543241e-009 -0.00176951
-5.493241e-009 0.000302112
-5.443241e-009 0.00281395
-5.393241e-009 0.0018213
-5.343241e-009 -0.000526537
-5.293241e-009 -0.000224426
-5.243241e-009 0.000794122
-5.193241e-009 0.000431588
-5.143241e-009 0.00104444
-5.093241e-009 0.00225289
-5.043241e-009 0.000509274
-4.993241e-009 -0.00257226
-4.943241e-009 -0.00202846
-4.893241e-009 0.00143287
-4.843241e-009 0.00319375
-4.793241e-009 0.00233057
-4.743241e-009 0.00106171
-4.693241e-009 0.000431588
-4.643241e-009 0.000621487
-4.593241e-009 0.00100992
-4.543241e-009 0.000422956
-4.493241e-009 0.000880439
-4.443241e-009 0.00396198
-4.393241e-009 0.00448851
-4.343241e-009 0.000164003
-4.293241e-009 -0.00195941
-4.243241e-009 0.000164003
-4.193241e-009 0.000992652
-4.143241e-009 0.00140698
-4.093241e-009 0.00382387
-4.043241e-009 0.0038066
-3.993241e-009 0.00141561
-3.943241e-009 0.00126024
-3.893241e-009 0.00101855
-3.843241e-009 -0.00104444
-3.793241e-009 -0.000940862
-3.743241e-009 -8.63176e-005
-3.693241e-009 -0.00141561
-3.643241e-009 -0.00115666
-3.593241e-009 0.000802753
-3.543241e-009 0.000138108
-3.493241e-009 -0.000699172
-3.443241e-009 0.000863176
-3.393241e-009 0.00119118
-3.343241e-009 0.000621487
-3.293241e-009 0.0018472
-3.243241e-009 0.00113939
-3.193241e-009 -0.00259816
-3.143241e-009 -0.00290027
-3.093241e-009 0.000733699
-3.043241e-009 0.0014415
-2.993241e-009 -0.000716436
-2.943241e-009 -0.000112213
-2.893241e-009 0.00145877
-2.843241e-009 -0.000759595
-2.793241e-009 -0.0027449
-2.743241e-009 0.000250321
-2.693241e-009 0.00273627
-2.643241e-009 0.000483378
-2.593241e-009 -0.000863176
-2.543241e-009 0.00119118
-2.493241e-009 0.0016314
-2.443241e-009 -0.000276216
-2.393241e-009 -0.00105307
-2.343241e-009 -0.000742331
-2.293241e-009 -0.000310743
-2.243241e-009 0.000276216
-2.193241e-009 -1.72635e-005
-2.143241e-009 -0.000431588
-2.093241e-009 0.000923598
-2.043241e-009 0.00159688
-1.993241e-009 -0.000353902
-1.943241e-009 -0.00098402
-1.893241e-009 0.000940862
-1.843241e-009 0.000811385
-1.793241e-009 -0.000854544
-1.743241e-009 0.000526537
-1.693241e-009 0.00221836
-1.643241e-009 1.72635e-005
-1.593241e-009 -0.00189035
-1.543241e-009 -0.000164003
-1.493241e-009 0.00106171
-1.443241e-009 -0.000328007
-1.393241e-009 -0.00176951
-1.343241e-009 -0.0018472
-1.293241e-009 -0.000302112
-1.243241e-009 0.00124297
-1.193241e-009 -0.00014674
-1.143241e-009 -0.00150193
-1.093241e-009 0.00145014
-1.043241e-009 0.00342681
-9.93241e-010 0.000302112
-9.43241e-010 -0.00154508
-8.93241e-010 -0.000802753
-8.43241e-010 -0.00436767
-7.93241e-010 -0.0101251
-7.43241e-010 -0.0121104
-6.93241e-010 -0.0160637
-6.43241e-010 -0.0271555
-5.93241e-010 -0.0363742
-5.43241e-010 -0.0337847
-4.93241e-010 -0.0205954
-4.43241e-010 -0.00518769
-3.93241e-010 0.00301248
-3.43241e-010 0.00179541
-2.93241e-010 0.000207162
-2.43241e-010 0.0034786
-1.93241e-010 0.0034527
-1.43241e-010 -0.00389292
-9.324101e-011 -0.00792395
-4.324101e-011 -0.00106171
6.758991e-012 0.00996968
5.675899e-011 0.0159256
1.06759e-010 0.0164003
1.56759e-010 0.0194473
2.06759e-010 0.0325245
2.56759e-010 0.047138
3.06759e-010 0.0382387
3.56759e-010 -0.00152782
4.06759e-010 -0.0335948
4.56759e-010 -0.0178418
5.06759e-010 0.0170218
5.56759e-010 0.011696
6.06759e-010 -0.0165212
6.56759e-010 -0.00353902
7.06759e-010 0.0312729
7.56759e-010 0.0177383
8.06759e-010 -0.022339
8.56759e-010 -0.0181698
9.06759e-010 0.0110745
9.56759e-010 0.0104531
1.006759e-009 -0.00135519
1.056759e-009 0.000328007
1.106759e-009 -0.00873534
1.156759e-009 -0.0175397
1.206759e-009 0.00862313
1.256759e-009 0.0304269
1.306759e-009 0.00683635
1.356759e-009 -0.0112903
1.406759e-009 0.00232194
1.456759e-009 -0.00624939
1.506759e-009 -0.0241603
1.556759e-009 0.0120327
1.606759e-009 0.0444794
1.656759e-009 -0.00426409
1.706759e-009 -0.0440565
1.756759e-009 0.00725931
1.806759e-009 0.0420453
1.856759e-009 -0.0136036
1.906759e-009 -0.0467151
1.956759e-009 0.0058178
2.006759e-009 0.0445658
2.056759e-009 0.0142856
2.106759e-009 -0.0240653
2.156759e-009 -0.0280791
2.206759e-009 -0.00542074
2.256759e-009 0.0292012
2.306759e-009 0.0407333
2.356759e-009 0.00283122
2.406759e-009 -0.0395507
2.456759e-009 -0.0219678
2.506759e-009 0.0287696
2.556759e-009 0.0249113
2.606759e-009 -0.0267498
2.656759e-009 -0.0254551
2.706759e-009 0.0256277
2.756759e-009 0.0197063
2.806759e-009 -0.0253601
2.856759e-009 -0.0121621
2.906759e-009 0.0145877
2.956759e-009 -0.00901155
3.006759e-009 -0.00849365
3.056759e-009 0.027941
3.106759e-009 0.00452304
3.156759e-009 -0.0412771
3.206759e-009 -0.0117478
3.256759e-009 0.0333186
3.306759e-009 0.0185669
3.356759e-009 -0.00936546
3.406759e-009 -0.0136468
3.456759e-009 -0.00730247
3.506759e-009 0.00394471
3.556759e-009 0.00227878
3.606759e-009 -0.00744921
3.656759e-009 0.00615444
3.706759e-009 0.00878713
3.756759e-009 -0.0219333
3.806759e-009 -0.0130771
3.856759e-009 0.0276216
3.906759e-009 0.00423819
3.956759e-009 -0.0320842
4.006759e-009 0.0102286
4.056759e-009 0.0370475
4.106759e-009 -0.0172894
4.156759e-009 -0.0337761
4.206759e-009 0.0167283
4.256759e-009 0.0176347
4.306759e-009 -0.0227533
4.356759e-009 -0.0101596
4.406759e-009 0.0203882
4.456759e-009 0.00262405
4.506759e-009 -0.0211651
4.556759e-009 -0.00618034
4.606759e-009 0.0193092
4.656759e-009 0.0203709
4.706759e-009 -0.00360807
4.756759e-009 -0.0229432
4.806759e-009 -0.0116788
4.856759e-009 0.00947767
4.906759e-009 0.0126628
4.956759e-009 0.00517905
5.006759e-009 -0.00828649
5.056759e-009 -0.0190158
5.106759e-009 -0.000466115
5.156759e-009 0.02126
5.206759e-009 0.00121708
5.256759e-009 -0.0210701
5.306759e-009 -0.00517042
5.356759e-009 0.0106343
5.406759e-009 0.00808796
5.456759e-009 0.000207162
5.506759e-009 -0.0196286
5.556759e-009 -0.0192661
5.606759e-009 0.0208716
5.656759e-009 0.0250753
5.706759e-009 -0.0193006
5.756759e-009 -0.0204486
5.806759e-009 0.0106602
5.856759e-009 0.00457483
5.906759e-009 -0.00151919
5.956759e-009 0.0123779
6.006759e-009 -0.00397061
6.056759e-009 -0.0214068
6.106759e-009 0.00352176
6.156759e-009 0.0190934
6.206759e-009 0.00206299
6.256759e-009 -0.00868355
6.306759e-009 -0.00740605
6.356759e-009 0.00346133
6.406759e-009 0.0173585
6.456759e-009 -0.00304701
6.506759e-009 -0.0297105
6.556759e-009 0.00098402
6.606759e-009 0.0325935
6.656759e-009 -0.00214068
6.706759e-009 -0.0285107
6.756759e-009 0.00262405
6.806759e-009 0.0168492
6.856759e-009 -0.00340091
6.906759e-009 0.000414324
6.956759e-009 0.00996968
7.006759e-009 -0.0138799
7.056759e-009 -0.0206385
7.106759e-009 0.017626
7.156759e-009 0.0279928
7.206759e-009 -0.0175311
7.256759e-009 -0.0344407
7.306759e-009 0.0125247
7.356759e-009 0.0355369
7.406759e-009 -0.00832101
7.456759e-009 -0.0335085
7.506759e-009 0.00491147
7.556759e-009 0.0284503
7.606759e-009 -0.00158824
7.656759e-009 -0.0216139
7.706759e-009 -0.00798438
7.756759e-009 0.00221836
7.806759e-009 0.0102459
7.856759e-009 0.0190589
7.906759e-009 -0.00346133
7.956759e-009 -0.0308672
8.006759e-009 -0.00586096
8.056759e-009 0.030073
8.106759e-009 0.0110141
8.156759e-009 -0.0215449
8.206759e-009 -0.00990926
8.256759e-009 0.0142597
8.306759e-009 0.00871807
8.356759e-009 -0.00923598
8.406759e-009 -0.0103236
8.456759e-009 0.00332323
8.506759e-009 0.00969346
8.556759e-009 -0.00149329
8.606759e-009 -0.0116183
8.656759e-009 -0.00387566
8.706759e-009 0.00395334
8.756759e-009 -0.0036426
8.806759e-009 -0.00524811
8.856759e-009 0.00719889
8.906759e-009 0.00408282
8.956759e-009 -0.0117392
9.006759e-009 -0.00498052
9.056759e-009 0.00772542
9.106759e-009 -0.00211478
9.156759e-009 -0.00195941
9.206759e-009 0.0119895
9.256759e-009 -0.00662919
9.306759e-009 -0.0242466
9.356759e-009 0.00911514
9.406759e-009 0.02391
9.456759e-009 -0.0156407
9.506759e-009 -0.0179972
9.556759e-009 0.0230554
9.606759e-009 0.0119981
9.656759e-009 -0.0274231
9.706759e-009 -0.0103322
9.756759e-009 0.0255845
9.806759e-009 0.0129908
9.856759e-009 -0.0179627
9.906759e-009 -0.0161759
9.956759e-009 0.00868355
1.000676e-008 0.0152005
1.005676e-008 -0.00717299
1.010676e-008 -0.0207939
1.015676e-008 -0.000897703
1.020676e-008 0.0218383
1.025676e-008 0.0118169
1.030676e-008 -0.0223994
1.035676e-008 -0.034622
1.040676e-008 0.00588686
1.045676e-008 0.0451182
1.050676e-008 0.0110745
1.055676e-008 -0.0412512
1.060676e-008 -0.0203278
1.065676e-008 0.0252047
1.070676e-008 0.0188086
1.075676e-008 -0.00354765
1.080676e-008 -0.007829
1.085676e-008 -0.0113076
1.090676e-008 0.000448851
1.095676e-008 0.020863
1.100676e-008 0.00183856
1.105676e-008 -0.026862
1.110676e-008 -0.00795848
1.115676e-008 0.0185151
1.120676e-008 0.00958988
1.125676e-008 -0.00517905
1.130676e-008 -0.0111781
1.135676e-008 -0.0124125
1.140676e-008 0.00356492
1.145676e-008 0.0161673
1.150676e-008 0.00116529
1.155676e-008 -0.0120499
1.160676e-008 -0.00725068
1.165676e-008 -0.00277079
1.170676e-008 0.00553296
1.175676e-008 0.0133361
1.180676e-008 -0.00302975
1.185676e-008 -0.0194215
1.190676e-008 -0.00325417
1.195676e-008 0.01533
1.200676e-008 0.00555885
1.205676e-008 -0.0107724
1.210676e-008 -0.00726794
1.215676e-008 0.00826059
1.220676e-008 0.00763047
1.225676e-008 -0.0103581
1.230676e-008 -0.00920145
1.235676e-008 0.00956399
1.240676e-008 0.0034527
1.245676e-008 -0.00978841
1.250676e-008 0.00788079
1.255676e-008 0.015425
1.260676e-008 -0.0107552
1.265676e-008 -0.0131807
1.270676e-008 0.0118514
1.275676e-008 0.00773405
1.280676e-008 -0.0097021
1.285676e-008 -0.000612855
1.290676e-008 0.00555885
1.295676e-008 -0.00788943
1.300676e-008 -0.00624939
1.305676e-008 0.00916693
1.310676e-008 0.00535169
1.315676e-008 -0.0103495
1.320676e-008 -0.0109623
1.325676e-008 0.0018472
1.330676e-008 0.0100646
1.335676e-008 0.00420367
1.340676e-008 -0.0085886
1.345676e-008 -0.0101509
1.350676e-008 0.00227015
1.355676e-008 0.00788943
1.360676e-008 -0.00179541
1.365676e-008 -0.00801027
1.370676e-008 -0.0014415
1.375676e-008 0.00372892
1.380676e-008 0.00228742
1.385676e-008 0.00327144
1.390676e-008 0.00387566
1.395676e-008 -0.00281395
1.400676e-008 -0.00683635
1.405676e-008 -0.00034527
1.410676e-008 0.00491147
1.415676e-008 0.00019853
1.420676e-008 -0.00668961
1.425676e-008 -0.00673277
1.430676e-008 0.00344407
1.435676e-008 0.0160464
1.440676e-008 0.0078549
1.445676e-008 -0.0203451
1.450676e-008 -0.0233662
1.455676e-008 0.0107552
1.460676e-008 0.0247127
1.465676e-008 -0.00470431
1.470676e-008 -0.0256104
1.475676e-008 -0.0108933
1.480676e-008 0.0112299
1.485676e-008 0.0180576
1.490676e-008 0.00311606
1.495676e-008 -0.0205954
1.500676e-008 -0.0149416
1.505676e-008 0.0156148
1.510676e-008 0.0146654
1.515676e-008 -0.0181094
1.520676e-008 -0.0233144
1.525676e-008 0.00526537
1.530676e-008 0.0193697
1.535676e-008 0.00438493
1.540676e-008 -0.0119981
1.545676e-008 -0.0114457
1.550676e-008 -0.00203709
1.555676e-008 0.00568833
1.560676e-008 0.0101596
1.565676e-008 0.00416051
1.570676e-008 -0.0115061
1.575676e-008 -0.0119809
1.580676e-008 0.00496326
1.585676e-008 0.00722478
1.590676e-008 -0.00341818
1.595676e-008 0.000353902
1.600676e-008 0.00498052
1.605676e-008 -0.00664645
1.610676e-008 -0.0103408
1.615676e-008 0.00353902
1.620676e-008 0.0103667
1.625676e-008 0.000966757
1.630676e-008 -0.00958988
1.635676e-008 -0.00489421
1.640676e-008 0.0111609
1.645676e-008 0.00792395
1.650676e-008 -0.0166334
1.655676e-008 -0.0140439
1.660676e-008 0.0200516
1.665676e-008 0.0262578
1.670676e-008 -0.00276216
1.675676e-008 -0.0165126
1.680676e-008 -0.0070953
1.685676e-008 0.00428135
1.690676e-008 0.0158565
1.695676e-008 0.0115493
1.700676e-008 -0.0166507
1.705676e-008 -0.0200257
1.710676e-008 0.017557
1.715676e-008 0.0258866
1.720676e-008 -0.0150106
1.725676e-008 -0.0249889
1.730676e-008 0.0168492
1.735676e-008 0.0281827
1.740676e-008 -0.0134828
1.745676e-008 -0.027777
1.750676e-008 0.0101509
1.755676e-008 0.0228137
1.760676e-008 -0.012611
1.765676e-008 -0.0186014
1.770676e-008 0.017393
1.775676e-008 0.0143632
1.780676e-008 -0.0240653
1.785676e-008 -0.0166248
1.790676e-008 0.0174707
1.795676e-008 0.0103581
1.800676e-008 -0.00775995
1.805676e-008 0.000604223
1.810676e-008 -0.00133792
1.815676e-008 -0.0146567
1.820676e-008 8.63176e-006
1.825676e-008 0.0186273
1.830676e-008 0.00500642
1.835676e-008 -0.0124038
1.840676e-008 -0.00561927
1.845676e-008 0.0082347
1.850676e-008 0.00738015
1.855676e-008 -0.00779448
1.860676e-008 -0.0129822
1.865676e-008 0.00591275
1.870676e-008 0.0150193
1.875676e-008 -0.00596454
1.880676e-008 -0.0124556
1.885676e-008 0.0102114
1.890676e-008 0.00950356
1.895676e-008 -0.0132239
1.900676e-008 -0.0016573
1.905676e-008 0.0215449
1.910676e-008 0.000871807
1.915676e-008 -0.0218297
1.920676e-008 0.0020112
1.925676e-008 0.0203796
1.930676e-008 0.000379797
1.935676e-008 -0.00832101
1.940676e-008 0.00260679
1.945676e-008 -0.00365123
1.950676e-008 -0.00754416
1.955676e-008 0.0106257
1.960676e-008 0.01104
1.965676e-008 -0.00939998
1.970676e-008 -0.00604223
1.975676e-008 0.0100215
1.980676e-008 0.00214068
1.985676e-008 -0.00952946
1.990676e-008 -0.000966757
1.995676e-008 0.00592139
2.000676e-008 -0.00135519
2.005676e-008 -0.00334912
2.010676e-008 0.00390155
2.015676e-008 0.000457483
2.020676e-008 -0.0128095
2.025676e-008 -0.0087526
2.030676e-008 0.0115148
2.035676e-008 0.0121017
2.040676e-008 -0.00815701
2.045676e-008 -0.0125074
2.050676e-008 0.000379797
2.055676e-008 0.00572286
2.060676e-008 0.00679319
2.065676e-008 0.00617171
2.070676e-008 -0.00668098
2.075676e-008 -0.00974525
2.080676e-008 0.0116701
2.085676e-008 0.0150365
2.090676e-008 -0.0120845
2.095676e-008 -0.0146136
2.100676e-008 0.0130426
2.105676e-008 0.0126801
2.110676e-008 -0.0152092
2.115676e-008 -0.0177642
2.120676e-008 0.00536895
2.125676e-008 0.0141302
2.130676e-008 0.000336639
2.135676e-008 -0.0117996
2.140676e-008 -0.0038066
2.145676e-008 0.0108156
2.150676e-008 0.00267584
2.155676e-008 -0.0174707
2.160676e-008 -0.00976252
2.165676e-008 0.0147517
2.170676e-008 0.01104
2.175676e-008 -0.0110745
2.180676e-008 -0.0113853
2.185676e-008 0.00388429
2.190676e-008 0.00921009
2.195676e-008 0.00525674
2.200676e-008 -0.00480789
2.205676e-008 -0.0161759
2.210676e-008 -0.00542074
2.215676e-008 0.020112
2.220676e-008 0.0123607
2.225676e-008 -0.0215621
2.230676e-008 -0.0175052
2.235676e-008 0.0163917
2.240676e-008 0.0130598
2.245676e-008 -0.0125678
2.250676e-008 -0.00487694
2.255676e-008 0.00668961
2.260676e-008 -0.0123089
2.265676e-008 -0.0145014
2.270676e-008 0.0117651
2.275676e-008 0.00943451
2.280676e-008 -0.012775
2.285676e-008 -0.00339228
2.290676e-008 0.0116356
2.295676e-008 -0.00302975
2.300676e-008 -0.0118859
2.305676e-008 0.00155372
2.310676e-008 0.00384113
2.315676e-008 -0.00400514
2.320676e-008 0.00196804
2.325676e-008 0.0067414
2.330676e-008 -0.00678456
2.335676e-008 -0.0148725
2.340676e-008 0.00368576
2.345676e-008 0.0224857
2.350676e-008 0.00549843
2.355676e-008 -0.0225634
2.360676e-008 -0.00930503
2.365676e-008 0.0203364
2.370676e-008 0.00511863
2.375676e-008 -0.0226152
2.380676e-008 -0.00227878
2.385676e-008 0.0221146
2.390676e-008 -0.00112213
2.395676e-008 -0.0200257
2.400676e-008 0.00183856
2.405676e-008 0.0137849
2.410676e-008 -0.00176088
2.415676e-008 -0.00375481
2.420676e-008 0.00719889
2.425676e-008 0.00229605
2.430676e-008 -0.00576601
2.435676e-008 0.00139834
2.440676e-008 0.00690541
2.445676e-008 -0.0010876
2.450676e-008 -0.00605949
2.455676e-008 0.00225289
2.460676e-008 0.00718162
2.465676e-008 -0.00487694
2.470676e-008 -0.0133274
2.475676e-008 0.0031247
2.480676e-008 0.0180058
2.485676e-008 0.00260679
2.490676e-008 -0.0128958
2.495676e-008 -0.00176951
2.500676e-008 0.00342681
2.505676e-008 -0.00841596
2.510676e-008 -0.000845912
2.515676e-008 0.0130598
2.520676e-008 -0.00587823
2.525676e-008 -0.0189381
2.530676e-008 0.00969346
2.535676e-008 0.0199566
2.540676e-008 -0.0134655
2.545676e-008 -0.0192316
2.550676e-008 0.0131548
2.555676e-008 0.0152437
2.560676e-008 -0.00993515
2.565676e-008 -0.011532
2.570676e-008 0.000871807
2.575676e-008 0.00522221
2.580676e-008 0.00993515
2.585676e-008 0.00583507
2.590676e-008 -0.0124643
2.595676e-008 -0.0158824
2.600676e-008 0.00142424
2.605676e-008 0.011627
2.610676e-008 0.00509274
2.615676e-008 -0.00755279
2.620676e-008 -0.0100301
