LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:22 0                 
Time Ampl
-1.5455e-008 -0.00316785
-1.5405e-008 -0.00270174
-1.5355e-008 -0.00348723
-1.5305e-008 -0.00136382
-1.5255e-008 0.00223563
-1.5205e-008 0.000992652
-1.5155e-008 -0.00185583
-1.5105e-008 -0.00132929
-1.5055e-008 -0.000466115
-1.5005e-008 -0.000172635
-1.4955e-008 0.00104444
-1.4905e-008 0.000241689
-1.4855e-008 -0.00220973
-1.4805e-008 -0.00211478
-1.4755e-008 -0.000794122
-1.4705e-008 0
-1.4655e-008 0.00182993
-1.4605e-008 0.00252047
-1.4555e-008 0.000561064
-1.4505e-008 -0.000129476
-1.4455e-008 0.000267584
-1.4405e-008 -0.00175225
-1.4355e-008 -0.00308154
-1.4305e-008 -0.000552432
-1.4255e-008 0.00131203
-1.4205e-008 -0.000776858
-1.4155e-008 -0.00349586
-1.4105e-008 -0.00378071
-1.4055e-008 -0.00297796
-1.4005e-008 -0.00310743
-1.3955e-008 -0.00311606
-1.3905e-008 -0.00162277
-1.3855e-008 -0.000742331
-1.3805e-008 -0.00158824
-1.3755e-008 -0.00100128
-1.3705e-008 0.0011135
-1.3655e-008 0.000940862
-1.3605e-008 -0.000569696
-1.3555e-008 0.000138108
-1.3505e-008 0.0016314
-1.3455e-008 0.00119118
-1.3405e-008 -0.000630118
-1.3355e-008 -0.0020112
-1.3305e-008 -0.00161414
-1.3255e-008 -0.000828649
-1.3205e-008 -0.00229605
-1.3155e-008 -0.0034786
-1.3105e-008 -0.00112213
-1.3055e-008 0.000535169
-1.3005e-008 -0.000958125
-1.2955e-008 -0.000474747
-1.2905e-008 0.00205436
-1.2855e-008 0.00189899
-1.2805e-008 0.00105307
-1.2755e-008 0.00136382
-1.2705e-008 -0.000794122
-1.2655e-008 -0.00335775
-1.2605e-008 -0.0016573
-1.2555e-008 0.000535169
-1.2505e-008 -3.4527e-005
-1.2455e-008 -0.000233057
-1.2405e-008 0.000215794
-1.2355e-008 0.000224426
-1.2305e-008 0.00155372
-1.2255e-008 0.00234784
-1.2205e-008 0.000431588
-1.2155e-008 -0.000172635
-1.2105e-008 0.00140698
-1.2055e-008 0.000906335
-1.2005e-008 -0.000517905
-1.1955e-008 6.04223e-005
-1.1905e-008 0.00034527
-1.1855e-008 -0.00034527
-1.1805e-008 1.72635e-005
-1.1755e-008 0.000319375
-1.1705e-008 -0.000129476
-1.1655e-008 1.72635e-005
-1.1605e-008 -0.000233057
-1.1555e-008 -0.00126887
-1.1505e-008 -0.0012516
-1.1455e-008 -0.00107034
-1.1405e-008 -0.00227015
-1.1355e-008 -0.00287438
-1.1305e-008 -0.00178677
-1.1255e-008 -0.000543801
-1.1205e-008 0.000172635
-1.1155e-008 0.000155372
-1.1105e-008 -0.0011135
-1.1055e-008 -0.00290027
-1.1005e-008 -0.00391882
-1.0955e-008 -0.0032887
-1.0905e-008 -0.00141561
-1.0855e-008 -0.00078549
-1.0805e-008 -0.00195078
-1.0755e-008 -0.00171772
-1.0705e-008 -0.000379797
-1.0655e-008 -0.00158824
-1.0605e-008 -0.00298659
-1.0555e-008 -0.000207162
-1.0505e-008 0.00252047
-1.0455e-008 -5.17905e-005
-1.0405e-008 -0.00359944
-1.0355e-008 -0.00261542
-1.0305e-008 0.000621487
-1.0255e-008 0.0016314
-1.0205e-008 -0.000397061
-1.0155e-008 -0.00260679
-1.0105e-008 -0.00126024
-1.0055e-008 0.00172635
-1.0005e-008 0.000690541
-9.954997e-009 -0.00181267
-9.904997e-009 0.000379797
-9.854997e-009 0.002555
-9.804997e-009 -0.000889071
-9.754997e-009 -0.00354765
-9.704997e-009 -0.00142424
-9.654997e-009 -0.000224426
-9.604997e-009 -0.00113939
-9.554997e-009 -0.000871807
-9.504997e-009 -0.000776858
-9.454997e-009 -0.0014415
-9.404997e-009 -0.000802753
-9.354997e-009 5.17905e-005
-9.304997e-009 0.000353902
-9.254997e-009 0.00133792
-9.204997e-009 0.00115666
-9.154997e-009 -0.000681909
-9.104997e-009 -0.000388429
-9.054997e-009 0.00113939
-9.004997e-009 -0.000759595
-8.954997e-009 -0.00382387
-8.904997e-009 -0.00287438
-8.854997e-009 0.00019853
-8.804997e-009 0.00104444
-8.754997e-009 0.00083728
-8.704997e-009 0.00203709
-8.654997e-009 0.00266721
-8.604997e-009 0.000422956
-8.554997e-009 -0.00230468
-8.504997e-009 -0.00246868
-8.454997e-009 -0.00153645
-8.404997e-009 -0.00180404
-8.354997e-009 -0.00156235
-8.304997e-009 0.000561064
-8.254997e-009 0.00126887
-8.204997e-009 -0.00102718
-8.154997e-009 -0.00193351
-8.104997e-009 0.000371166
-8.054997e-009 0.00168319
-8.004997e-009 0.000595591
-7.954997e-009 -0.000328007
-7.904997e-009 -0.00105307
-7.854997e-009 -0.00177814
-7.804997e-009 -0.000742331
-7.754997e-009 0.000630118
-7.704997e-009 -0.000388429
-7.654997e-009 -0.00176951
-7.604997e-009 -0.000863176
-7.554997e-009 0.000871807
-7.504997e-009 0.00131203
-7.454997e-009 0.000319375
-7.404997e-009 -0.00110486
-7.354997e-009 -0.00139834
-7.304997e-009 4.31588e-005
-7.254997e-009 0.00200257
-7.204997e-009 0.00254637
-7.154997e-009 0.000517905
-7.104997e-009 -0.00213204
-7.054997e-009 -0.00205436
-7.004997e-009 -0.000448851
-6.954997e-009 -0.000630118
-6.904997e-009 -0.00107897
-6.854997e-009 -0.000388429
-6.804997e-009 -0.00151919
-6.754997e-009 -0.00330596
-6.704997e-009 -0.00120845
-6.654997e-009 0.00122571
-6.604997e-009 -0.00126887
-6.554997e-009 -0.00346997
-6.504997e-009 -0.000673277
-6.454997e-009 0.000914966
-6.404997e-009 -0.00178677
-6.354997e-009 -0.00212341
-6.304997e-009 0.00141561
-6.254997e-009 0.002719
-6.204997e-009 0.00116529
-6.154997e-009 0.000500642
-6.104997e-009 -0.000172635
-6.054997e-009 -0.00204573
-6.004997e-009 -0.002391
-5.954997e-009 -0.00098402
-5.904997e-009 -0.000500642
-5.854997e-009 -0.00049201
-5.804997e-009 0.000474747
-5.754997e-009 0.000733699
-5.704997e-009 -0.000794122
-5.654997e-009 -0.00176951
-5.604997e-009 -0.000302112
-5.554997e-009 0.00182993
-5.504997e-009 0.00175225
-5.454997e-009 -0.000284848
-5.404997e-009 -0.00171772
-5.354997e-009 -0.0012516
-5.304997e-009 0.000854544
-5.254997e-009 0.00283985
-5.204997e-009 0.0020112
-5.154997e-009 -0.000802753
-5.104997e-009 -0.00138971
-5.054997e-009 0.000595591
-5.004997e-009 0.00156235
-4.954997e-009 0.000578328
-4.904997e-009 -0.000561064
-4.854997e-009 -0.000897703
-4.804997e-009 -0.00105307
-4.754997e-009 -0.00187309
-4.704997e-009 -0.00224426
-4.654997e-009 -0.000474747
-4.604997e-009 0.00159688
-4.554997e-009 0.00129476
-4.504997e-009 -0.000172635
-4.454997e-009 -0.000768226
-4.404997e-009 -0.000457483
-4.354997e-009 0.000250321
-4.304997e-009 0.00029348
-4.254997e-009 -0.00078549
-4.204997e-009 -0.00147603
-4.154997e-009 -0.00145877
-4.104997e-009 -0.00170909
-4.054997e-009 -0.00153645
-4.004997e-009 -0.000863176
-3.954997e-009 -0.000716436
-3.904997e-009 -0.000215794
-3.854997e-009 0.00078549
-3.804997e-009 -1.72635e-005
-3.754997e-009 -0.00211478
-3.704997e-009 -0.00251184
-3.654997e-009 -0.0014415
-3.604997e-009 -0.00133792
-3.554997e-009 -0.00190762
-3.504997e-009 -0.00138108
-3.454997e-009 -0.000733699
-3.404997e-009 -0.00173498
-3.354997e-009 -0.00229605
-3.304997e-009 -0.000276216
-3.254997e-009 0.00154508
-3.204997e-009 0.000949493
-3.154997e-009 -3.4527e-005
-3.104997e-009 -0.000552432
-3.054997e-009 -0.00107897
-3.004997e-009 -0.00102718
-2.954997e-009 -0.00168319
-2.904997e-009 -0.00303838
-2.854997e-009 -0.00119118
-2.804997e-009 0.00234784
-2.754997e-009 0.00186446
-2.704997e-009 -0.000241689
-2.654997e-009 0.000233057
-2.604997e-009 4.31588e-005
-2.554997e-009 -0.000949493
-2.504997e-009 0.00078549
-2.454997e-009 0.000535169
-2.404997e-009 -0.00476473
-2.354997e-009 -0.00642203
-2.304997e-009 -0.00116529
-2.254997e-009 0.00232194
-2.204997e-009 0.00147603
-2.154997e-009 0.00149329
-2.104997e-009 0.00192488
-2.054997e-009 0.000302112
-2.004997e-009 -0.000569696
-1.954997e-009 0.000509274
-1.904997e-009 0.000733699
-1.854997e-009 -0.000328007
-1.804997e-009 -0.00136382
-1.754997e-009 -0.00180404
-1.704997e-009 -0.000172635
-1.654997e-009 0.00230468
-1.604997e-009 0.00145014
-1.554997e-009 -0.000647382
-1.504997e-009 0.00104444
-1.454997e-009 0.00263269
-1.404997e-009 -0.000189899
-1.354997e-009 -0.00219247
-1.304997e-009 -0.00149329
-1.254997e-009 -0.00275353
-1.204997e-009 -0.00321101
-1.154997e-009 0.000871807
-1.104997e-009 0.00265858
-1.054997e-009 -0.000474747
-1.004997e-009 -0.000889071
-9.549973e-010 0.00169182
-9.049973e-010 0.00118255
-8.549973e-010 -0.000949493
-8.049973e-010 -0.00289164
-7.549973e-010 -0.00831238
-7.049973e-010 -0.0162363
-6.549973e-010 -0.0237546
-6.049973e-010 -0.0326021
-5.549973e-010 -0.0373669
-5.049973e-010 -0.0266462
-4.549973e-010 -0.00595591
-4.049973e-010 0.00529127
-3.549973e-010 0.00265858
-3.049973e-010 -0.000630118
-2.549973e-010 0.00224426
-2.049973e-010 0.00342681
-1.549973e-010 -0.00389292
-1.049973e-010 -0.0117737
-5.499728e-011 -0.00642203
-4.997281e-012 0.00994378
4.500272e-011 0.0200343
9.500272e-011 0.0180576
1.450027e-010 0.0174361
1.950027e-010 0.0291408
2.450027e-010 0.0458519
2.950027e-010 0.0444363
3.450027e-010 0.00857134
3.950027e-010 -0.0338365
4.450027e-010 -0.0297191
4.950027e-010 0.0107897
5.450027e-010 0.0164262
5.950027e-010 -0.0169355
6.450027e-010 -0.0154077
6.950027e-010 0.0225375
7.450027e-010 0.0192316
7.950027e-010 -0.0224167
8.450027e-010 -0.0272505
8.950027e-010 0.00113076
9.450027e-010 0.00681909
9.950027e-010 -0.00100128
1.045003e-009 0.00279669
1.095003e-009 -0.00443672
1.145003e-009 -0.016737
1.195003e-009 0.00503231
1.245003e-009 0.0323346
1.295003e-009 0.015425
1.345003e-009 -0.00813112
1.395003e-009 -0.000112213
1.445003e-009 -0.0058437
1.495003e-009 -0.0285625
1.545003e-009 -0.0016314
1.595003e-009 0.041303
1.645003e-009 0.00851954
1.695003e-009 -0.0414238
1.745003e-009 -0.00557612
1.795003e-009 0.0416828
1.845003e-009 0.000871807
1.895003e-009 -0.0467669
1.945003e-009 -0.00981431
1.995003e-009 0.0421489
2.045003e-009 0.0285539
2.095003e-009 -0.0157443
2.145003e-009 -0.0333358
2.195003e-009 -0.0169182
2.245003e-009 0.0166938
2.295003e-009 0.0370216
2.345003e-009 0.0137245
2.395003e-009 -0.0318684
2.445003e-009 -0.0323432
2.495003e-009 0.0205177
2.545003e-009 0.0375913
2.595003e-009 -0.0147344
2.645003e-009 -0.0331546
2.695003e-009 0.0208543
2.745003e-009 0.0321619
2.795003e-009 -0.0208457
2.845003e-009 -0.0227188
2.895003e-009 0.0145704
2.945003e-009 -0.000517905
2.995003e-009 -0.0126024
3.045003e-009 0.0248077
3.095003e-009 0.0172463
3.145003e-009 -0.0360462
3.195003e-009 -0.0259298
3.245003e-009 0.0228137
3.295003e-009 0.0223821
3.345003e-009 -0.00367713
3.395003e-009 -0.0134138
3.445003e-009 -0.0106689
3.495003e-009 0.00264132
3.545003e-009 0.00467841
3.595003e-009 -0.0109623
3.645003e-009 -0.00219247
3.695003e-009 0.0116097
3.745003e-009 -0.0150193
3.795003e-009 -0.0200429
3.845003e-009 0.0224857
3.895003e-009 0.0151315
3.945003e-009 -0.028856
3.995003e-009 -0.000517905
4.045003e-009 0.0388861
4.095003e-009 -0.00652561
4.145003e-009 -0.0367799
4.195003e-009 0.0147776
4.245003e-009 0.0330251
4.295003e-009 -0.0131893
4.345003e-009 -0.0185928
4.395003e-009 0.0160205
4.445003e-009 0.00838144
4.495003e-009 -0.0225893
4.545003e-009 -0.0155631
4.595003e-009 0.0153645
4.645003e-009 0.0232798
4.695003e-009 -0.00101855
4.745003e-009 -0.0229605
4.795003e-009 -0.0117392
4.845003e-009 0.0106516
4.895003e-009 0.0128095
4.945003e-009 0.00435904
4.995003e-009 -0.00744921
5.045003e-009 -0.0201206
5.095003e-009 -0.00596454
5.145003e-009 0.020017
5.195003e-009 0.00613718
5.245003e-009 -0.0214413
5.295003e-009 -0.012352
5.345003e-009 0.00547253
5.395003e-009 0.00752689
5.445003e-009 0.00410872
5.495003e-009 -0.0168665
5.545003e-009 -0.0276475
5.595003e-009 0.0127577
5.645003e-009 0.0335862
5.695003e-009 -0.0123607
5.745003e-009 -0.0304356
5.795003e-009 0.00547253
5.845003e-009 0.0109105
5.895003e-009 -0.00297796
5.945003e-009 0.00854544
5.995003e-009 0.00140698
6.045003e-009 -0.0211564
6.095003e-009 -0.00340954
6.145003e-009 0.0204055
6.195003e-009 0.00634434
6.245003e-009 -0.0123348
6.295003e-009 -0.0148553
6.345003e-009 -0.00410872
6.395003e-009 0.0167111
6.445003e-009 0.00899429
6.495003e-009 -0.0235388
6.545003e-009 -0.00876987
6.595003e-009 0.0319807
6.645003e-009 0.0117133
6.695003e-009 -0.0282604
6.745003e-009 -0.00991789
6.795003e-009 0.0150797
6.845003e-009 -8.63176e-006
6.895003e-009 -0.00309017
6.945003e-009 0.0100301
6.995003e-009 -0.00938272
7.045003e-009 -0.0252824
7.095003e-009 0.0100733
7.145003e-009 0.0328352
7.195003e-009 -0.00802753
7.245003e-009 -0.0367022
7.295003e-009 0.00328007
7.345003e-009 0.0364001
7.395003e-009 0.002391
7.445003e-009 -0.0295638
7.495003e-009 -0.000207162
7.545003e-009 0.0290718
7.595003e-009 0.00577465
7.645003e-009 -0.0200343
7.695003e-009 -0.0110314
7.745003e-009 0.00145877
7.795003e-009 0.00771679
7.845003e-009 0.0163831
7.895003e-009 0.00206299
7.945003e-009 -0.0252134
7.995003e-009 -0.0110486
8.045003e-009 0.0247041
8.095003e-009 0.016314
8.145003e-009 -0.0155976
8.195003e-009 -0.0130426
8.245003e-009 0.0084246
8.295003e-009 0.00770816
8.345003e-009 -0.00813975
8.395003e-009 -0.0117133
8.445003e-009 0.00208025
8.495003e-009 0.0128182
8.545003e-009 0.00223563
8.595003e-009 -0.0124988
8.645003e-009 -0.00480789
8.695003e-009 0.00924461
8.745003e-009 0.00359081
8.795003e-009 -0.00240826
8.845003e-009 0.00832101
8.895003e-009 0.0060336
8.945003e-009 -0.0137849
8.995003e-009 -0.00987473
9.045003e-009 0.00852818
9.095003e-009 0.000112213
9.145003e-009 -0.00801027
9.195003e-009 0.00773405
9.245003e-009 0.00029348
9.295003e-009 -0.0213981
9.345003e-009 0.00232194
9.395003e-009 0.0258953
9.445003e-009 -0.00590412
9.495003e-009 -0.0192488
9.545003e-009 0.0176865
9.595003e-009 0.017134
9.645003e-009 -0.0235906
9.695003e-009 -0.0183166
9.745003e-009 0.0191539
9.795003e-009 0.0176865
9.845003e-009 -0.0121363
9.895003e-009 -0.0193697
9.945003e-009 0.00222699
9.995003e-009 0.0176692
1.0045e-008 0.00243416
1.0095e-008 -0.017298
1.0145e-008 -0.00568833
1.0195e-008 0.0186446
1.0245e-008 0.0149675
1.0295e-008 -0.0173153
1.0345e-008 -0.0356578
1.0395e-008 -0.00241689
1.0445e-008 0.0426064
1.0495e-008 0.0204486
1.0545e-008 -0.0369526
1.0595e-008 -0.0302716
1.0645e-008 0.0171599
1.0695e-008 0.021424
1.0745e-008 -0.000241689
1.0795e-008 -0.00795848
1.0845e-008 -0.0126196
1.0895e-008 -0.00311606
1.0945e-008 0.0193351
1.0995e-008 0.00677593
1.1045e-008 -0.0224512
1.1095e-008 -0.00776858
1.1145e-008 0.0201379
1.1195e-008 0.0118341
1.1245e-008 -0.00611128
1.1295e-008 -0.0125937
1.1345e-008 -0.0138194
1.1395e-008 0.00246868
1.1445e-008 0.0200947
1.1495e-008 0.00587823
1.1545e-008 -0.014087
1.1595e-008 -0.0104013
1.1645e-008 -0.00320238
1.1695e-008 0.00287438
1.1745e-008 0.0131203
1.1795e-008 0.00378934
1.1845e-008 -0.015822
1.1895e-008 -0.00662919
1.1945e-008 0.013759
1.1995e-008 0.00702625
1.2045e-008 -0.0104185
1.2095e-008 -0.00881302
1.2145e-008 0.00487694
1.2195e-008 0.0069572
1.2245e-008 -0.00625802
1.2295e-008 -0.00966757
1.2345e-008 0.00292617
1.2395e-008 0.000431588
1.2445e-008 -0.011696
1.2495e-008 0.00237373
1.2545e-008 0.0150193
1.2595e-008 -0.00783764
1.2645e-008 -0.0178159
1.2695e-008 0.00776858
1.2745e-008 0.0118514
1.2795e-008 -0.00946904
1.2845e-008 -0.00567106
1.2895e-008 0.00744057
1.2945e-008 -0.00378071
1.2995e-008 -0.00959851
1.3045e-008 0.00563654
1.3095e-008 0.00787216
1.3145e-008 -0.00708667
1.3195e-008 -0.0103581
1.3245e-008 0.00034527
1.3295e-008 0.00786353
1.3345e-008 0.00441083
1.3395e-008 -0.0069313
1.3445e-008 -0.0105307
1.3495e-008 0.00260679
1.3545e-008 0.0114112
1.3595e-008 0.00029348
1.3645e-008 -0.0098402
1.3695e-008 -0.00487694
1.3745e-008 -0.000302112
1.3795e-008 -0.000716436
1.3845e-008 0.00315922
1.3895e-008 0.00397061
1.3945e-008 -0.00369439
1.3995e-008 -0.00511863
1.4045e-008 0.00281395
1.4095e-008 0.00536032
1.4145e-008 0.00093223
1.4195e-008 -0.0029089
1.4245e-008 -0.00602497
1.4295e-008 -0.00230468
1.4345e-008 0.0114802
1.4395e-008 0.0107293
1.4445e-008 -0.0158479
1.4495e-008 -0.0254292
1.4545e-008 0.00646519
1.4595e-008 0.0285452
1.4645e-008 0.00411735
1.4695e-008 -0.0236855
1.4745e-008 -0.0161673
1.4795e-008 0.0067414
1.4845e-008 0.0175829
1.4895e-008 0.00713846
1.4945e-008 -0.0158565
1.4995e-008 -0.0173067
1.5045e-008 0.0111695
1.5095e-008 0.021027
1.5145e-008 -0.00784627
1.5195e-008 -0.0251098
1.5245e-008 -0.00225289
1.5295e-008 0.0208457
1.5345e-008 0.0103408
1.5395e-008 -0.0116874
1.5445e-008 -0.0133188
1.5495e-008 -0.000863176
1.5545e-008 0.00696583
1.5595e-008 0.0109537
1.5645e-008 0.00800164
1.5695e-008 -0.00796711
1.5745e-008 -0.0133792
1.5795e-008 0.00431588
1.5845e-008 0.0112299
1.5895e-008 -0.0018472
1.5945e-008 -0.00109623
1.5995e-008 0.00942588
1.6045e-008 0.000768226
1.6095e-008 -0.0107897
1.6145e-008 -0.0021752
1.6195e-008 0.00921872
1.6245e-008 0.00496326
1.6295e-008 -0.00677593
1.6345e-008 -0.00681909
1.6395e-008 0.00905471
1.6445e-008 0.011627
1.6495e-008 -0.0140266
1.6545e-008 -0.0226497
1.6595e-008 0.00869218
1.6645e-008 0.0252306
1.6695e-008 0.00117392
1.6745e-008 -0.0171858
1.6795e-008 -0.0111609
1.6845e-008 -0.00049201
1.6895e-008 0.014415
1.6945e-008 0.0197581
1.6995e-008 -0.00730247
1.7045e-008 -0.0255068
1.7095e-008 0.00495463
1.7145e-008 0.02473
1.7195e-008 -0.0118255
1.7245e-008 -0.0325158
1.7295e-008 0.0100646
1.7345e-008 0.0358132
1.7395e-008 -0.00689677
1.7445e-008 -0.0378244
1.7495e-008 -0.00155372
1.7545e-008 0.0264132
1.7595e-008 -0.00578328
1.7645e-008 -0.023979
1.7695e-008 0.0117306
1.7745e-008 0.021683
1.7795e-008 -0.0181353
1.7845e-008 -0.0233316
1.7895e-008 0.0134828
1.7945e-008 0.0157357
1.7995e-008 -0.00618897
1.8045e-008 -0.000500642
1.8095e-008 0.00280532
1.8145e-008 -0.0149847
1.8195e-008 -0.00732836
1.8245e-008 0.0181785
1.8295e-008 0.00944314
1.8345e-008 -0.0154595
1.8395e-008 -0.0118859
1.8445e-008 0.00736289
1.8495e-008 0.0103495
1.8545e-008 -0.00519632
1.8595e-008 -0.0144237
1.8645e-008 0.00278806
1.8695e-008 0.0181698
1.8745e-008 -0.00157961
1.8795e-008 -0.0178591
1.8845e-008 0.00344407
1.8895e-008 0.0115234
1.8945e-008 -0.0137331
1.8995e-008 -0.0104185
1.9045e-008 0.0190589
1.9095e-008 0.00652561
1.9145e-008 -0.0242811
1.9195e-008 -0.00857134
1.9245e-008 0.0167197
1.9295e-008 0.00301248
1.9345e-008 -0.00965894
1.9395e-008 0.000207162
1.9445e-008 -0.00267584
1.9495e-008 -0.00981431
1.9545e-008 0.00465252
1.9595e-008 0.0098661
1.9645e-008 -0.00796711
1.9695e-008 -0.00936546
1.9745e-008 0.00692267
1.9795e-008 0.00486831
1.9845e-008 -0.00824333
1.9895e-008 -0.00611128
1.9945e-008 0.00195941
1.9995e-008 0.000258953
2.0045e-008 -0.00306427
2.0095e-008 0.000552432
2.0145e-008 0.00121708
2.0195e-008 -0.00805343
2.0245e-008 -0.00930503
2.0295e-008 0.00723341
2.0345e-008 0.0123866
2.0395e-008 -0.00719025
2.0445e-008 -0.0162622
2.0495e-008 -0.00185583
2.0545e-008 0.00775995
2.0595e-008 0.00816564
2.0645e-008 0.00799301
2.0695e-008 -0.00455757
2.0745e-008 -0.0153041
2.0795e-008 0.00282258
2.0845e-008 0.0178073
2.0895e-008 -0.00311606
2.0945e-008 -0.0169528
2.0995e-008 0.00591275
2.1045e-008 0.0187482
2.1095e-008 -0.00276216
2.1145e-008 -0.0165557
2.1195e-008 -0.000569696
2.1245e-008 0.0145445
2.1295e-008 0.00479926
2.1345e-008 -0.0120845
2.1395e-008 -0.00645655
2.1445e-008 0.0135001
2.1495e-008 0.0107034
2.1545e-008 -0.0109796
2.1595e-008 -0.00860586
2.1645e-008 0.0143978
2.1695e-008 0.0138626
2.1745e-008 -0.00737152
2.1795e-008 -0.0115752
2.1845e-008 0.00140698
2.1895e-008 0.00968483
2.1945e-008 0.00902882
2.1995e-008 -0.00139834
2.2045e-008 -0.0149243
2.2095e-008 -0.00569696
2.2145e-008 0.0205954
2.2195e-008 0.0160464
2.2245e-008 -0.0185583
2.2295e-008 -0.0226238
2.2345e-008 0.00753552
2.2395e-008 0.0122312
2.2445e-008 -0.00830375
2.2495e-008 -0.00498916
2.2545e-008 0.00813112
2.2595e-008 -0.00370302
2.2645e-008 -0.00957262
2.2695e-008 0.00911514
2.2745e-008 0.0082088
2.2795e-008 -0.0140439
2.2845e-008 -0.00866628
2.2895e-008 0.0113076
2.2945e-008 0.00242552
2.2995e-008 -0.0113335
2.3045e-008 0.000155372
2.3095e-008 0.00795848
2.3145e-008 -0.00151056
2.3195e-008 0.000207162
2.3245e-008 0.00984884
2.3295e-008 -0.00113076
2.3345e-008 -0.0167456
2.3395e-008 -0.00235647
2.3445e-008 0.0217261
2.3495e-008 0.00961578
2.3545e-008 -0.0209838
2.3595e-008 -0.0128354
2.3645e-008 0.020017
2.3695e-008 0.0136641
2.3745e-008 -0.0166248
2.3795e-008 -0.00624076
2.3845e-008 0.021752
2.3895e-008 0.00634434
2.3945e-008 -0.020017
2.3995e-008 -0.00403103
2.4045e-008 0.0169269
2.4095e-008 0.00281395
2.4145e-008 -0.00995242
2.4195e-008 0.000802753
2.4245e-008 0.00352176
2.4295e-008 -0.00564517
2.4345e-008 -0.00118255
2.4395e-008 0.00729383
2.4445e-008 -0.000302112
2.4495e-008 -0.00786353
2.4545e-008 0.00147603
2.4595e-008 0.00975389
2.4645e-008 -0.00218383
2.4695e-008 -0.0164694
2.4745e-008 -0.00489421
2.4795e-008 0.0157875
2.4845e-008 0.00770816
2.4895e-008 -0.0117823
2.4945e-008 -0.00352176
2.4995e-008 0.00883892
2.5045e-008 -0.00189035
2.5095e-008 0.000120845
2.5145e-008 0.0177469
2.5195e-008 0.000681909
2.5245e-008 -0.0249458
2.5295e-008 -0.000120845
2.5345e-008 0.0251012
2.5395e-008 -0.00352176
2.5445e-008 -0.0218556
2.5495e-008 0.00763911
2.5545e-008 0.0198789
2.5595e-008 -0.00290027
2.5645e-008 -0.0105998
2.5695e-008 -0.00168319
2.5745e-008 0.00129476
2.5795e-008 0.00740605
2.5845e-008 0.00996968
2.5895e-008 -0.00653424
2.5945e-008 -0.0177555
2.5995e-008 -0.00390155
2.6045e-008 0.0126024
2.6095e-008 0.00969346
