LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:30 0                 
Time Ampl
-1.537261e-008 -0.0025291
-1.534761e-008 -0.0029348
-1.532261e-008 -0.00243416
-1.529761e-008 -0.00120845
-1.527261e-008 -0.000975389
-1.524761e-008 -0.00220973
-1.522261e-008 -0.00264995
-1.519761e-008 -0.00192488
-1.517261e-008 -0.00226152
-1.514761e-008 -0.00259816
-1.512261e-008 0.000155372
-1.509761e-008 0.00355628
-1.507261e-008 0.00283122
-1.504761e-008 0.000120845
-1.502261e-008 1.72635e-005
-1.499761e-008 0.000207162
-1.497261e-008 -0.00223563
-1.494761e-008 -0.00265858
-1.492261e-008 0.00180404
-1.489761e-008 0.00447988
-1.487261e-008 0.00115666
-1.484761e-008 -0.00170046
-1.482261e-008 0.000258953
-1.479761e-008 0.00174361
-1.477261e-008 -7.76858e-005
-1.474761e-008 -0.000241689
-1.472261e-008 0.00245142
-1.469761e-008 0.00291753
-1.467261e-008 0.000958125
-1.464761e-008 0.00132929
-1.462261e-008 0.00325417
-1.459761e-008 0.00244279
-1.457261e-008 0.000543801
-1.454761e-008 0.00098402
-1.452261e-008 0.000992652
-1.449761e-008 -0.00218383
-1.447261e-008 -0.00422956
-1.444761e-008 -0.00182993
-1.442261e-008 0.00104444
-1.439761e-008 0.00112213
-1.437261e-008 0.000914966
-1.434761e-008 0.00129476
-1.432261e-008 -0.000328007
-1.429761e-008 -0.00222699
-1.427261e-008 -3.4527e-005
-1.424761e-008 0.00315059
-1.422261e-008 0.000414324
-1.419761e-008 -0.00568833
-1.417261e-008 -0.00604223
-1.414761e-008 -1.72635e-005
-1.412261e-008 0.00409145
-1.409761e-008 0.00245142
-1.407261e-008 -0.00103581
-1.404761e-008 -0.0030988
-1.402261e-008 -0.00371166
-1.399761e-008 -0.00246005
-1.397261e-008 0.000535169
-1.394761e-008 0.0022011
-1.392261e-008 0.000215794
-1.389761e-008 -0.00297796
-1.387261e-008 -0.00330596
-1.384761e-008 -0.00029348
-1.382261e-008 0.00272764
-1.379761e-008 0.00268448
-1.377261e-008 0.000405693
-1.374761e-008 -0.000474747
-1.372261e-008 0.00116529
-1.369761e-008 0.00214068
-1.367261e-008 0.000405693
-1.364761e-008 -0.00150193
-1.362261e-008 -0.00141561
-1.359761e-008 -0.00098402
-1.357261e-008 -0.00136382
-1.354761e-008 -0.000854544
-1.352261e-008 0.000923598
-1.349761e-008 0.00188172
-1.347261e-008 0.0014415
-1.344761e-008 0.000466115
-1.342261e-008 -0.0016573
-1.339761e-008 -0.00459209
-1.337261e-008 -0.00509274
-1.334761e-008 -0.00237373
-1.332261e-008 -0.000621487
-1.329761e-008 -0.00195078
-1.327261e-008 -0.00304701
-1.324761e-008 -0.00197667
-1.322261e-008 -0.00113939
-1.319761e-008 -0.00133792
-1.317261e-008 -0.000319375
-1.314761e-008 0.00189035
-1.312261e-008 0.00271037
-1.309761e-008 0.00180404
-1.307261e-008 0.000845912
-1.304761e-008 0.00034527
-1.302261e-008 0.000250321
-1.299761e-008 0.000750963
-1.297261e-008 0.000828649
-1.294761e-008 -0.000328007
-1.292261e-008 -0.000759595
-1.289761e-008 0.000725068
-1.287261e-008 0.00133792
-1.284761e-008 -0.000630118
-1.282261e-008 -0.00186446
-1.279761e-008 -5.17905e-005
-1.277261e-008 0.00149329
-1.274761e-008 -0.000112213
-1.272261e-008 -0.00237373
-1.269761e-008 -0.00234784
-1.267261e-008 -0.000742331
-1.264761e-008 0.000820017
-1.262261e-008 0.00159688
-1.259761e-008 0.000707804
-1.257261e-008 -0.0010876
-1.254761e-008 -0.000725068
-1.252261e-008 0.00219247
-1.249761e-008 0.00360807
-1.247261e-008 0.00138108
-1.244761e-008 -0.00153645
-1.242261e-008 -0.00271037
-1.239761e-008 -0.00311606
-1.237261e-008 -0.00313333
-1.234761e-008 -0.0016314
-1.232261e-008 0.000526537
-1.229761e-008 0.00147603
-1.227261e-008 0.00164003
-1.224761e-008 0.00149329
-1.222261e-008 -0.000397061
-1.219761e-008 -0.00309017
-1.217261e-008 -0.00214931
-1.214761e-008 0.00294343
-1.212261e-008 0.00593865
-1.209761e-008 0.00273627
-1.207261e-008 -0.00233057
-1.204761e-008 -0.0032887
-1.202261e-008 -0.000906335
-1.199761e-008 -0.000215794
-1.197261e-008 -0.00261542
-1.194761e-008 -0.00469568
-1.192261e-008 -0.00391882
-1.189761e-008 -0.00207162
-1.187261e-008 -0.00204573
-1.184761e-008 -0.00351313
-1.182261e-008 -0.00376345
-1.179761e-008 -0.00181267
-1.177261e-008 0.000233057
-1.174761e-008 -0.000103581
-1.172261e-008 -0.0025291
-1.169761e-008 -0.00358218
-1.167261e-008 -0.000845912
-1.164761e-008 0.00226152
-1.162261e-008 0.000431588
-1.159761e-008 -0.00435041
-1.157261e-008 -0.0045403
-1.154761e-008 0.000120845
-1.152261e-008 0.00176088
-1.149761e-008 -0.00143287
-1.147261e-008 -0.00238237
-1.144761e-008 0.000716436
-1.142261e-008 0.00131203
-1.139761e-008 -0.00207162
-1.137261e-008 -0.00351313
-1.134761e-008 -0.00194215
-1.132261e-008 -0.00173498
-1.129761e-008 -0.0022011
-1.127261e-008 0.000561064
-1.124761e-008 0.00410872
-1.122261e-008 0.00351313
-1.119761e-008 0.000164003
-1.117261e-008 -0.00201983
-1.114761e-008 -0.00268448
-1.112261e-008 -0.00205436
-1.109761e-008 0.00044022
-1.107261e-008 0.00224426
-1.104761e-008 0.000509274
-1.102261e-008 -0.00216657
-1.099761e-008 -0.00229605
-1.097261e-008 -0.00138108
-1.094761e-008 -0.0010876
-1.092261e-008 0.000336639
-1.089761e-008 0.00219247
-1.087261e-008 0.00083728
-1.084761e-008 -0.00244279
-1.082261e-008 -0.00273627
-1.079761e-008 -0.000794122
-1.077261e-008 -0.000975389
-1.074761e-008 -0.00240826
-1.072261e-008 -0.00151919
-1.069761e-008 0.000509274
-1.067261e-008 0.000448851
-1.064761e-008 -0.00145877
-1.062261e-008 -0.00321965
-1.059761e-008 -0.0032887
-1.057261e-008 -0.000250321
-1.054761e-008 0.00416051
-1.052261e-008 0.0045403
-1.049761e-008 1.72635e-005
-1.047261e-008 -0.00286574
-1.044761e-008 -0.000569696
-1.042261e-008 0.0019853
-1.039761e-008 0.000820017
-1.037261e-008 -0.0013034
-1.034761e-008 -0.00186446
-1.032261e-008 -0.00221836
-1.029761e-008 -0.00254637
-1.027261e-008 -0.00131203
-1.024761e-008 0.000310743
-1.022261e-008 0.000172635
-1.019761e-008 -0.00058696
-1.017261e-008 -0.000258953
-1.014761e-008 4.31588e-005
-1.012261e-008 -0.00100128
-1.009761e-008 -0.00249458
-1.007261e-008 -0.00314196
-1.004761e-008 -0.00231331
-1.002261e-008 -0.000224426
-9.997607e-009 0.00107034
-9.972607e-009 0.000120845
-9.947607e-009 -0.000431588
-9.922607e-009 0.00192488
-9.897607e-009 0.00381524
-9.872607e-009 0.00151919
-9.847607e-009 -0.00170046
-9.822607e-009 -0.00189035
-9.797607e-009 -0.00183856
-9.772607e-009 -0.00422093
-9.747607e-009 -0.00531716
-9.722607e-009 -0.00289164
-9.697607e-009 -0.000992652
-9.672607e-009 -0.00132066
-9.647607e-009 -0.000517905
-9.622607e-009 0.00119981
-9.597607e-009 -0.00014674
-9.572607e-009 -0.00321101
-9.547607e-009 -0.00311606
-9.522607e-009 -0.000457483
-9.497607e-009 0.00110486
-9.472607e-009 0.00176088
-9.447607e-009 0.00251184
-9.422607e-009 0.00158824
-9.397607e-009 -0.00107897
-9.372607e-009 -0.00285711
-9.347607e-009 -0.0032628
-9.322607e-009 -0.00304701
-9.297607e-009 -0.00149329
-9.272607e-009 -0.000155372
-9.247607e-009 -0.00210615
-9.222607e-009 -0.00412598
-9.197607e-009 -0.000802753
-9.172607e-009 0.00334912
-9.147607e-009 0.000794122
-9.122607e-009 -0.00355628
-9.097607e-009 -0.00132929
-9.072607e-009 0.00211478
-9.047607e-009 -0.00132066
-9.022607e-009 -0.00498916
-8.997607e-009 -0.00093223
-8.972607e-009 0.00354765
-8.947607e-009 0.000863176
-8.922607e-009 -0.00188172
-8.897607e-009 0.00132929
-8.872607e-009 0.0032887
-8.847607e-009 -0.000155372
-8.822607e-009 -0.00139834
-8.797607e-009 0.00262405
-8.772607e-009 0.00442809
-8.747607e-009 0.00169182
-8.722607e-009 0.000733699
-8.697607e-009 0.00261542
-8.672607e-009 0.00152782
-8.647607e-009 -0.00295206
-8.622607e-009 -0.00515316
-8.597607e-009 -0.00323691
-8.572607e-009 -0.00100992
-8.547607e-009 -0.00157961
-8.522607e-009 -0.0041864
-8.497607e-009 -0.00601633
-8.472607e-009 -0.00574875
-8.447607e-009 -0.00530853
-8.422607e-009 -0.00615444
-8.397607e-009 -0.00576601
-8.372607e-009 -0.00235647
-8.347607e-009 0.00049201
-8.322607e-009 -0.000103581
-8.297607e-009 -0.00100128
-8.272607e-009 0.000457483
-8.247607e-009 0.00147603
-8.222607e-009 0.000526537
-8.197607e-009 0.000500642
-8.172607e-009 0.00167456
-8.147607e-009 0.000794122
-8.122607e-009 -0.00151056
-8.097607e-009 -0.00157098
-8.072607e-009 0.000164003
-8.047607e-009 0.000820017
-8.022607e-009 0.000630118
-7.997607e-009 0.000302112
-7.972607e-009 -0.00139834
-7.947607e-009 -0.00303838
-7.922607e-009 -0.00149329
-7.897607e-009 0.000656014
-7.872607e-009 -0.00188172
-7.847607e-009 -0.00698309
-7.822607e-009 -0.00786353
-7.797607e-009 -0.00407419
-7.772607e-009 -0.000405693
-7.747607e-009 0.00145877
-7.722607e-009 0.00212341
-7.697607e-009 0.000794122
-7.672607e-009 -0.00137245
-7.647607e-009 -0.000802753
-7.622607e-009 0.00187309
-7.597607e-009 0.00224426
-7.572607e-009 0.000336639
-7.547607e-009 0.000155372
-7.522607e-009 0.00169182
-7.497607e-009 0.00176088
-7.472607e-009 0.000733699
-7.447607e-009 0.000923598
-7.422607e-009 0.00126887
-7.397607e-009 7.76858e-005
-7.372607e-009 -0.000750963
-7.347607e-009 0.000457483
-7.322607e-009 0.00145877
-7.297607e-009 0.000103581
-7.272607e-009 -0.00177814
-7.247607e-009 -0.00162277
-7.222607e-009 -0.000319375
-7.197607e-009 -0.000673277
-7.172607e-009 -0.0025809
-7.147607e-009 -0.00243416
-7.122607e-009 0.00128613
-7.097607e-009 0.00435041
-7.072607e-009 0.00283122
-7.047607e-009 0.000215794
-7.022607e-009 0.00177814
-6.997607e-009 0.00454894
-6.972607e-009 0.00214931
-6.947607e-009 -0.00309017
-6.922607e-009 -0.0038584
-6.897607e-009 -0.000604223
-6.872607e-009 0.00083728
-6.847607e-009 0.000535169
-6.822607e-009 0.00157961
-6.797607e-009 0.00147603
-6.772607e-009 -0.00195941
-6.747607e-009 -0.00275353
-6.722607e-009 0.00316785
-6.697607e-009 0.00805343
-6.672607e-009 0.00448851
-6.647607e-009 -0.00137245
-6.622607e-009 -0.000561064
-6.597607e-009 0.00358218
-6.572607e-009 0.0032628
-6.547607e-009 0.000258953
-6.522607e-009 0.000509274
-6.497607e-009 0.00248595
-6.472607e-009 0.00159688
-6.447607e-009 -0.000699172
-6.422607e-009 -0.00119981
-6.397607e-009 -0.00132066
-6.372607e-009 -0.00257226
-6.347607e-009 -0.00268448
-6.322607e-009 -0.00118255
-6.297607e-009 -0.000906335
-6.272607e-009 -0.00153645
-6.247607e-009 -0.000258953
-6.222607e-009 0.0010876
-6.197607e-009 -0.000949493
-6.172607e-009 -0.00336639
-6.147607e-009 -0.00189035
-6.122607e-009 0.000207162
-6.097607e-009 -0.000871807
-6.072607e-009 -0.00109623
-6.047607e-009 0.00265858
-6.022607e-009 0.00466978
-5.997607e-009 0.0012516
-5.972607e-009 -0.00115666
-5.947607e-009 0.00232194
-5.922607e-009 0.0065515
-5.897607e-009 0.00637887
-5.872607e-009 0.00376345
-5.847607e-009 0.00121708
-5.822607e-009 -0.00147603
-5.797607e-009 -0.0030988
-5.772607e-009 -0.00237373
-5.747607e-009 -0.00143287
-5.722607e-009 -0.00157961
-5.697607e-009 -0.00083728
-5.672607e-009 0.000750963
-5.647607e-009 0.000975389
-5.622607e-009 0.00093223
-5.597607e-009 0.00224426
-5.572607e-009 0.00186446
-5.547607e-009 -0.00149329
-5.522607e-009 -0.00254637
-5.497607e-009 0.000871807
-5.472607e-009 0.00288301
-5.447607e-009 0.000759595
-5.422607e-009 -0.000690541
-5.397607e-009 0.000302112
-5.372607e-009 0.000276216
-5.347607e-009 -0.00014674
-5.322607e-009 0.00197667
-5.297607e-009 0.00343544
-5.272607e-009 0.000561064
-5.247607e-009 -0.00249458
-5.222607e-009 -0.00171772
-5.197607e-009 -0.000466115
-5.172607e-009 -0.00078549
-5.147607e-009 0.000845912
-5.122607e-009 0.00350449
-5.097607e-009 0.00129476
-5.072607e-009 -0.00410872
-5.047607e-009 -0.00446262
-5.022607e-009 0.000664645
-4.997607e-009 0.00360807
-4.972607e-009 0.00177814
-4.947607e-009 -0.000578328
-4.922607e-009 -0.000914966
-4.897607e-009 -0.000112213
-4.872607e-009 0.00083728
-4.847607e-009 0.000940862
-4.822607e-009 0.000215794
-4.797607e-009 0.000802753
-4.772607e-009 0.00258953
-4.747607e-009 0.00171772
-4.722607e-009 -0.00151919
-4.697607e-009 -0.00117392
-4.672607e-009 0.00292617
-4.647607e-009 0.00323691
-4.622607e-009 -0.00147603
-4.597607e-009 -0.00341818
-4.572607e-009 -0.000500642
-4.547607e-009 0.000699172
-4.522607e-009 -0.00119981
-4.497607e-009 -0.000612855
-4.472607e-009 0.00254637
-4.447607e-009 0.00309017
-4.422607e-009 0.00151056
-4.397607e-009 0.0016314
-4.372607e-009 0.00182993
-4.347607e-009 -0.000155372
-4.322607e-009 -0.000578328
-4.297607e-009 0.00246868
-4.272607e-009 0.00350449
-4.247607e-009 -6.90541e-005
-4.222607e-009 -0.00295206
-4.197607e-009 -0.00222699
-4.172607e-009 -0.00119118
-4.147607e-009 -0.000267584
-4.122607e-009 0.00321101
-4.097607e-009 0.0060336
-4.072607e-009 0.00275353
-4.047607e-009 -0.00300385
-4.022607e-009 -0.00322828
-3.997607e-009 0.00124297
-3.972607e-009 0.00348723
-3.947607e-009 0.00225289
-3.922607e-009 0.00131203
-3.897607e-009 0.00152782
-3.872607e-009 0.00114802
-3.847607e-009 0.000172635
-3.822607e-009 -0.000405693
-3.797607e-009 -0.000457483
-3.772607e-009 4.31588e-005
-3.747607e-009 0.000483378
-3.722607e-009 -0.000681909
-3.697607e-009 -0.00290027
-3.672607e-009 -0.00321965
-3.647607e-009 -0.00101855
-3.622607e-009 0.0013034
-3.597607e-009 0.00283985
-3.572607e-009 0.00396198
-3.547607e-009 0.00283122
-3.522607e-009 -0.00140698
-3.497607e-009 -0.00469568
-3.472607e-009 -0.00369439
-3.447607e-009 -0.00137245
-3.422607e-009 -0.00107897
-3.397607e-009 -0.000906335
-3.372607e-009 0.000483378
-3.347607e-009 -4.31588e-005
-3.322607e-009 -0.00288301
-3.297607e-009 -0.0031247
-3.272607e-009 0.000328007
-3.247607e-009 0.00183856
-3.222607e-009 -0.000811385
-3.197607e-009 -0.00270174
-3.172607e-009 -0.00106171
-3.147607e-009 0.000673277
-3.122607e-009 0.000120845
-3.097607e-009 -0.000759595
-3.072607e-009 -0.000681909
-3.047607e-009 -0.000863176
-3.022607e-009 -0.00154508
-2.997607e-009 -0.00132929
-2.972607e-009 0.000233057
-2.947607e-009 0.00212341
-2.922607e-009 0.00289164
-2.897607e-009 0.00202846
-2.872607e-009 0.00105307
-2.847607e-009 0.00132929
-2.822607e-009 0.00107897
-2.797607e-009 -0.00106171
-2.772607e-009 -0.00169182
-2.747607e-009 0.00151056
-2.722607e-009 0.0036685
-2.697607e-009 0.0012516
-2.672607e-009 -0.00019853
-2.647607e-009 0.00281395
-2.622607e-009 0.00323691
-2.597607e-009 -0.00227878
-2.572607e-009 -0.00420367
-2.547607e-009 0.00209752
-2.522607e-009 0.00572286
-2.497607e-009 0.000155372
-2.472607e-009 -0.00464389
-2.447607e-009 -0.00192488
-2.422607e-009 -0.000103581
-2.397607e-009 -0.00444536
-2.372607e-009 -0.00678456
-2.347607e-009 -0.00228742
-2.322607e-009 0.00209752
-2.297607e-009 0.00175225
-2.272607e-009 0.00029348
-2.247607e-009 -0.000233057
-2.222607e-009 -0.000820017
-2.197607e-009 0.000414324
-2.172607e-009 0.00392745
-2.147607e-009 0.00466978
-2.122607e-009 0.00132929
-2.097607e-009 0.000258953
-2.072607e-009 0.00333186
-2.047607e-009 0.0036685
-2.022607e-009 -0.00113076
-1.997607e-009 -0.00435904
-1.972607e-009 -0.00263269
-1.947607e-009 -0.000725068
-1.922607e-009 -0.00166593
-1.897607e-009 -0.00271037
-1.872607e-009 -0.00188172
-1.847607e-009 -0.000103581
-1.822607e-009 0.00211478
-1.797607e-009 0.00374618
-1.772607e-009 0.00241689
-1.747607e-009 -0.00116529
-1.722607e-009 -0.00292617
-1.697607e-009 -0.00202846
-1.672607e-009 -0.00156235
-1.647607e-009 -0.00176088
-1.622607e-009 -0.000267584
-1.597607e-009 0.00135519
-1.572607e-009 -0.000129476
-1.547607e-009 -0.00233057
-1.522607e-009 -0.00100128
-1.497607e-009 0.00114802
-1.472607e-009 -0.000992652
-1.447607e-009 -0.00493737
-1.422607e-009 -0.00467841
-1.397607e-009 -0.00116529
-1.372607e-009 0.000500642
-1.347607e-009 0.000181267
-1.322607e-009 0.000673277
-1.297607e-009 0.00121708
-1.272607e-009 4.31588e-005
-1.247607e-009 -0.00126887
-1.222607e-009 -0.00143287
-1.197607e-009 -0.00204573
-1.172607e-009 -0.00328007
-1.147607e-009 -0.00296932
-1.122607e-009 -0.00134655
-1.097607e-009 -0.000517905
-1.072607e-009 0.000181267
-1.047607e-009 0.00200257
-1.022607e-009 0.00238237
-9.976066e-010 -0.000699172
-9.726066e-010 -0.00355628
-9.476066e-010 -0.00247731
-9.226066e-010 0
-8.976066e-010 6.04223e-005
-8.726066e-010 -0.000854544
-8.476066e-010 -0.000112213
-8.226066e-010 0.00019853
-7.976066e-010 -0.00348723
-7.726066e-010 -0.0104876
-7.476066e-010 -0.0173585
-7.226066e-010 -0.0231849
-6.976066e-010 -0.0303234
-6.726066e-010 -0.0405693
-6.476066e-010 -0.0528436
-6.226066e-010 -0.0651525
-5.976066e-010 -0.0766845
-5.726066e-010 -0.0862917
-5.476066e-010 -0.0909269
-5.226066e-010 -0.0880871
-4.976066e-010 -0.0781951
-4.726066e-010 -0.0623386
-4.476066e-010 -0.041467
-4.226066e-010 -0.020017
-3.976066e-010 -0.00490284
-3.726066e-010 0.00162277
-3.476066e-010 0.00262405
-3.226066e-010 -0.00019853
-2.976066e-010 -0.00596454
-2.726066e-010 -0.00846775
-2.476066e-010 -0.00151056
-2.226066e-010 0.00993515
-1.976066e-010 0.0139144
-1.726066e-010 0.00563654
-1.476066e-010 -0.0105912
-1.226066e-010 -0.0282604
-9.76066e-011 -0.0392313
-7.26066e-011 -0.0348291
-4.76066e-011 -0.0151574
-2.26066e-011 0.0087526
2.3934e-012 0.0266462
2.73934e-011 0.0353125
5.23934e-011 0.0340178
7.73934e-011 0.0251875
1.023934e-010 0.0188777
1.273934e-010 0.0249717
1.523934e-010 0.0425977
1.773934e-010 0.0644102
2.023934e-010 0.0851005
2.273934e-010 0.100724
2.523934e-010 0.108838
2.773934e-010 0.112057
3.023934e-010 0.111151
3.273934e-010 0.0970814
3.523934e-010 0.0625112
3.773934e-010 0.0160033
4.023934e-010 -0.0267153
4.273934e-010 -0.0558475
4.523934e-010 -0.0631327
4.773934e-010 -0.0423388
5.023934e-010 -0.00580054
5.273934e-010 0.0180663
5.523934e-010 0.0143028
5.773934e-010 -0.00613718
6.023934e-010 -0.0249026
6.273934e-010 -0.0293048
6.523934e-010 -0.01104
6.773934e-010 0.026301
7.023934e-010 0.0611215
7.273934e-010 0.0707373
7.523934e-010 0.0500297
7.773934e-010 0.00817427
8.023934e-010 -0.0384631
8.273934e-010 -0.0666803
8.523934e-010 -0.0600943
8.773934e-010 -0.0280618
9.023934e-010 0.00301248
9.273934e-010 0.0159601
9.523934e-010 0.00966757
9.773934e-010 -0.0093223
1.002393e-009 -0.0277684
1.027393e-009 -0.0300213
1.052393e-009 -0.0138022
1.077393e-009 0.00625802
1.102393e-009 0.0146654
1.127393e-009 0.00597318
1.152393e-009 -0.0150538
1.177393e-009 -0.0321619
1.202393e-009 -0.0251098
1.227393e-009 0.00862313
1.252393e-009 0.0473279
1.277393e-009 0.0663351
1.302393e-009 0.0565553
1.327393e-009 0.0246609
1.352393e-009 -0.00907198
1.377393e-009 -0.0198099
1.402393e-009 -0.00403103
1.427393e-009 0.0109882
1.452393e-009 0.000284848
1.477393e-009 -0.0281136
1.502393e-009 -0.049624
1.527393e-009 -0.0523602
1.552393e-009 -0.0354247
1.577393e-009 0.000647382
1.602393e-009 0.0430207
1.627393e-009 0.0630205
1.652393e-009 0.0424855
1.677393e-009 -0.00371166
1.702393e-009 -0.0410526
1.727393e-009 -0.0449024
1.752393e-009 -0.0147517
1.777393e-009 0.0294947
1.802393e-009 0.0592398
1.827393e-009 0.0541902
1.852393e-009 0.0179713
1.877393e-009 -0.0237978
1.902393e-009 -0.0458433
1.927393e-009 -0.0432192
1.952393e-009 -0.0261542
1.977393e-009 -0.00234784
2.002393e-009 0.0237287
2.027393e-009 0.0393263
2.052393e-009 0.0304097
2.077393e-009 0.00263269
2.102393e-009 -0.0212514
2.127393e-009 -0.0281654
2.152393e-009 -0.0248854
2.177393e-009 -0.0218815
2.202393e-009 -0.0217434
2.227393e-009 -0.0224512
2.252393e-009 -0.0178936
2.277393e-009 0.00157098
2.302393e-009 0.0355715
2.327393e-009 0.0635729
