LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:22 0                 
Time Ampl
1.112315e-009 -0.0129994
1.162315e-009 -0.0153214
1.212315e-009 0.015494
1.262315e-009 0.0299781
1.312315e-009 0.00344407
1.362315e-009 -0.00740605
1.412315e-009 0.00473883
1.462315e-009 -0.0145272
1.512315e-009 -0.0314282
1.562315e-009 0.0127146
1.612315e-009 0.0408109
1.662315e-009 -0.0122398
1.712315e-009 -0.0404916
1.762315e-009 0.0178764
1.812315e-009 0.0423733
1.862315e-009 -0.0194042
1.912315e-009 -0.0476041
1.962315e-009 0.00449715
2.012315e-009 0.0391537
2.062315e-009 0.0109364
2.112315e-009 -0.0253342
2.162315e-009 -0.0292962
2.212315e-009 -0.00354765
2.262315e-009 0.0307291
2.312315e-009 0.0346392
2.362315e-009 -0.00702625
2.412315e-009 -0.0423388
2.462315e-009 -0.0151056
2.512315e-009 0.0341386
2.562315e-009 0.0188431
2.612315e-009 -0.0325158
2.662315e-009 -0.016478
2.712315e-009 0.0343199
2.762315e-009 0.0118946
2.812315e-009 -0.0333704
2.862315e-009 -0.00806206
2.912315e-009 0.01798
2.962315e-009 -0.0078549
3.012315e-009 -0.00306427
3.062315e-009 0.0259643
3.112315e-009 -0.00601633
3.162315e-009 -0.041208
3.212315e-009 -0.00372029
3.262315e-009 0.0316613
3.312315e-009 0.0122916
3.362315e-009 -0.0094863
3.412315e-009 -0.0109451
3.462315e-009 -0.00276216
3.512315e-009 0.00996968
3.562315e-009 0.00276216
3.612315e-009 -0.010479
3.662315e-009 0.00690541
3.712315e-009 0.0107293
3.762315e-009 -0.02044
3.812315e-009 -0.0114802
3.862315e-009 0.0222009
3.912315e-009 -0.00427272
3.962315e-009 -0.028269
4.012315e-009 0.016901
4.062315e-009 0.0267326
4.112315e-009 -0.028433
4.162315e-009 -0.0225116
4.212315e-009 0.0337847
4.262315e-009 0.0191625
4.312315e-009 -0.0255068
4.362315e-009 -0.00540348
4.412315e-009 0.0239272
4.462315e-009 -0.000759595
4.512315e-009 -0.0255155
4.562315e-009 -0.00611992
4.612315e-009 0.0224685
4.662315e-009 0.019525
4.712315e-009 -0.00925324
4.762315e-009 -0.0224339
4.812315e-009 -0.00299522
4.862315e-009 0.0142251
4.912315e-009 0.0105912
4.962315e-009 0.00287438
5.012315e-009 -0.00980568
5.062315e-009 -0.0185324
5.112315e-009 0.00321965
5.162315e-009 0.0223908
5.212315e-009 -0.00019853
5.262315e-009 -0.0192575
5.312315e-009 -0.0036426
5.362315e-009 0.00980568
5.412315e-009 0.00937409
5.462315e-009 -0.000604223
5.512315e-009 -0.0221059
5.562315e-009 -0.0109969
5.612315e-009 0.031644
5.662315e-009 0.0188
5.712315e-009 -0.0307291
5.762315e-009 -0.017229
5.812315e-009 0.0196545
5.862315e-009 0.00857997
5.912315e-009 0.000397061
5.962315e-009 0.00990063
6.012315e-009 -0.0100215
6.062315e-009 -0.0212514
6.112315e-009 0.00725068
6.162315e-009 0.0171686
6.212315e-009 -0.00244279
6.262315e-009 -0.0116011
6.312315e-009 -0.00966757
6.362315e-009 0.00435904
6.412315e-009 0.0204227
6.462315e-009 -0.00321965
6.512315e-009 -0.0302716
6.562315e-009 0.00393608
6.612315e-009 0.0346479
6.662315e-009 -0.00249458
6.712315e-009 -0.0290631
6.762315e-009 -0.00138971
6.812315e-009 0.0101078
6.862315e-009 -0.00487694
6.912315e-009 0.00205436
6.962315e-009 0.00604223
7.012315e-009 -0.0177469
7.062315e-009 -0.0153732
7.112315e-009 0.0225807
7.162315e-009 0.0217089
7.212315e-009 -0.0243157
7.262315e-009 -0.0294947
7.312315e-009 0.0184979
7.362315e-009 0.0306168
7.412315e-009 -0.01287
7.462315e-009 -0.0271123
7.512315e-009 0.00885618
7.562315e-009 0.0197667
7.612315e-009 -0.00918419
7.662315e-009 -0.0186619
7.712315e-009 -0.00397924
7.762315e-009 0.00252047
7.812315e-009 0.0101423
7.862315e-009 0.0157012
7.912315e-009 -0.00845912
7.962315e-009 -0.0282172
8.012315e-009 -0.000258953
8.062315e-009 0.0260593
8.112315e-009 0.00314196
8.162315e-009 -0.0202846
8.212315e-009 -0.00376345
8.262315e-009 0.0140525
8.312315e-009 0.00302112
8.362315e-009 -0.0126455
8.412315e-009 -0.0083987
8.462315e-009 0.00817427
8.512315e-009 0.0125074
8.562315e-009 -0.0038325
8.612315e-009 -0.0140093
8.662315e-009 0.000319375
8.712315e-009 0.00901155
8.762315e-009 -0.00574875
8.812315e-009 -0.00902882
8.862315e-009 0.00570559
8.912315e-009 -0.000759595
8.962315e-009 -0.0159601
9.012315e-009 -0.00277079
9.062315e-009 0.00643066
9.112315e-009 -0.00825196
9.162315e-009 0.000820017
9.212315e-009 0.0191021
9.262315e-009 -0.00799301
9.312315e-009 -0.0256881
9.362315e-009 0.0133533
9.412315e-009 0.0245746
9.462315e-009 -0.0151833
9.512315e-009 -0.0118341
9.562315e-009 0.0228655
9.612315e-009 0.00300385
9.662315e-009 -0.029909
9.712315e-009 -0.00608539
9.762315e-009 0.0241948
9.812315e-009 0.00782037
9.862315e-009 -0.0176606
9.912315e-009 -0.0103495
9.962315e-009 0.0140611
1.001231e-008 0.0159946
1.006231e-008 -0.00895976
1.011231e-008 -0.0196459
1.016231e-008 0.00296932
1.021231e-008 0.0226066
1.026231e-008 0.00779448
1.031231e-008 -0.0247731
1.036231e-008 -0.0283553
1.041231e-008 0.0149157
1.046231e-008 0.0430207
1.051231e-008 0.00164867
1.056231e-008 -0.0408023
1.061231e-008 -0.0128095
1.066231e-008 0.0247645
1.071231e-008 0.0142424
1.076231e-008 -0.00321965
1.081231e-008 -0.00707804
1.086231e-008 -0.0114716
1.091231e-008 0.00204573
1.096231e-008 0.0182562
1.101231e-008 -0.00382387
1.106231e-008 -0.0241344
1.111231e-008 0.000129476
1.116231e-008 0.0199221
1.121231e-008 0.00580917
1.126231e-008 -0.00729383
1.131231e-008 -0.0106084
1.136231e-008 -0.00864902
1.141231e-008 0.00916693
1.146231e-008 0.0191625
1.151231e-008 0.000578328
1.156231e-008 -0.0140352
1.161231e-008 -0.00743194
1.166231e-008 0.0012516
1.171231e-008 0.00866628
1.176231e-008 0.0103926
1.181231e-008 -0.00498916
1.186231e-008 -0.0154422
1.191231e-008 -0.0016314
1.196231e-008 0.0117651
1.201231e-008 0.00428998
1.206231e-008 -0.00891661
1.211231e-008 -0.0062235
1.216231e-008 0.00889934
1.221231e-008 0.00815701
1.226231e-008 -0.00919282
1.231231e-008 -0.0061976
1.236231e-008 0.00954672
1.241231e-008 -0.000448851
1.246231e-008 -0.0091065
1.251231e-008 0.0106084
1.256231e-008 0.00960715
1.261231e-008 -0.0181353
1.266231e-008 -0.0112817
1.271231e-008 0.0145531
1.276231e-008 0.00398787
1.281231e-008 -0.0121967
1.286231e-008 0.000500642
1.291231e-008 0.00590412
1.296231e-008 -0.00629255
1.301231e-008 -0.00415188
1.306231e-008 0.00555885
1.311231e-008 0.000328007
1.316231e-008 -0.00744921
1.321231e-008 -0.00353039
1.326231e-008 0.00528264
1.331231e-008 0.0087785
1.336231e-008 0.00049201
1.341231e-008 -0.0119291
1.346231e-008 -0.0085627
1.351231e-008 0.00691404
1.356231e-008 0.00898566
1.361231e-008 -0.00226152
1.366231e-008 -0.00557612
1.371231e-008 -0.00107897
1.376231e-008 -0.000630118
1.381231e-008 -0.00014674
1.386231e-008 0.00387566
1.391231e-008 0.00237373
1.396231e-008 -0.00404829
1.401231e-008 -0.00349586
1.406231e-008 0.00333186
1.411231e-008 0.00508411
1.416231e-008 9.49493e-005
1.421231e-008 -0.00477336
1.426231e-008 -0.00411735
1.431231e-008 0.00517042
1.436231e-008 0.0143201
1.441231e-008 0.0030988
1.446231e-008 -0.0207766
1.451231e-008 -0.0165816
1.456231e-008 0.0168923
1.461231e-008 0.0254378
1.466231e-008 -0.00617171
1.471231e-008 -0.0272418
1.476231e-008 -0.0109192
1.481231e-008 0.0142597
1.486231e-008 0.0185583
1.491231e-008 -0.0014415
1.496231e-008 -0.0220455
1.501231e-008 -0.0108846
1.506231e-008 0.0181526
1.511231e-008 0.0146913
1.516231e-008 -0.0170132
1.521231e-008 -0.0207076
1.526231e-008 0.00954672
1.531231e-008 0.0221664
1.536231e-008 0.000863176
1.541231e-008 -0.0166507
1.546231e-008 -0.0101509
1.551231e-008 0.00153645
1.556231e-008 0.00847639
1.561231e-008 0.0129304
1.566231e-008 0.0016314
1.571231e-008 -0.0190158
1.576231e-008 -0.0128786
1.581231e-008 0.0105221
1.586231e-008 0.00729383
1.591231e-008 -0.00792395
1.596231e-008 -0.00058696
1.601231e-008 0.00540348
1.606231e-008 -0.00807932
1.611231e-008 -0.0100819
1.616231e-008 0.00643066
1.621231e-008 0.0119377
1.626231e-008 -0.00170046
1.631231e-008 -0.0146654
1.636231e-008 -0.00660329
1.641231e-008 0.0130771
1.646231e-008 0.00668098
1.651231e-008 -0.0196977
1.656231e-008 -0.0118341
1.661231e-008 0.0224944
1.666231e-008 0.0211564
1.671231e-008 -0.00971073
1.676231e-008 -0.0196372
1.681231e-008 -0.00925324
1.686231e-008 0.00328007
1.691231e-008 0.0160292
1.696231e-008 0.00832101
1.701231e-008 -0.0195078
1.706231e-008 -0.0169269
1.711231e-008 0.0166766
1.716231e-008 0.0150452
1.721231e-008 -0.0198789
1.726231e-008 -0.0153991
1.731231e-008 0.0237805
1.736231e-008 0.0213118
1.741231e-008 -0.0205177
1.746231e-008 -0.0234007
1.751231e-008 0.0152005
1.756231e-008 0.016314
1.761231e-008 -0.0200084
1.766231e-008 -0.0114284
1.771231e-008 0.0289423
1.776231e-008 0.0130685
1.781231e-008 -0.0288042
1.786231e-008 -0.0110486
1.791231e-008 0.0218988
1.796231e-008 0.00449715
1.801231e-008 -0.0110745
1.806231e-008 0.00497189
1.811231e-008 0.000517905
1.816231e-008 -0.0157789
1.821231e-008 0.000966757
1.826231e-008 0.0170995
1.831231e-008 -0.000578328
1.836231e-008 -0.0151056
1.841231e-008 -0.00493737
1.846231e-008 0.00654287
1.851231e-008 0.002555
1.856231e-008 -0.0116788
1.861231e-008 -0.0120154
1.866231e-008 0.00940862
1.871231e-008 0.0122312
1.876231e-008 -0.014415
1.881231e-008 -0.014346
1.886231e-008 0.0148553
1.891231e-008 0.00969346
1.896231e-008 -0.0149502
1.901231e-008 -0.000207162
1.906231e-008 0.0168578
1.911231e-008 -0.010315
1.916231e-008 -0.0254896
1.921231e-008 0.0038066
1.926231e-008 0.0165471
1.931231e-008 -0.00195941
1.936231e-008 -0.00243416
1.941231e-008 0.0058696
1.946231e-008 -0.0073111
1.951231e-008 -0.0102977
1.956231e-008 0.00900292
1.961231e-008 0.00850228
1.966231e-008 -0.00867492
1.971231e-008 -0.00368576
1.976231e-008 0.00933956
1.981231e-008 0.00191625
1.986231e-008 -0.00801027
1.991231e-008 -0.00239963
1.996231e-008 0.0040224
2.001231e-008 0.000733699
2.006231e-008 -0.00235647
2.011231e-008 8.63176e-005
2.016231e-008 -0.00211478
2.021231e-008 -0.00960715
2.026231e-008 -0.00330596
2.031231e-008 0.0141302
2.036231e-008 0.0106775
2.041231e-008 -0.0119032
2.046231e-008 -0.0173498
2.051231e-008 -0.00447988
2.056231e-008 0.00384113
2.061231e-008 0.00768226
2.066231e-008 0.00405693
2.071231e-008 -0.0119377
2.076231e-008 -0.01022
2.081231e-008 0.0157616
2.086231e-008 0.0144582
2.091231e-008 -0.0169096
2.096231e-008 -0.0153991
2.101231e-008 0.0155026
2.106231e-008 0.0135864
2.111231e-008 -0.0134742
2.116231e-008 -0.0137504
2.121231e-008 0.00758731
2.126231e-008 0.0131462
2.131231e-008 -0.00200257
2.136231e-008 -0.0132497
2.141231e-008 -0.00141561
2.146231e-008 0.015002
2.151231e-008 0.00309017
2.156231e-008 -0.0181181
2.161231e-008 -0.00628392
2.166231e-008 0.0175743
2.171231e-008 0.0095122
2.176231e-008 -0.0113767
2.181231e-008 -0.00889071
2.186231e-008 0.00461799
2.191231e-008 0.00791532
2.196231e-008 0.00378934
2.201231e-008 -0.00575738
2.206231e-008 -0.0143287
2.211231e-008 -0.00244279
2.216231e-008 0.018144
2.221231e-008 0.00825196
2.226231e-008 -0.0188172
2.231231e-008 -0.0116442
2.236231e-008 0.0146913
2.241231e-008 0.00850228
2.246231e-008 -0.00937409
2.251231e-008 -8.63176e-005
2.256231e-008 0.00524811
2.261231e-008 -0.00985747
2.266231e-008 -0.00372892
2.271231e-008 0.015494
2.276231e-008 0.00231331
2.281231e-008 -0.0145186
2.286231e-008 0.00336639
2.291231e-008 0.013923
2.296231e-008 -0.00646519
2.301231e-008 -0.0127232
2.306231e-008 0.00239963
2.311231e-008 0.00210615
2.316231e-008 -0.00533443
2.321231e-008 0.00324554
2.326231e-008 0.00612855
2.331231e-008 -0.0103926
2.336231e-008 -0.0146567
2.341231e-008 0.0082347
2.346231e-008 0.0214413
2.351231e-008 -0.00140698
2.356231e-008 -0.0232885
2.361231e-008 -0.00424682
2.366231e-008 0.0194646
2.371231e-008 0.000431588
2.376231e-008 -0.0210529
2.381231e-008 0.00232194
2.386231e-008 0.0214585
2.391231e-008 -0.00555885
2.396231e-008 -0.0225548
2.401231e-008 0.00195941
2.406231e-008 0.0124988
2.411231e-008 -0.00635297
2.416231e-008 -0.00737152
2.421231e-008 0.0067414
2.426231e-008 0.00106171
2.431231e-008 -0.00836417
2.436231e-008 -0.000405693
2.441231e-008 0.00389292
2.446231e-008 -0.00431588
2.451231e-008 -0.00499779
2.456231e-008 0.00415188
2.461231e-008 0.00452304
2.466231e-008 -0.00895976
2.471231e-008 -0.0151487
2.476231e-008 0.00245142
2.481231e-008 0.0167542
2.486231e-008 -0.000914966
2.491231e-008 -0.0173412
2.496231e-008 -0.00246005
2.501231e-008 0.00664645
2.506231e-008 -0.00400514
2.511231e-008 0.00327144
2.516231e-008 0.0125678
2.521231e-008 -0.00990926
2.526231e-008 -0.0167025
2.531231e-008 0.0152005
2.536231e-008 0.0171513
2.541231e-008 -0.0158393
2.546231e-008 -0.00984884
2.551231e-008 0.0203278
2.556231e-008 0.0103236
2.561231e-008 -0.0139058
2.566231e-008 -0.0100215
2.571231e-008 -0.000120845
2.576231e-008 0.00485968
2.581231e-008 0.0143287
2.586231e-008 0.00803617
2.591231e-008 -0.0139403
2.596231e-008 -0.0144582
