LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:21 0                 
Time Ampl
-1.845934e-008 -0.000112213
-1.843434e-008 -0.00135519
-1.840934e-008 -0.000975389
-1.838434e-008 0.0012516
-1.835934e-008 0.0025291
-1.833434e-008 0.000750963
-1.830934e-008 -0.00195078
-1.828434e-008 -0.00266721
-1.825934e-008 -0.00154508
-1.823434e-008 0.00044022
-1.820934e-008 0.00334912
-1.818434e-008 0.00531716
-1.815934e-008 0.00317649
-1.813434e-008 -0.00173498
-1.810934e-008 -0.00381524
-1.808434e-008 -0.00122571
-1.805934e-008 0.00168319
-1.803434e-008 0.00139834
-1.800934e-008 -0.000405693
-1.798434e-008 -0.000725068
-1.795934e-008 0.000595591
-1.793434e-008 0.00119981
-1.790934e-008 -0.000776858
-1.788434e-008 -0.00388429
-1.785934e-008 -0.00447988
-1.783434e-008 -0.00229605
-1.780934e-008 -0.00140698
-1.778434e-008 -0.00291753
-1.775934e-008 -0.00254637
-1.773434e-008 0.000802753
-1.770934e-008 0.00177814
-1.768434e-008 -0.00174361
-1.765934e-008 -0.00454894
-1.763434e-008 -0.00353902
-1.760934e-008 -0.00171772
-1.758434e-008 -0.000483378
-1.755934e-008 0.00183856
-1.753434e-008 0.00315922
-1.750934e-008 0.000103581
-1.748434e-008 -0.00356492
-1.745934e-008 -0.00193351
-1.743434e-008 0.00246868
-1.740934e-008 0.00295206
-1.738434e-008 -0.000224426
-1.735934e-008 -0.00213204
-1.733434e-008 -0.00172635
-1.730934e-008 -0.00106171
-1.728434e-008 -0.000517905
-1.725934e-008 -6.90541e-005
-1.723434e-008 -0.000647382
-1.720934e-008 -0.00179541
-1.718434e-008 -0.00208889
-1.715934e-008 -0.00185583
-1.713434e-008 -0.00189899
-1.710934e-008 -0.00119981
-1.708434e-008 0.000975389
-1.705934e-008 0.00315059
-1.703434e-008 0.00356492
-1.700934e-008 0.00182993
-1.698434e-008 -0.00114802
-1.695934e-008 -0.00302112
-1.693434e-008 -0.00195078
-1.690934e-008 -0.000267584
-1.688434e-008 -0.00152782
-1.685934e-008 -0.0038325
-1.683434e-008 -0.00266721
-1.680934e-008 0.00044022
-1.678434e-008 0.000267584
-1.675934e-008 -0.00251184
-1.673434e-008 -0.00315059
-1.670934e-008 -0.00179541
-1.668434e-008 -0.00151919
-1.665934e-008 -0.00101855
-1.663434e-008 0.0016314
-1.660934e-008 0.00283985
-1.658434e-008 -0.000250321
-1.655934e-008 -0.00315922
-1.653434e-008 -0.00156235
-1.650934e-008 0.00120845
-1.648434e-008 0.000940862
-1.645934e-008 -6.04223e-005
-1.643434e-008 0.00171772
-1.640934e-008 0.0045403
-1.638434e-008 0.00488557
-1.635934e-008 0.00257226
-1.633434e-008 -0.000172635
-1.630934e-008 -0.00131203
-1.628434e-008 -0.000664645
-1.625934e-008 -0.000319375
-1.623434e-008 -0.00151056
-1.620934e-008 -0.0018472
-1.618434e-008 8.63176e-005
-1.615934e-008 0.000500642
-1.613434e-008 -0.00302112
-1.610934e-008 -0.00542074
-1.608434e-008 -0.00253774
-1.605934e-008 0.000923598
-1.603434e-008 9.49493e-005
-1.600934e-008 -0.00142424
-1.598434e-008 9.49493e-005
-1.595934e-008 0.0010876
-1.593434e-008 -0.00117392
-1.590934e-008 -0.00271037
-1.588434e-008 -0.00107034
-1.585934e-008 0.00044022
-1.583434e-008 -3.4527e-005
-1.580934e-008 -0.000397061
-1.578434e-008 6.04223e-005
-1.575934e-008 0.000474747
-1.573434e-008 0.0012775
-1.570934e-008 0.00168319
-1.568434e-008 -0.00029348
-1.565934e-008 -0.00230468
-1.563434e-008 -0.00058696
-1.560934e-008 0.00131203
-1.558434e-008 -0.00219247
-1.555934e-008 -0.0067414
-1.553434e-008 -0.00466978
-1.550934e-008 0.000457483
-1.548434e-008 0.00014674
-1.545934e-008 -0.00374618
-1.543434e-008 -0.00372892
-1.540934e-008 -0.000474747
-1.538434e-008 0.000690541
-1.535934e-008 -0.000405693
-1.533434e-008 -0.00168319
-1.530934e-008 -0.0032628
-1.528434e-008 -0.00336639
-1.525934e-008 0.000474747
-1.523434e-008 0.00393608
-1.520934e-008 0.000949493
-1.518434e-008 -0.00444536
-1.515934e-008 -0.00416914
-1.513434e-008 -0.000897703
-1.510934e-008 -0.00248595
-1.508434e-008 -0.00610265
-1.505934e-008 -0.00353039
-1.503434e-008 0.00247731
-1.500934e-008 0.00283122
-1.498434e-008 -0.00132929
-1.495934e-008 -0.00192488
-1.493434e-008 0.000664645
-1.490934e-008 0.000103581
-1.488434e-008 -0.002555
-1.485934e-008 -0.00154508
-1.483434e-008 0.00140698
-1.480934e-008 0.000604223
-1.478434e-008 -0.00194215
-1.475934e-008 -0.000656014
-1.473434e-008 0.00202846
-1.470934e-008 6.90541e-005
-1.468434e-008 -0.00407419
-1.465934e-008 -0.00363397
-1.463434e-008 -0.000267584
-1.460934e-008 -0.000630118
-1.458434e-008 -0.00367713
-1.455934e-008 -0.00292617
-1.453434e-008 0.00107897
-1.450934e-008 0.00179541
-1.448434e-008 -0.00158824
-1.445934e-008 -0.00353902
-1.443434e-008 -0.00202846
-1.440934e-008 -0.000328007
-1.438434e-008 -0.000336639
-1.435934e-008 -0.00113939
-1.433434e-008 -0.00230468
-1.430934e-008 -0.00328007
-1.428434e-008 -0.00210615
-1.425934e-008 0.00109623
-1.423434e-008 0.00305564
-1.420934e-008 0.00256363
-1.418434e-008 0.00221836
-1.415934e-008 0.00321965
-1.413434e-008 0.00329733
-1.410934e-008 0.00124297
-1.408434e-008 -0.0010876
-1.405934e-008 -0.00178677
-1.403434e-008 -0.000578328
-1.400934e-008 0.00164003
-1.398434e-008 0.00284848
-1.395934e-008 0.00160551
-1.393434e-008 -0.000422956
-1.390934e-008 -0.000733699
-1.388434e-008 -0.00014674
-1.385934e-008 -0.000690541
-1.383434e-008 -0.0011135
-1.380934e-008 0.000569696
-1.378434e-008 0.00265858
-1.375934e-008 0.00250321
-1.373434e-008 0.000750963
-1.370934e-008 -0.000578328
-1.368434e-008 -0.00122571
-1.365934e-008 -0.00169182
-1.363434e-008 -0.00213204
-1.360934e-008 -0.002555
-1.358434e-008 -0.00225289
-1.355934e-008 -0.000673277
-1.353434e-008 0.000319375
-1.350934e-008 -0.00100128
-1.348434e-008 -0.00214931
-1.345934e-008 -0.000750963
-1.343434e-008 -8.63176e-006
-1.340934e-008 -0.00277943
-1.338434e-008 -0.00487694
-1.335934e-008 -0.00232194
-1.333434e-008 0.00122571
-1.330934e-008 0.00174361
-1.328434e-008 0.00139834
-1.325934e-008 0.0013034
-1.323434e-008 -0.00174361
-1.320934e-008 -0.00644792
-1.318434e-008 -0.00662056
-1.315934e-008 -0.00279669
-1.313434e-008 -0.00182993
-1.310934e-008 -0.00396198
-1.308434e-008 -0.00336639
-1.305934e-008 -0.00034527
-1.303434e-008 -1.72635e-005
-1.300934e-008 -0.00170046
-1.298434e-008 -0.00164867
-1.295934e-008 -0.0018213
-1.293434e-008 -0.00496326
-1.290934e-008 -0.00711257
-1.288434e-008 -0.00438493
-1.285934e-008 -0.000604223
-1.283434e-008 -0.000241689
-1.280934e-008 -0.00103581
-1.278434e-008 0.000215794
-1.275934e-008 0.00175225
-1.273434e-008 0.00148466
-1.270934e-008 0.000854544
-1.268434e-008 0.00106171
-1.265934e-008 0.00109623
-1.263434e-008 0.0010876
-1.260934e-008 0.00212341
-1.258434e-008 0.0029089
-1.255934e-008 0.00142424
-1.253434e-008 -0.000863176
-1.250934e-008 -0.00119118
-1.248434e-008 -0.000310743
-1.245934e-008 -0.00102718
-1.243434e-008 -0.0034527
-1.240934e-008 -0.00499779
-1.238434e-008 -0.00404829
-1.235934e-008 -0.0012775
-1.233434e-008 0.0014415
-1.230934e-008 0.0022011
-1.228434e-008 0.000647382
-1.225934e-008 -0.00109623
-1.223434e-008 -0.000448851
-1.220934e-008 0.00246868
-1.218434e-008 0.00480789
-1.215934e-008 0.00401377
-1.213434e-008 0.000422956
-1.210934e-008 -0.00277079
-1.208434e-008 -0.00245142
-1.205934e-008 0.000742331
-1.203434e-008 0.00281395
-1.200934e-008 0.00135519
-1.198434e-008 -0.00155372
-1.195934e-008 -0.00270174
-1.193434e-008 -0.00177814
-1.190934e-008 -0.000630118
-1.188434e-008 -0.000647382
-1.185934e-008 -0.00208889
-1.183434e-008 -0.00379797
-1.180934e-008 -0.00332323
-1.178434e-008 0.000302112
-1.175934e-008 0.00405693
-1.173434e-008 0.00415188
-1.170934e-008 0.00150193
-1.168434e-008 0.00044022
-1.165934e-008 0.00207162
-1.163434e-008 0.00281395
-1.160934e-008 0.000457483
-1.158434e-008 -0.00216657
-1.155934e-008 -0.00185583
-1.153434e-008 -6.04223e-005
-1.150934e-008 -0.00014674
-1.148434e-008 -0.00195078
-1.145934e-008 -0.00283122
-1.143434e-008 -0.00234784
-1.140934e-008 -0.00224426
-1.138434e-008 -0.00277079
-1.135934e-008 -0.00276216
-1.133434e-008 -0.00237373
-1.130934e-008 -0.00230468
-1.128434e-008 -0.00170909
-1.125934e-008 0.000129476
-1.123434e-008 0.00153645
-1.120934e-008 0.00100992
-1.118434e-008 4.31588e-005
-1.115934e-008 0.000328007
-1.113434e-008 0.000509274
-1.110934e-008 -0.00098402
-1.108434e-008 -0.0022011
-1.105934e-008 -0.00058696
-1.103434e-008 0.00211478
-1.100934e-008 0.00213204
-1.098434e-008 -0.000483378
-1.095934e-008 -0.00240826
-1.093434e-008 -0.00259816
-1.090934e-008 -0.00253774
-1.088434e-008 -0.00212341
-1.085934e-008 -0.000328007
-1.083434e-008 0.000880439
-1.080934e-008 -0.000906335
-1.078434e-008 -0.00305564
-1.075934e-008 -0.00132929
-1.073434e-008 0.00228742
-1.070934e-008 0.00204573
-1.068434e-008 -0.00211478
-1.065934e-008 -0.00434177
-1.063434e-008 -0.00183856
-1.060934e-008 0.00178677
-1.058434e-008 0.00227878
-1.055934e-008 -0.000405693
-1.053434e-008 -0.00294343
-1.050934e-008 -0.00275353
-1.048434e-008 -0.00136382
-1.045934e-008 -0.00210615
-1.043434e-008 -0.00405693
-1.040934e-008 -0.00278806
-1.038434e-008 0.0011135
-1.035934e-008 0.00172635
-1.033434e-008 -0.00145014
-1.030934e-008 -0.00218383
-1.028434e-008 0.000448851
-1.025934e-008 0.000189899
-1.023434e-008 -0.00356492
-1.020934e-008 -0.0040224
-1.018434e-008 -0.000414324
-1.015934e-008 0.000656014
-1.013434e-008 -0.00140698
-1.010934e-008 -0.000828649
-1.008434e-008 0.00138971
-1.005934e-008 -0.000742331
-1.003434e-008 -0.00447125
-1.000934e-008 -0.00188172
-9.984345e-009 0.00434177
-9.959345e-009 0.00415188
-9.934345e-009 -0.002555
-9.909345e-009 -0.00620623
-9.884345e-009 -0.00340091
-9.859345e-009 0.00034527
-9.834345e-009 0.00151056
-9.809345e-009 0.00170046
-9.784345e-009 0.00181267
-9.759345e-009 0.00110486
-9.734345e-009 0.000215794
-9.709345e-009 -0.000233057
-9.684345e-009 -0.00129476
-9.659345e-009 -0.00287438
-9.634345e-009 -0.00283985
-9.609345e-009 -0.000768226
-9.584345e-009 0.00098402
-9.559345e-009 0.00100992
-9.534345e-009 0.000302112
-9.509345e-009 -0.000388429
-9.484345e-009 -0.00143287
-9.459345e-009 -0.00221836
-9.434345e-009 -0.00063875
-9.409345e-009 0.00336639
-9.384345e-009 0.0056797
-9.359345e-009 0.0025809
-9.334345e-009 -0.00288301
-9.309345e-009 -0.0038325
-9.284345e-009 0.000302112
-9.259345e-009 0.002719
-9.234345e-009 0.00034527
-9.209345e-009 -0.00187309
-9.184345e-009 -0.000405693
-9.159345e-009 0.00153645
-9.134345e-009 0.00114802
-9.109345e-009 0.00034527
-9.084345e-009 0.000509274
-9.059345e-009 0.000353902
-9.034345e-009 -0.000241689
-9.009345e-009 -0.000448851
-8.984345e-009 -0.000699172
-8.959345e-009 -0.000474747
-8.934345e-009 0.00170909
-8.909345e-009 0.0032887
-8.884345e-009 0.000233057
-8.859345e-009 -0.00428135
-8.834345e-009 -0.00354765
-8.809345e-009 0.000664645
-8.784345e-009 0.00119118
-8.759345e-009 -0.00138971
-8.734345e-009 -0.00110486
-8.709345e-009 0.0012516
-8.684345e-009 0.000759595
-8.659345e-009 -0.00113076
-8.634345e-009 -0.000138108
-8.609345e-009 0.00145014
-8.584345e-009 -0.000768226
-8.559345e-009 -0.00422956
-8.534345e-009 -0.00363397
-8.509345e-009 -0.000103581
-8.484345e-009 0.00113076
-8.459345e-009 -0.000794122
-8.434345e-009 -0.00199394
-8.409345e-009 -0.000656014
-8.384345e-009 0.000517905
-8.359345e-009 -0.000699172
-8.334345e-009 -0.00232194
-8.309345e-009 -0.00185583
-8.284345e-009 -0.000526537
-8.259345e-009 -0.000543801
-8.234345e-009 -0.0012775
-8.209345e-009 -0.00171772
-8.184345e-009 -0.00253774
-8.159345e-009 -0.00287438
-8.134345e-009 -0.000811385
-8.109345e-009 0.0011135
-8.084345e-009 -0.00104444
-8.059345e-009 -0.00377208
-8.034345e-009 -0.000828649
-8.009345e-009 0.00427272
-7.984345e-009 0.00305564
-7.959345e-009 -0.00283985
-7.934345e-009 -0.00478199
-7.909345e-009 -0.00216657
-7.884345e-009 -0.00093223
-7.859345e-009 -0.00150193
-7.834345e-009 -0.000474747
-7.809345e-009 0.000923598
-7.784345e-009 0.000164003
-7.759345e-009 -0.000690541
-7.734345e-009 0.000172635
-7.709345e-009 0.000509274
-7.684345e-009 -0.000716436
-7.659345e-009 -0.00138108
-7.634345e-009 -0.00121708
-7.609345e-009 -0.00166593
-7.584345e-009 -0.00161414
-7.559345e-009 0.000336639
-7.534345e-009 0.00226152
-7.509345e-009 0.00246868
-7.484345e-009 0.00226152
-7.459345e-009 0.00220973
-7.434345e-009 0.00126887
-7.409345e-009 0.000621487
-7.384345e-009 0.00176951
-7.359345e-009 0.00207162
-7.334345e-009 -0.00100128
-7.309345e-009 -0.00391882
-7.284345e-009 -0.00233057
-7.259345e-009 0.00161414
-7.234345e-009 0.00319375
-7.209345e-009 0.00195941
-7.184345e-009 -0.000215794
-7.159345e-009 -0.00277079
-7.134345e-009 -0.00466115
-7.109345e-009 -0.00398787
-7.084345e-009 -0.00164003
-7.059345e-009 -0.000725068
-7.034345e-009 -0.00168319
-7.009345e-009 -0.00211478
-6.984345e-009 -0.00124297
-6.959345e-009 -0.000457483
-6.934345e-009 -6.04223e-005
-6.909345e-009 0.0010876
-6.884345e-009 0.00268448
-6.859345e-009 0.00253774
-6.834345e-009 8.63176e-006
-6.809345e-009 -0.00204573
-6.784345e-009 -0.000759595
-6.759345e-009 0.00208025
-6.734345e-009 0.0023651
-6.709345e-009 -5.17905e-005
-6.684345e-009 -0.0016573
-6.659345e-009 -0.00122571
-6.634345e-009 -0.000448851
-6.609345e-009 0.000138108
-6.584345e-009 0.000431588
-6.559345e-009 -0.00123434
-6.534345e-009 -0.00423819
-6.509345e-009 -0.00430725
-6.484345e-009 -0.000897703
-6.459345e-009 0.000940862
-6.434345e-009 -0.000466115
-6.409345e-009 -0.00116529
-6.384345e-009 -0.00049201
-6.359345e-009 -0.00142424
-6.334345e-009 -0.00192488
-6.309345e-009 0.00193351
-6.284345e-009 0.00609402
-6.259345e-009 0.00424682
-6.234345e-009 -0.000750963
-6.209345e-009 -0.00260679
-6.184345e-009 -0.00190762
-6.159345e-009 -0.00106171
-6.134345e-009 0.0014674
-6.109345e-009 0.00430725
-6.084345e-009 0.0025809
-6.059345e-009 -0.00126024
-6.034345e-009 -4.31588e-005
-6.009345e-009 0.00381524
-5.984345e-009 0.00231331
-5.959345e-009 -0.00218383
-5.934345e-009 -0.00172635
-5.909345e-009 0.00138108
-5.884345e-009 0.000258953
-5.859345e-009 -0.00223563
-5.834345e-009 -0.000405693
-5.809345e-009 0.00210615
-5.784345e-009 0.000509274
-5.759345e-009 -0.000940862
-5.734345e-009 0.00164867
-5.709345e-009 0.00369439
-5.684345e-009 0.00193351
-5.659345e-009 0.000897703
-5.634345e-009 0.00296932
-5.609345e-009 0.00354765
-5.584345e-009 0.000604223
-5.559345e-009 -0.00164003
-5.534345e-009 -0.00132066
-5.509345e-009 -0.00169182
-5.484345e-009 -0.00358218
-5.459345e-009 -0.00379797
-5.434345e-009 -0.00191625
-5.409345e-009 -0.00137245
-5.384345e-009 -0.00298659
-5.359345e-009 -0.0036685
-5.334345e-009 -0.00233057
-5.309345e-009 -0.00174361
-5.284345e-009 -0.00319375
-5.259345e-009 -0.00372029
-5.234345e-009 -0.000923598
-5.209345e-009 0.002391
-5.184345e-009 0.00191625
-5.159345e-009 -0.00149329
-5.134345e-009 -0.00289164
-5.109345e-009 -0.000699172
-5.084345e-009 0.00134655
-5.059345e-009 0.000561064
-5.034345e-009 -0.000845912
-5.009345e-009 -0.000276216
-4.984345e-009 0.00107897
-4.959345e-009 0.00105307
-4.934345e-009 -7.76858e-005
-4.909345e-009 -0.00100128
-4.884345e-009 -0.00121708
-4.859345e-009 -0.000422956
-4.834345e-009 0.000733699
-4.809345e-009 -0.000181267
-4.784345e-009 -0.0036685
-4.759345e-009 -0.00559338
-4.734345e-009 -0.00303838
-4.709345e-009 0.000120845
-4.684345e-009 -0.000466115
-4.659345e-009 -0.00214068
-4.634345e-009 -0.00100992
-4.609345e-009 6.90541e-005
-4.584345e-009 -0.00246868
-4.559345e-009 -0.00486831
-4.534345e-009 -0.00277079
-4.509345e-009 0.000431588
-4.484345e-009 0.000353902
-4.459345e-009 -0.000388429
-4.434345e-009 0.00112213
-4.409345e-009 0.00143287
-4.384345e-009 -0.00148466
-4.359345e-009 -0.00273627
-4.334345e-009 0.000172635
-4.309345e-009 0.0018472
-4.284345e-009 -0.00098402
-4.259345e-009 -0.00340954
-4.234345e-009 -0.00188172
-4.209345e-009 1.72635e-005
-4.184345e-009 -0.000302112
-4.159345e-009 -8.63176e-005
-4.134345e-009 0.0014674
-4.109345e-009 0.000811385
-4.084345e-009 -0.00262405
-4.059345e-009 -0.00468704
-4.034345e-009 -0.00327144
-4.009345e-009 -0.000612855
-3.984345e-009 0.000992652
-3.959345e-009 0.00112213
-3.934345e-009 0.000371166
-3.909345e-009 0.000207162
-3.884345e-009 0.00100128
-3.859345e-009 0.000310743
-3.834345e-009 -0.00283985
-3.809345e-009 -0.00459209
-3.784345e-009 -0.00252047
-3.759345e-009 -0.000483378
-3.734345e-009 -0.00140698
-3.709345e-009 -0.00192488
-3.684345e-009 -2.58953e-005
-3.659345e-009 0.000353902
-3.634345e-009 -0.00208025
-3.609345e-009 -0.00252047
-3.584345e-009 0.000250321
-3.559345e-009 0.00103581
-3.534345e-009 -0.00171772
-3.509345e-009 -0.00328007
-3.484345e-009 -0.00172635
-3.459345e-009 -0.000388429
-3.434345e-009 -0.000759595
-3.409345e-009 -0.00107034
-3.384345e-009 -0.00083728
-3.359345e-009 -0.000725068
-3.334345e-009 0
-3.309345e-009 0.0016314
-3.284345e-009 0.002391
-3.259345e-009 0.000949493
-3.234345e-009 -0.00134655
-3.209345e-009 -0.0018213
-3.184345e-009 0.000750963
-3.159345e-009 0.00409145
-3.134345e-009 0.00433314
-3.109345e-009 0.00161414
-3.084345e-009 0.000224426
-3.059345e-009 0.00120845
-3.034345e-009 0.00104444
-3.009345e-009 -0.000716436
-2.984345e-009 -0.00083728
-2.959345e-009 -0.000362534
-2.934345e-009 -0.00282258
-2.909345e-009 -0.00536032
-2.884345e-009 -0.00308154
-2.859345e-009 0.000897703
-2.834345e-009 0.00159688
-2.809345e-009 0.00223563
-2.784345e-009 0.0058178
-2.759345e-009 0.00608539
-2.734345e-009 -0.000535169
-2.709345e-009 -0.00535169
-2.684345e-009 -0.00150193
-2.659345e-009 0.00457483
-2.634345e-009 0.00567106
-2.609345e-009 0.0043763
-2.584345e-009 0.00378934
-2.559345e-009 0.0016314
-2.534345e-009 -0.00138971
-2.509345e-009 -0.00100128
-2.484345e-009 0.000854544
-2.459345e-009 -0.00132066
-2.434345e-009 -0.00509274
-2.409345e-009 -0.00395334
-2.384345e-009 0.000371166
-2.359345e-009 0.00134655
-2.334345e-009 -0.000776858
-2.309345e-009 -0.00134655
-2.284345e-009 -0.000569696
-2.259345e-009 -0.0012775
-2.234345e-009 -0.00230468
-2.209345e-009 -0.00123434
-2.184345e-009 0.00058696
-2.159345e-009 0.000595591
-2.134345e-009 -0.00105307
-2.109345e-009 -0.00267584
-2.084345e-009 -0.00308154
-2.059345e-009 -0.00195078
-2.034345e-009 -0.000526537
-2.009345e-009 -0.00063875
-1.984345e-009 -0.00141561
-1.959345e-009 -0.000241689
-1.934345e-009 0.00213204
-1.909345e-009 0.0019853
-1.884345e-009 -0.00103581
-1.859345e-009 -0.00296932
-1.834345e-009 -0.00185583
-1.809345e-009 -0.000233057
-1.784345e-009 -0.000604223
-1.759345e-009 -0.00222699
-1.734345e-009 -0.00296932
-1.709345e-009 -0.00191625
-1.684345e-009 0.000129476
-1.659345e-009 0.00154508
-1.634345e-009 0.00160551
-1.609345e-009 0.000630118
-1.584345e-009 -0.00120845
-1.559345e-009 -0.00349586
-1.534345e-009 -0.00423819
-1.509345e-009 -0.00232194
-1.484345e-009 -0.000397061
-1.459345e-009 -0.00121708
-1.434345e-009 -0.00308154
-1.409345e-009 -0.00329733
-1.384345e-009 -0.00263269
-1.359345e-009 -0.00214068
-1.334345e-009 -0.000768226
-1.309345e-009 0.000414324
-1.284345e-009 -0.00107897
-1.259345e-009 -0.00249458
-1.234345e-009 0.000543801
-1.209345e-009 0.00397924
-1.184345e-009 0.00113939
-1.159345e-009 -0.00359944
-1.134345e-009 -0.00192488
-1.109345e-009 0.00207162
-1.084345e-009 -0.000379797
-1.059345e-009 -0.00480789
-1.034345e-009 -0.00194215
-1.009345e-009 0.00350449
-9.84345e-010 0.00172635
-9.59345e-010 -0.00321965
-9.34345e-010 -0.00211478
-9.09345e-010 0.00162277
-8.84345e-010 0.000129476
-8.59345e-010 -0.00357355
-8.34345e-010 -0.0036685
-8.09345e-010 -0.00369439
-7.84345e-010 -0.00809659
-7.59345e-010 -0.013103
-7.34345e-010 -0.0157616
-7.09345e-010 -0.0208457
-6.84345e-010 -0.0321619
-6.59345e-010 -0.0466115
-6.34345e-010 -0.0599821
-6.09345e-010 -0.0708495
-5.84345e-010 -0.079205
-5.59345e-010 -0.0860931
-5.34345e-010 -0.0909701
-5.09345e-010 -0.0876641
-4.84345e-010 -0.0711343
-4.59345e-010 -0.0477422
-4.34345e-010 -0.0284675
-4.09345e-010 -0.01451
-3.84345e-010 -0.00192488
-3.59345e-010 0.00526537
-3.34345e-010 0.00148466
-3.09345e-010 -0.00681046
-2.84345e-010 -0.0082088
-2.59345e-010 -0.00187309
-2.34345e-010 0.00476473
-2.09345e-010 0.00710394
-1.84345e-010 0.0040224
-1.59345e-010 -0.00518769
-1.34345e-010 -0.0180145
-1.09345e-010 -0.0282776
-8.434495e-011 -0.0305823
-5.934495e-011 -0.0219333
-3.434495e-011 -0.00248595
-9.344951e-012 0.0205177
1.565505e-011 0.0350536
4.065505e-011 0.0353988
6.565505e-011 0.0269829
9.065505e-011 0.0193697
1.15655e-010 0.0196027
1.40655e-010 0.0306168
1.65655e-010 0.0498743
1.90655e-010 0.070953
2.15655e-010 0.0892524
2.40655e-010 0.103236
2.65655e-010 0.110417
2.90655e-010 0.108173
3.15655e-010 0.0964426
3.40655e-010 0.0738447
3.65655e-010 0.0367885
3.90655e-010 -0.0100301
4.15655e-010 -0.049037
4.40655e-010 -0.063124
4.65655e-010 -0.0493046
4.90655e-010 -0.0179972
5.15655e-010 0.0130081
5.40655e-010 0.0251616
5.65655e-010 0.0118169
5.90655e-010 -0.0135519
6.15655e-010 -0.0284416
6.40655e-010 -0.0199221
6.65655e-010 0.00923598
6.90655e-010 0.0446003
7.15655e-010 0.0662142
7.40655e-010 0.0594901
7.65655e-010 0.0258176
7.90655e-010 -0.0193006
8.15655e-010 -0.0559856
8.40655e-010 -0.0670342
8.65655e-010 -0.0469222
8.90655e-010 -0.0110918
9.15655e-010 0.0136813
9.40655e-010 0.0145359
9.65655e-010 0.000328007
9.90655e-010 -0.0151574
1.015655e-009 -0.0241689
1.040655e-009 -0.0208025
1.065655e-009 -0.00379797
1.090655e-009 0.0140007
1.115655e-009 0.0143546
1.140655e-009 -0.0044022
1.165655e-009 -0.0240394
1.190655e-009 -0.0255673
1.215655e-009 -0.00478199
1.240655e-009 0.027777
1.265655e-009 0.0539226
1.290655e-009 0.0573235
1.315655e-009 0.0349931
1.340655e-009 0.00232194
1.365655e-009 -0.0168578
1.390655e-009 -0.0103495
1.415655e-009 0.00949493
1.440655e-009 0.0157875
1.465655e-009 -0.00530853
1.490655e-009 -0.0389551
1.515655e-009 -0.0575825
1.540655e-009 -0.047466
1.565655e-009 -0.0144755
1.590655e-009 0.0263096
1.615655e-009 0.0553641
1.640655e-009 0.0530249
1.665655e-009 0.0165126
1.690655e-009 -0.0295638
1.715655e-009 -0.0517646
1.740655e-009 -0.0359513
1.765655e-009 0.00609402
1.790655e-009 0.0483465
1.815655e-009 0.0634348
1.840655e-009 0.0391278
1.865655e-009 -0.00739742
1.890655e-009 -0.0419244
1.915655e-009 -0.0469136
1.940655e-009 -0.0323777
1.965655e-009 -0.0121535
1.990655e-009 0.0117392
2.015655e-009 0.0347515
2.040655e-009 0.0406815
2.065655e-009 0.0207335
2.090655e-009 -0.0102286
2.115655e-009 -0.029089
2.140655e-009 -0.029417
2.165655e-009 -0.0230209
2.190655e-009 -0.0219419
2.215655e-009 -0.0260334
2.240655e-009 -0.0254982
