LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:25 0                 
Time Ampl
-1.80954e-008 -0.00522221
-1.80704e-008 -0.00454894
-1.80454e-008 -0.00224426
-1.80204e-008 0.000897703
-1.79954e-008 0.00173498
-1.79704e-008 -0.00110486
-1.79454e-008 -0.00406556
-1.79204e-008 -0.0038325
-1.78954e-008 -0.00272764
-1.78704e-008 -0.00351313
-1.78454e-008 -0.00360807
-1.78204e-008 -0.00110486
-1.77954e-008 0.000120845
-1.77704e-008 -0.00170046
-1.77454e-008 -0.00196804
-1.77204e-008 0.000483378
-1.76954e-008 0.00029348
-1.76704e-008 -0.00288301
-1.76454e-008 -0.00311606
-1.76204e-008 -0.000949493
-1.75954e-008 -0.00215794
-1.75704e-008 -0.00412598
-1.75454e-008 -0.000517905
-1.75204e-008 0.00389292
-1.74954e-008 0.00115666
-1.74704e-008 -0.00349586
-1.74454e-008 -0.00155372
-1.74204e-008 0.00201983
-1.73954e-008 -0.000241689
-1.73704e-008 -0.00283985
-1.73454e-008 0.000673277
-1.73204e-008 0.00407419
-1.72954e-008 0.00149329
-1.72704e-008 -0.000802753
-1.72454e-008 0.00221836
-1.72204e-008 0.00453167
-1.71954e-008 0.00181267
-1.71704e-008 -0.000707804
-1.71454e-008 0.000595591
-1.71204e-008 0.00189035
-1.70954e-008 0.00083728
-1.70704e-008 -0.000181267
-1.70454e-008 -0.00029348
-1.70204e-008 -0.000845912
-1.69954e-008 -0.00147603
-1.69704e-008 -0.00168319
-1.69454e-008 -0.0025291
-1.69204e-008 -0.00346997
-1.68954e-008 -0.00252047
-1.68704e-008 -0.000940862
-1.68454e-008 -0.00157098
-1.68204e-008 -0.00321965
-1.67954e-008 -0.00249458
-1.67704e-008 0.000466115
-1.67454e-008 0.00303838
-1.67204e-008 0.0040224
-1.66954e-008 0.00313333
-1.66704e-008 0.00044022
-1.66454e-008 -0.00208889
-1.66204e-008 -0.00228742
-1.65954e-008 -0.00114802
-1.65704e-008 -0.000595591
-1.65454e-008 6.04223e-005
-1.65204e-008 0.00155372
-1.64954e-008 0.00185583
-1.64704e-008 -0.000189899
-1.64454e-008 -0.00209752
-1.64204e-008 -0.00197667
-1.63954e-008 -0.0014415
-1.63704e-008 -0.0018213
-1.63454e-008 -0.00166593
-1.63204e-008 -0.000120845
-1.62954e-008 0.00103581
-1.62704e-008 0.000405693
-1.62454e-008 -0.00110486
-1.62204e-008 -0.00228742
-1.61954e-008 -0.00272764
-1.61704e-008 -0.0016573
-1.61454e-008 0.00117392
-1.61204e-008 0.00346997
-1.60954e-008 0.00261542
-1.60704e-008 -8.63176e-006
-1.60454e-008 -0.000880439
-1.60204e-008 -0.000164003
-1.59954e-008 -0.000699172
-1.59704e-008 -0.00178677
-1.59454e-008 -0.000414324
-1.59204e-008 0.00179541
-1.58954e-008 0.000258953
-1.58704e-008 -0.00407419
-1.58454e-008 -0.00557612
-1.58204e-008 -0.00313333
-1.57954e-008 -0.000975389
-1.57704e-008 -0.00100992
-1.57454e-008 -0.00122571
-1.57204e-008 -0.000742331
-1.56954e-008 -0.000906335
-1.56704e-008 -0.00238237
-1.56454e-008 -0.00432451
-1.56204e-008 -0.00492873
-1.55954e-008 -0.00273627
-1.55704e-008 0.000630118
-1.55454e-008 0.00140698
-1.55204e-008 -0.000517905
-1.54954e-008 -0.0012516
-1.54704e-008 0.000112213
-1.54454e-008 0.00044022
-1.54204e-008 -0.000845912
-1.53954e-008 -0.00141561
-1.53704e-008 -0.00140698
-1.53454e-008 -0.00209752
-1.53204e-008 -0.00190762
-1.52954e-008 -0.000164003
-1.52704e-008 0.000155372
-1.52454e-008 -0.0014674
-1.52204e-008 -0.00133792
-1.51954e-008 0.000828649
-1.51704e-008 0.00100992
-1.51454e-008 -0.00140698
-1.51204e-008 -0.00323691
-1.50954e-008 -0.00372029
-1.50704e-008 -0.00359944
-1.50454e-008 -0.00223563
-1.50204e-008 -0.000690541
-1.49954e-008 -0.00123434
-1.49704e-008 -0.00157098
-1.49454e-008 0.00121708
-1.49204e-008 0.00268448
-1.48954e-008 -0.00151056
-1.48704e-008 -0.00538622
-1.48454e-008 -0.00281395
-1.48204e-008 0.000750963
-1.47954e-008 -0.000621487
-1.47704e-008 -0.00172635
-1.47454e-008 0.00167456
-1.47204e-008 0.00333186
-1.46954e-008 -0.000215794
-1.46704e-008 -0.00206299
-1.46454e-008 0.000750963
-1.46204e-008 0.00159688
-1.45954e-008 -0.00136382
-1.45704e-008 -0.00141561
-1.45454e-008 0.00266721
-1.45204e-008 0.00436767
-1.44954e-008 0.00221836
-1.44704e-008 0.000854544
-1.44454e-008 0.000621487
-1.44204e-008 -0.00174361
-1.43954e-008 -0.00462662
-1.43704e-008 -0.00373755
-1.43454e-008 0.000215794
-1.43204e-008 0.00302975
-1.42954e-008 0.00288301
-1.42704e-008 0.000647382
-1.42454e-008 -0.00186446
-1.42204e-008 -0.00257226
-1.41954e-008 -0.00128613
-1.41704e-008 -0.000215794
-1.41454e-008 0.000103581
-1.41204e-008 0.00145877
-1.40954e-008 0.00244279
-1.40704e-008 -0.000802753
-1.40454e-008 -0.00582644
-1.40204e-008 -0.00479926
-1.39954e-008 0.00226152
-1.39704e-008 0.00542938
-1.39454e-008 0.000561064
-1.39204e-008 -0.00381524
-1.38954e-008 -0.00113076
-1.38704e-008 0.00295206
-1.38454e-008 0.00185583
-1.38204e-008 -0.00100992
-1.37954e-008 -0.00044022
-1.37704e-008 0.00110486
-1.37454e-008 6.90541e-005
-1.37204e-008 -0.00083728
-1.36954e-008 0.00098402
-1.36704e-008 0.00228742
-1.36454e-008 0.000422956
-1.36204e-008 -0.0018213
-1.35954e-008 -0.00175225
-1.35704e-008 -0.00044022
-1.35454e-008 0.00116529
-1.35204e-008 0.00281395
-1.34954e-008 0.00233921
-1.34704e-008 -0.000854544
-1.34454e-008 -0.0027449
-1.34204e-008 -0.00132929
-1.33954e-008 -0.000483378
-1.33704e-008 -0.00176951
-1.33454e-008 -0.00107897
-1.33204e-008 0.0018472
-1.32954e-008 0.00172635
-1.32704e-008 -0.00103581
-1.32454e-008 -0.00049201
-1.32204e-008 0.0021752
-1.31954e-008 0.000845912
-1.31704e-008 -0.00179541
-1.31454e-008 0.00114802
-1.31204e-008 0.00598181
-1.30954e-008 0.0047302
-1.30704e-008 0.000569696
-1.30454e-008 0.000802753
-1.30204e-008 0.00254637
-1.29954e-008 0.00029348
-1.29704e-008 -0.00197667
-1.29454e-008 0.000552432
-1.29204e-008 0.00370302
-1.28954e-008 0.00309017
-1.28704e-008 0.000992652
-1.28454e-008 -0.000940862
-1.28204e-008 -0.00370302
-1.27954e-008 -0.00432451
-1.27704e-008 -0.000276216
-1.27454e-008 0.00228742
-1.27204e-008 -0.00219247
-1.26954e-008 -0.00733699
-1.26704e-008 -0.00562791
-1.26454e-008 -0.00176951
-1.26204e-008 -0.00294343
-1.25954e-008 -0.00602497
-1.25704e-008 -0.00534306
-1.25454e-008 -0.00268448
-1.25204e-008 -0.000889071
-1.24954e-008 0.0014415
-1.24704e-008 0.00324554
-1.24454e-008 0.000656014
-1.24204e-008 -0.00340091
-1.23954e-008 -0.00189899
-1.23704e-008 0.00283122
-1.23454e-008 0.00201983
-1.23204e-008 -0.00289164
-1.22954e-008 -0.00208025
-1.22704e-008 0.00410008
-1.22454e-008 0.00486831
-1.22204e-008 -0.00150193
-1.21954e-008 -0.00508411
-1.21704e-008 -0.0027449
-1.21454e-008 -0.00202846
-1.21204e-008 -0.00471294
-1.20954e-008 -0.00396198
-1.20704e-008 0.000353902
-1.20454e-008 0.000845912
-1.20204e-008 -0.0022011
-1.19954e-008 -0.00147603
-1.19704e-008 0.00246005
-1.19454e-008 0.00296069
-1.19204e-008 0.000802753
-1.18954e-008 0.0010876
-1.18704e-008 0.00192488
-1.18454e-008 -0.000543801
-1.18204e-008 -0.00306427
-1.17954e-008 -0.0022011
-1.17704e-008 -0.00110486
-1.17454e-008 -0.00155372
-1.17204e-008 -0.000353902
-1.16954e-008 0.00211478
-1.16704e-008 0.00173498
-1.16454e-008 0
-1.16204e-008 0.00100128
-1.15954e-008 0.00209752
-1.15704e-008 -0.000509274
-1.15454e-008 -0.00291753
-1.15204e-008 -0.0012775
-1.14954e-008 0.000302112
-1.14704e-008 -0.00151919
-1.14454e-008 -0.00295206
-1.14204e-008 -0.00169182
-1.13954e-008 -0.000854544
-1.13704e-008 -0.00118255
-1.13454e-008 -0.000189899
-1.13204e-008 0.00114802
-1.12954e-008 0.000802753
-1.12704e-008 0.000949493
-1.12454e-008 0.00240826
-1.12204e-008 0.00114802
-1.11954e-008 -0.00288301
-1.11704e-008 -0.00375481
-1.11454e-008 -0.000975389
-1.11204e-008 -0.000768226
-1.10954e-008 -0.00350449
-1.10704e-008 -0.00295206
-1.10454e-008 0.00093223
-1.10204e-008 0.00208025
-1.09954e-008 0.000120845
-1.09704e-008 -0.000431588
-1.09454e-008 -0.00029348
-1.09204e-008 -0.00280532
-1.08954e-008 -0.0052999
-1.08704e-008 -0.00346133
-1.08454e-008 -8.63176e-005
-1.08204e-008 -0.000474747
-1.07954e-008 -0.00340091
-1.07704e-008 -0.00384113
-1.07454e-008 -0.00105307
-1.07204e-008 0.00135519
-1.06954e-008 0.00126887
-1.06704e-008 -4.31588e-005
-1.06454e-008 -0.000889071
-1.06204e-008 -0.00151919
-1.05954e-008 -0.00259816
-1.05704e-008 -0.00269311
-1.05454e-008 -0.000328007
-1.05204e-008 0.00205436
-1.04954e-008 0.00107034
-1.04704e-008 -0.0010876
-1.04454e-008 0.000129476
-1.04204e-008 0.00244279
-1.03954e-008 -0.000172635
-1.03704e-008 -0.0056797
-1.03454e-008 -0.00606813
-1.03204e-008 -0.00139834
-1.02954e-008 0.000112213
-1.02704e-008 -0.00334049
-1.02454e-008 -0.00477336
-1.02204e-008 -0.00173498
-1.01954e-008 5.17905e-005
-1.01704e-008 -0.0018213
-1.01454e-008 -0.0023651
-1.01204e-008 0.000863176
-1.00954e-008 0.00309017
-1.00704e-008 0.00078549
-1.00454e-008 -0.00256363
-1.00204e-008 -0.00254637
-9.995402e-009 -0.000172635
-9.970402e-009 0.00113076
-9.945402e-009 0.000863176
-9.920402e-009 0.000742331
-9.895402e-009 0.00126887
-9.870402e-009 0.00159688
-9.845402e-009 0.00134655
-9.820402e-009 0.000750963
-9.795402e-009 0.000276216
-9.770402e-009 0.000630118
-9.745402e-009 0.00126024
-9.720402e-009 -0.000164003
-9.695402e-009 -0.00400514
-9.670402e-009 -0.0065774
-9.645402e-009 -0.00526537
-9.620402e-009 -0.00275353
-9.595402e-009 -0.00178677
-9.570402e-009 -0.000742331
-9.545402e-009 0.00093223
-9.520402e-009 -0.000164003
-9.495402e-009 -0.00350449
-9.470402e-009 -0.00240826
-9.445402e-009 0.00389292
-9.420402e-009 0.00631845
-9.395402e-009 0.000604223
-9.370402e-009 -0.00468704
-9.345402e-009 -0.002391
-9.320402e-009 0.0021752
-9.295402e-009 0.00188172
-9.270402e-009 -0.00098402
-9.245402e-009 -0.0013034
-9.220402e-009 6.90541e-005
-9.195402e-009 0.00034527
-9.170402e-009 0.000155372
-9.145402e-009 9.49493e-005
-9.120402e-009 -0.00114802
-9.095402e-009 -0.00289164
-9.070402e-009 -0.00273627
-9.045402e-009 -0.00158824
-9.020402e-009 -0.00199394
-8.995402e-009 -0.00254637
-8.970402e-009 -0.000716436
-8.945402e-009 0.0010876
-8.920402e-009 -0.000250321
-8.895402e-009 -0.00187309
-8.870402e-009 -1.72635e-005
-8.845402e-009 0.00258953
-8.820402e-009 0.00203709
-8.795402e-009 0.000405693
-8.770402e-009 0.000207162
-8.745402e-009 -0.00093223
-8.720402e-009 -0.00355628
-8.695402e-009 -0.00316785
-8.670402e-009 0.000552432
-8.645402e-009 0.00159688
-8.620402e-009 -0.00133792
-8.595402e-009 -0.00276216
-8.570402e-009 -0.00137245
-8.545402e-009 -0.00128613
-8.520402e-009 -0.00209752
-8.495402e-009 -0.00014674
-8.470402e-009 0.00232194
-8.445402e-009 0.000707804
-8.420402e-009 -0.00278806
-8.395402e-009 -0.00327144
-8.370402e-009 -0.00134655
-8.345402e-009 -2.58953e-005
-8.320402e-009 0.000431588
-8.295402e-009 0.000241689
-8.270402e-009 -0.000578328
-8.245402e-009 -3.4527e-005
-8.220402e-009 0.00230468
-8.195402e-009 0.00270174
-8.170402e-009 -0.000181267
-8.145402e-009 -0.00208889
-8.120402e-009 -0.000811385
-8.095402e-009 0.00063875
-8.070402e-009 0.000422956
-8.045402e-009 -0.000448851
-8.020402e-009 -0.0016314
-7.995402e-009 -0.00157098
-7.970402e-009 0.0022011
-7.945402e-009 0.00564517
-7.920402e-009 0.00170046
-7.895402e-009 -0.00532579
-7.870402e-009 -0.00429862
-7.845402e-009 0.00268448
-7.820402e-009 0.00351313
-7.795402e-009 -0.0016573
-7.770402e-009 -0.00224426
-7.745402e-009 0.00168319
-7.720402e-009 0.00158824
-7.695402e-009 -0.00151056
-7.670402e-009 -0.00100992
-7.645402e-009 0.000949493
-7.620402e-009 -0.000172635
-7.595402e-009 -0.000949493
-7.570402e-009 0.00101855
-7.545402e-009 0.000483378
-7.520402e-009 -0.00369439
-7.495402e-009 -0.00488557
-7.470402e-009 -0.00208025
-7.445402e-009 -0.00151056
-7.420402e-009 -0.00299522
-7.395402e-009 -0.000422956
-7.370402e-009 0.0047302
-7.345402e-009 0.00514453
-7.320402e-009 0.000794122
-7.295402e-009 -0.00214068
-7.270402e-009 -0.00220973
-7.245402e-009 -0.00230468
-7.220402e-009 -0.00235647
-7.195402e-009 -0.000405693
-7.170402e-009 0.00206299
-7.145402e-009 0.0020112
-7.120402e-009 6.04223e-005
-7.095402e-009 -4.31588e-005
-7.070402e-009 0.00253774
-7.045402e-009 0.00391019
-7.020402e-009 0.00171772
-6.995402e-009 -0.000371166
-6.970402e-009 0.000673277
-6.945402e-009 0.00110486
-6.920402e-009 -0.00181267
-6.895402e-009 -0.002719
-6.870402e-009 0.00158824
-6.845402e-009 0.0038325
-6.820402e-009 -0.000517905
-6.795402e-009 -0.00343544
-6.770402e-009 0.000543801
-6.745402e-009 0.00354765
-6.720402e-009 6.04223e-005
-6.695402e-009 -0.00309017
-6.670402e-009 -0.0018472
-6.645402e-009 -0.00208889
-6.620402e-009 -0.00490284
-6.595402e-009 -0.00353902
-6.570402e-009 0.00134655
-6.545402e-009 0.0022011
-6.520402e-009 -0.000310743
-6.495402e-009 -0.00014674
-6.470402e-009 0.000880439
-6.445402e-009 -0.00135519
-6.420402e-009 -0.00286574
-6.395402e-009 -0.000120845
-6.370402e-009 0.00159688
-6.345402e-009 -0.00122571
-6.320402e-009 -0.00344407
-6.295402e-009 -0.00169182
-6.270402e-009 0.000483378
-6.245402e-009 0.000733699
-6.220402e-009 0.000276216
-6.195402e-009 -0.00100992
-6.170402e-009 -0.00314196
-6.145402e-009 -0.00356492
-6.120402e-009 -0.0019853
-6.095402e-009 -0.00156235
-6.070402e-009 -0.00268448
-6.045402e-009 -0.00280532
-6.020402e-009 -0.00185583
-5.995402e-009 -0.000681909
-5.970402e-009 0.00180404
-5.945402e-009 0.0042123
-5.920402e-009 0.00235647
-5.895402e-009 -0.00232194
-5.870402e-009 -0.00352176
-5.845402e-009 -0.00107034
-5.820402e-009 -0.00063875
-5.795402e-009 -0.0023651
-5.770402e-009 -0.0014674
-5.745402e-009 0.00132929
-5.720402e-009 0.000940862
-5.695402e-009 -0.00247731
-5.670402e-009 -0.00422093
-5.645402e-009 -0.00309017
-5.620402e-009 -0.00173498
-5.595402e-009 -0.00143287
-5.570402e-009 -0.00098402
-5.545402e-009 0.000302112
-5.520402e-009 0.000975389
-5.495402e-009 -0.000750963
-5.470402e-009 -0.00348723
-5.445402e-009 -0.00369439
-5.420402e-009 -0.00157098
-5.395402e-009 -0.00149329
-5.370402e-009 -0.0038584
-5.345402e-009 -0.00332323
-5.320402e-009 0.00121708
-5.295402e-009 0.00334049
-5.270402e-009 9.49493e-005
-5.245402e-009 -0.00299522
-5.220402e-009 -0.00182993
-5.195402e-009 0.000336639
-5.170402e-009 0.000310743
-5.145402e-009 -0.000422956
-5.120402e-009 -0.000336639
-5.095402e-009 -5.17905e-005
-5.070402e-009 0.000630118
-5.045402e-009 0.00159688
-5.020402e-009 0.000578328
-4.995402e-009 -0.00225289
-4.970402e-009 -0.00192488
-4.945402e-009 0.00313333
-4.920402e-009 0.00637887
-4.895402e-009 0.00310743
-4.870402e-009 -0.00128613
-4.845402e-009 -0.000578328
-4.820402e-009 0.00158824
-4.795402e-009 -0.000863176
-4.770402e-009 -0.00447125
-4.745402e-009 -0.00233057
-4.720402e-009 0.00301248
-4.695402e-009 0.00365123
-4.670402e-009 -0.000353902
-4.645402e-009 -0.00240826
-4.620402e-009 -0.000966757
-4.595402e-009 0.000397061
-4.570402e-009 0.00104444
-4.545402e-009 0.00234784
-4.520402e-009 0.00241689
-4.495402e-009 -9.49493e-005
-4.470402e-009 -0.00164867
-4.445402e-009 8.63176e-005
-4.420402e-009 0.00138108
-4.395402e-009 -0.000768226
-4.370402e-009 -0.00310743
-4.345402e-009 -0.00196804
-4.320402e-009 0.00124297
-4.295402e-009 0.00317649
-4.270402e-009 0.00213204
-4.245402e-009 -0.00157961
-4.220402e-009 -0.00478199
-4.195402e-009 -0.00336639
-4.170402e-009 0.00117392
-4.145402e-009 0.00237373
-4.120402e-009 -0.00119118
-4.095402e-009 -0.00344407
-4.070402e-009 -0.00126024
-4.045402e-009 0.000958125
-4.020402e-009 -6.04223e-005
-3.995402e-009 -0.00150193
-3.970402e-009 -0.000397061
-3.945402e-009 0.00180404
-3.920402e-009 0.00231331
-3.895402e-009 0.000457483
-3.870402e-009 -0.00203709
-3.845402e-009 -0.002719
-3.820402e-009 -0.00148466
-3.795402e-009 -0.00100128
-3.770402e-009 -0.00221836
-3.745402e-009 -0.00276216
-3.720402e-009 -0.0021752
-3.695402e-009 -0.00290027
-3.670402e-009 -0.00435904
-3.645402e-009 -0.00324554
-3.620402e-009 -0.000483378
-3.595402e-009 0.000155372
-3.570402e-009 -0.000880439
-3.545402e-009 -0.00115666
-3.520402e-009 -0.00145014
-3.495402e-009 -0.00204573
-3.470402e-009 -0.000725068
-3.445402e-009 0.000707804
-3.420402e-009 -0.00173498
-3.395402e-009 -0.00435041
-3.370402e-009 -0.0013034
-3.345402e-009 0.00218383
-3.320402e-009 -0.00123434
-3.295402e-009 -0.00504958
-3.270402e-009 -0.000569696
-3.245402e-009 0.00508411
-3.220402e-009 0.00252047
-3.195402e-009 -0.00159688
-3.170402e-009 0.000897703
-3.145402e-009 0.00288301
-3.120402e-009 -0.00222699
-3.095402e-009 -0.00591275
-3.070402e-009 -0.00147603
-3.045402e-009 0.00285711
-3.020402e-009 -5.17905e-005
-2.995402e-009 -0.00442809
-2.970402e-009 -0.00381524
-2.945402e-009 -0.000164003
-2.920402e-009 0.00277079
-2.895402e-009 0.00342681
-2.870402e-009 0.00104444
-2.845402e-009 -0.00190762
-2.820402e-009 -0.00119118
-2.795402e-009 0.00159688
-2.770402e-009 0.00137245
-2.745402e-009 -0.000500642
-2.720402e-009 0.000612855
-2.695402e-009 0.00297796
-2.670402e-009 0.00276216
-2.645402e-009 0.00186446
-2.620402e-009 0.00221836
-2.595402e-009 0.00102718
-2.570402e-009 -0.00187309
-2.545402e-009 -0.00223563
-2.520402e-009 -0.000543801
-2.495402e-009 -0.00138971
-2.470402e-009 -0.0038066
-2.445402e-009 -0.00348723
-2.420402e-009 -0.00177814
-2.395402e-009 -0.00173498
-2.370402e-009 -0.00118255
-2.345402e-009 0.000889071
-2.320402e-009 -8.63176e-005
-2.295402e-009 -0.00470431
-2.270402e-009 -0.00610265
-2.245402e-009 -0.00210615
-2.220402e-009 0.00063875
-2.195402e-009 -0.000966757
-2.170402e-009 -0.00179541
-2.145402e-009 0.00083728
-2.120402e-009 0.00288301
-2.095402e-009 0.00195941
-2.070402e-009 0.000362534
-2.045402e-009 -0.000889071
-2.020402e-009 -0.00282258
-1.995402e-009 -0.00403103
-1.970402e-009 -0.00227878
-1.945402e-009 0.000612855
-1.920402e-009 0.00122571
-1.895402e-009 2.58953e-005
-1.870402e-009 -0.000457483
-1.845402e-009 -0.000302112
-1.820402e-009 -0.000958125
-1.795402e-009 -0.00169182
-1.770402e-009 -0.00126024
-1.745402e-009 -0.000483378
-1.720402e-009 -0.000336639
-1.695402e-009 -0.000189899
-1.670402e-009 0
-1.645402e-009 -0.000863176
-1.620402e-009 -0.00182993
-1.595402e-009 -0.000517905
-1.570402e-009 0.00208025
-1.545402e-009 0.00224426
-1.520402e-009 -0.000319375
-1.495402e-009 -0.00195078
-1.470402e-009 -0.000889071
-1.445402e-009 0.00136382
-1.420402e-009 0.00346997
-1.395402e-009 0.00441083
-1.370402e-009 0.00240826
-1.345402e-009 -0.00158824
-1.320402e-009 -0.00282258
-1.295402e-009 0.000621487
-1.270402e-009 0.00441083
-1.245402e-009 0.00455757
-1.220402e-009 0.00238237
-1.195402e-009 0.00049201
-1.170402e-009 -0.000552432
-1.145402e-009 -0.000397061
-1.120402e-009 0.000914966
-1.095402e-009 0.0014415
-1.070402e-009 0.00049201
-1.045402e-009 0.00044022
-1.020402e-009 0.00160551
-9.954023e-010 0.00078549
-9.704023e-010 -0.00208889
-9.454023e-010 -0.0030988
-9.204023e-010 -0.00197667
-8.954023e-010 -0.00197667
-8.704023e-010 -0.00220973
-8.454023e-010 -0.00034527
-8.204023e-010 -0.000509274
-7.954023e-010 -0.00675003
-7.704023e-010 -0.0133533
-7.454023e-010 -0.014415
-7.204023e-010 -0.0162709
-6.954023e-010 -0.0269742
-6.704023e-010 -0.0417518
-6.454023e-010 -0.0524897
-6.204023e-010 -0.0622695
-5.954023e-010 -0.0769435
-5.704023e-010 -0.0914966
-5.454023e-010 -0.0968742
-5.204023e-010 -0.0920836
-4.954023e-010 -0.0803962
-4.704023e-010 -0.0619242
-4.454023e-010 -0.0378244
-4.204023e-010 -0.0149847
-3.954023e-010 -0.000595591
-3.704023e-010 0.00358218
-3.454023e-010 0.000164003
-3.204023e-010 -0.0062235
-2.954023e-010 -0.00968483
-2.704023e-010 -0.00635297
-2.454023e-010 0.00189899
-2.204023e-010 0.00879576
-1.954023e-010 0.00911514
-1.704023e-010 0.00204573
-1.454023e-010 -0.010384
-1.204023e-010 -0.0251788
-9.54023e-011 -0.036193
-7.04023e-011 -0.0338106
-4.54023e-011 -0.0141561
-2.04023e-011 0.0120931
4.597701e-012 0.0288819
2.95977e-011 0.0322482
5.45977e-011 0.0297709
7.95977e-011 0.0261888
1.045977e-010 0.0226066
1.295977e-010 0.0261715
1.545977e-010 0.0440651
1.795977e-010 0.0696583
2.045977e-010 0.0898134
2.295977e-010 0.103132
2.545977e-010 0.115916
2.795977e-010 0.124677
3.045977e-010 0.118454
3.295977e-010 0.0945091
3.545977e-010 0.0583766
3.795977e-010 0.0141388
4.045977e-010 -0.032067
4.295977e-010 -0.0645138
4.545977e-010 -0.0677161
4.795977e-010 -0.0427186
5.045977e-010 -0.00696583
5.295977e-010 0.0183511
5.545977e-010 0.0190934
5.795977e-010 -0.00359944
6.045977e-010 -0.0299349
6.295977e-010 -0.0344666
6.545977e-010 -0.00883029
6.795977e-010 0.0319807
7.045977e-010 0.0650058
7.295977e-010 0.0738533
7.545977e-010 0.0517388
7.795977e-010 0.00471294
8.045977e-010 -0.0451096
8.295977e-010 -0.0708063
8.545977e-010 -0.061743
8.795977e-010 -0.0303752
9.045977e-010 0.0012775
9.295977e-010 0.0171772
9.545977e-010 0.0130081
9.795977e-010 -0.00451441
1.004598e-009 -0.0217348
1.029598e-009 -0.026137
1.054598e-009 -0.0146136
1.079598e-009 0.00395334
1.104598e-009 0.014182
1.129598e-009 0.00644792
1.154598e-009 -0.0127146
1.179598e-009 -0.0248854
1.204598e-009 -0.016409
1.229598e-009 0.0108329
1.254598e-009 0.0428135
1.279598e-009 0.0613545
1.304598e-009 0.053163
1.329598e-009 0.0222613
1.354598e-009 -0.00741468
1.379598e-009 -0.0132152
1.404598e-009 0.0014674
1.429598e-009 0.0121104
1.454598e-009 0.00158824
1.479598e-009 -0.0245228
1.504598e-009 -0.0481479
1.529598e-009 -0.0537241
1.554598e-009 -0.0343458
1.579598e-009 0.00506684
1.604598e-009 0.0457569
1.629598e-009 0.0627442
1.654598e-009 0.042848
1.679598e-009 -0.00183856
1.704598e-009 -0.0400514
1.729598e-009 -0.0444881
1.754598e-009 -0.0125765
1.779598e-009 0.032723
1.804598e-009 0.0604655
1.829598e-009 0.052904
1.854598e-009 0.0163485
1.879598e-009 -0.0248249
1.904598e-009 -0.0472416
1.929598e-009 -0.0443931
1.954598e-009 -0.0246609
1.979598e-009 0.00150193
2.004598e-009 0.0264045
2.029598e-009 0.0402154
2.054598e-009 0.0327144
2.079598e-009 0.0052999
2.104598e-009 -0.0244797
2.129598e-009 -0.0374618
2.154598e-009 -0.0313851
2.179598e-009 -0.0205695
2.204598e-009 -0.0174966
2.229598e-009 -0.0193697
2.254598e-009 -0.0138971
