LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:24 0                 
Time Ampl
-1.702837e-008 -0.00126887
-1.697837e-008 -0.00390155
-1.692837e-008 -0.002719
-1.687837e-008 -0.000561064
-1.682837e-008 -0.00129476
-1.677837e-008 -0.00098402
-1.672837e-008 0.00174361
-1.667837e-008 0.00179541
-1.662837e-008 -0.00098402
-1.657837e-008 -0.00232194
-1.652837e-008 -0.00128613
-1.647837e-008 0.000517905
-1.642837e-008 0.000569696
-1.637837e-008 -0.00152782
-1.632837e-008 -0.00131203
-1.627837e-008 0.00181267
-1.622837e-008 0.0020112
-1.617837e-008 -0.000233057
-1.612837e-008 -3.4527e-005
-1.607837e-008 -0.00029348
-1.602837e-008 -0.00346133
-1.597837e-008 -0.00378071
-1.592837e-008 -0.000828649
-1.587837e-008 -0.00118255
-1.582837e-008 -0.00356492
-1.577837e-008 -0.00241689
-1.572837e-008 -0.000112213
-1.567837e-008 -0.000414324
-1.562837e-008 -0.00126887
-1.557837e-008 -0.0018472
-1.552837e-008 -0.00317649
-1.547837e-008 -0.00253774
-1.542837e-008 0.000604223
-1.537837e-008 0.00112213
-1.532837e-008 -0.00113076
-1.527837e-008 -0.00044022
-1.522837e-008 0.00196804
-1.517837e-008 0.00078549
-1.512837e-008 -0.00113939
-1.507837e-008 0.00058696
-1.502837e-008 0.00214931
-1.497837e-008 6.90541e-005
-1.492837e-008 -0.00214068
-1.487837e-008 -0.00183856
-1.482837e-008 -0.000673277
-1.477837e-008 0.000690541
-1.472837e-008 0.00244279
-1.467837e-008 0.0025291
-1.462837e-008 -9.49493e-005
-1.457837e-008 -0.00254637
-1.452837e-008 -0.00249458
-1.447837e-008 -0.00110486
-1.442837e-008 0.000526537
-1.437837e-008 0.00177814
-1.432837e-008 0.000630118
-1.427837e-008 -0.00190762
-1.422837e-008 -0.00197667
-1.417837e-008 -0.000561064
-1.412837e-008 -0.000543801
-1.407837e-008 0.000215794
-1.402837e-008 0.00202846
-1.397837e-008 0.00078549
-1.392837e-008 -0.00210615
-1.387837e-008 -0.00212341
-1.382837e-008 -0.000940862
-1.377837e-008 -0.0011135
-1.372837e-008 -0.00123434
-1.367837e-008 -0.00133792
-1.362837e-008 -0.00192488
-1.357837e-008 -0.00132066
-1.352837e-008 -0.000457483
-1.347837e-008 -0.00132066
-1.342837e-008 -0.00153645
-1.337837e-008 0.000604223
-1.332837e-008 0.00208889
-1.327837e-008 0.000759595
-1.322837e-008 -0.00137245
-1.317837e-008 -0.00154508
-1.312837e-008 7.76858e-005
-1.307837e-008 0.000958125
-1.302837e-008 0.000448851
-1.297837e-008 0.000509274
-1.292837e-008 0.00160551
-1.287837e-008 0.00207162
-1.282837e-008 0.00105307
-1.277837e-008 -0.000224426
-1.272837e-008 0.000379797
-1.267837e-008 0.00247731
-1.262837e-008 0.00262405
-1.257837e-008 0.000120845
-1.252837e-008 -0.00180404
-1.247837e-008 -0.00214931
-1.242837e-008 -0.00213204
-1.237837e-008 -0.000794122
-1.232837e-008 0.00195941
-1.227837e-008 0.00201983
-1.222837e-008 -0.00164867
-1.217837e-008 -0.00280532
-1.212837e-008 0.000569696
-1.207837e-008 0.00164003
-1.202837e-008 -0.000716436
-1.197837e-008 -0.000578328
-1.192837e-008 -0.000155372
-1.187837e-008 -0.00340091
-1.182837e-008 -0.0038584
-1.177837e-008 0.000578328
-1.172837e-008 0.00249458
-1.167837e-008 0.00207162
-1.162837e-008 0.00320238
-1.157837e-008 0.00268448
-1.152837e-008 0.0012516
-1.147837e-008 0.00265858
-1.142837e-008 0.00269311
-1.137837e-008 0.000595591
-1.132837e-008 0.00151056
-1.127837e-008 0.00098402
-1.122837e-008 -0.00420367
-1.117837e-008 -0.00478199
-1.112837e-008 -0.000328007
-1.107837e-008 -0.000379797
-1.102837e-008 -0.00176088
-1.097837e-008 0.00148466
-1.092837e-008 0.00311606
-1.087837e-008 0.00122571
-1.082837e-008 0.0013034
-1.077837e-008 0.00126887
-1.072837e-008 -0.00109623
-1.067837e-008 -0.00120845
-1.062837e-008 0.000258953
-1.057837e-008 -0.00019853
-1.052837e-008 0.000207162
-1.047837e-008 0.00168319
-1.042837e-008 0.000820017
-1.037837e-008 0.000189899
-1.032837e-008 0.0013034
-1.027837e-008 -0.000310743
-1.022837e-008 -0.00332323
-1.017837e-008 -0.00241689
-1.012837e-008 5.17905e-005
-1.007837e-008 -8.63176e-006
-1.002837e-008 -0.000854544
-9.978366e-009 -0.000681909
-9.928366e-009 -0.000414324
-9.878366e-009 -0.000690541
-9.828366e-009 -0.00122571
-9.778366e-009 -0.000699172
-9.728366e-009 0.00118255
-9.678366e-009 0.00193351
-9.628366e-009 0.000725068
-9.578366e-009 0.000258953
-9.528366e-009 0.00119981
-9.478366e-009 0.00083728
-9.428366e-009 -0.00128613
-9.378366e-009 -0.00208025
-9.328366e-009 -0.000681909
-9.278366e-009 -0.00019853
-9.228366e-009 -0.0013034
-9.178366e-009 -0.00101855
-9.128366e-009 0.000509274
-9.078366e-009 0.000414324
-9.028366e-009 -0.000776858
-8.978366e-009 -0.0011135
-8.928366e-009 -0.000940862
-8.878366e-009 -0.00104444
-8.828366e-009 -0.00170046
-8.778366e-009 -0.00244279
-8.728366e-009 -0.00185583
-8.678366e-009 -0.000776858
-8.628366e-009 -0.00119981
-8.578366e-009 -0.00136382
-8.528366e-009 -3.4527e-005
-8.478366e-009 -0.000215794
-8.428366e-009 -0.00186446
-8.378366e-009 -0.00167456
-8.328366e-009 -0.00128613
-8.278366e-009 -0.00294343
-8.228366e-009 -0.00344407
-8.178366e-009 -0.0016573
-8.128366e-009 -0.00083728
-8.078366e-009 -0.00114802
-8.028366e-009 -0.00109623
-7.978366e-009 -0.00115666
-7.928366e-009 -0.000517905
-7.878366e-009 0.0013034
-7.828366e-009 0.0014674
-7.778366e-009 -0.000561064
-7.728366e-009 -0.00190762
-7.678366e-009 -0.00200257
-7.628366e-009 -0.00128613
-7.578366e-009 0.000483378
-7.528366e-009 0.000699172
-7.478366e-009 -0.00240826
-7.428366e-009 -0.00420367
-7.378366e-009 -0.00100992
-7.328366e-009 0.00262405
-7.278366e-009 0.00164867
-7.228366e-009 -0.000992652
-7.178366e-009 -0.000604223
-7.128366e-009 0.000543801
-7.078366e-009 -0.00197667
-7.028366e-009 -0.00511
-6.978366e-009 -0.00270174
-6.928366e-009 0.00246868
-6.878366e-009 0.00189035
-6.828366e-009 -0.00341818
-6.778366e-009 -0.00403103
-6.728366e-009 0.000707804
-6.678366e-009 0.00241689
-6.628366e-009 -8.63176e-006
-6.578366e-009 -0.00100128
-6.528366e-009 -0.000871807
-6.478366e-009 -0.0019853
-6.428366e-009 -0.00202846
-6.378366e-009 -0.000880439
-6.328366e-009 -0.00116529
-6.278366e-009 -0.00115666
-6.228366e-009 0.000362534
-6.178366e-009 0.00044022
-6.128366e-009 -0.000673277
-6.078366e-009 -0.000500642
-6.028366e-009 -0.000474747
-5.978366e-009 -0.00129476
-5.928366e-009 -0.000975389
-5.878366e-009 -0.000388429
-5.828366e-009 -0.000405693
-5.778366e-009 0.000776858
-5.728366e-009 0.00189035
-5.678366e-009 -6.04223e-005
-5.628366e-009 -0.00271037
-5.578366e-009 -0.00191625
-5.528366e-009 0.0013034
-5.478366e-009 0.00247731
-5.428366e-009 0.000224426
-5.378366e-009 -0.0016314
-5.328366e-009 -0.000517905
-5.278366e-009 0.00014674
-5.228366e-009 -0.00189035
-5.178366e-009 -0.00280532
-5.128366e-009 -0.000621487
-5.078366e-009 0.00119981
-5.028366e-009 0.000595591
-4.978366e-009 -0.000397061
-4.928366e-009 0.00044022
-4.878366e-009 0.00192488
-4.828366e-009 0.000811385
-4.778366e-009 -0.00174361
-4.728366e-009 -0.00118255
-4.678366e-009 0.000414324
-4.628366e-009 -0.00212341
-4.578366e-009 -0.00457483
-4.528366e-009 -0.0011135
-4.478366e-009 0.00231331
-4.428366e-009 -0.000552432
-4.378366e-009 -0.00377208
-4.328366e-009 -0.00164003
-4.278366e-009 0.000923598
-4.228366e-009 -0.000155372
-4.178366e-009 -0.00116529
-4.128366e-009 -0.000448851
-4.078366e-009 -0.000725068
-4.028366e-009 -0.00119981
-3.978366e-009 -0.000189899
-3.928366e-009 0.000155372
-3.878366e-009 0.000474747
-3.828366e-009 0.00260679
-3.778366e-009 0.00242552
-3.728366e-009 -0.000578328
-3.678366e-009 6.90541e-005
-3.628366e-009 0.00200257
-3.578366e-009 -0.00119118
-3.528366e-009 -0.00365123
-3.478366e-009 -0.000664645
-3.428366e-009 0.00029348
-3.378366e-009 -0.00232194
-3.328366e-009 -0.00201983
-3.278366e-009 -0.000120845
-3.228366e-009 -0.000189899
-3.178366e-009 0.000112213
-3.128366e-009 0.000224426
-3.078366e-009 -0.00182993
-3.028366e-009 -0.00252047
-2.978366e-009 -0.000630118
-2.928366e-009 0.000267584
-2.878366e-009 -1.72635e-005
-2.828366e-009 -0.00019853
-2.778366e-009 -0.00109623
-2.728366e-009 -0.00132929
-2.678366e-009 0.000258953
-2.628366e-009 0.000725068
-2.578366e-009 -0.000820017
-2.528366e-009 -0.00137245
-2.478366e-009 -0.000725068
-2.428366e-009 -0.00110486
-2.378366e-009 -0.00182993
-2.328366e-009 -0.000906335
-2.278366e-009 0.000215794
-2.228366e-009 -0.00126887
-2.178366e-009 -0.00321965
-2.128366e-009 -0.00177814
-2.078366e-009 0.000164003
-2.028366e-009 -0.000889071
-1.978366e-009 -0.00063875
-1.928366e-009 0.00218383
-1.878366e-009 0.00120845
-1.828366e-009 -0.00267584
-1.778366e-009 -0.00234784
-1.728366e-009 0.000207162
-1.678366e-009 -0.000397061
-1.628366e-009 -0.00207162
-1.578366e-009 -0.00212341
-1.528366e-009 -0.00169182
-1.478366e-009 -0.00135519
-1.428366e-009 -0.00139834
-1.378366e-009 -0.0020112
-1.328366e-009 -0.00159688
-1.278366e-009 0.000103581
-1.228366e-009 0.00148466
-1.178366e-009 0.00190762
-1.128366e-009 0.00116529
-1.078366e-009 -0.00029348
-1.028366e-009 -0.000811385
-9.783665e-010 -0.000690541
-9.283665e-010 -0.00139834
-8.783665e-010 -0.00211478
-8.283665e-010 -0.00303838
-7.783665e-010 -0.00639613
-7.283665e-010 -0.0117047
-6.783665e-010 -0.0186791
-6.283665e-010 -0.0290372
-5.783665e-010 -0.036754
-5.283665e-010 -0.0302975
-4.783665e-010 -0.0120586
-4.283665e-010 0.00139834
-3.783665e-010 0.00186446
-3.283665e-010 -0.00223563
-2.783665e-010 -0.000690541
-2.283665e-010 0.00368576
-1.783665e-010 0.000189899
-1.283665e-010 -0.00876987
-7.836646e-011 -0.00693993
-2.836646e-011 0.0074751
2.163354e-011 0.0170736
7.163354e-011 0.0152955
1.216335e-010 0.0142597
1.716335e-010 0.024238
2.216335e-010 0.0430725
2.716335e-010 0.0521617
3.216335e-010 0.0264563
3.716335e-010 -0.0218642
4.216335e-010 -0.0366332
4.716335e-010 -0.000431588
5.216335e-010 0.0243243
5.716335e-010 -0.00178677
6.216335e-010 -0.0218125
6.716335e-010 0.00863176
7.216335e-010 0.031083
7.716335e-010 -0.00113076
8.216335e-010 -0.0297537
8.716335e-010 -0.00972799
9.216335e-010 0.0107897
9.716335e-010 0.00252047
1.021634e-009 -0.000949493
1.071634e-009 -0.000129476
1.121634e-009 -0.015917
1.171634e-009 -0.0128009
1.221634e-009 0.0224857
1.271634e-009 0.0281913
1.321634e-009 -0.00334912
1.371634e-009 -0.00794122
1.421634e-009 0.00313333
1.471634e-009 -0.0177124
1.521634e-009 -0.0203019
1.571634e-009 0.0257831
1.621634e-009 0.0288387
1.671634e-009 -0.0289595
1.721634e-009 -0.030073
1.771634e-009 0.0295206
1.821634e-009 0.0249544
1.871634e-009 -0.0343112
1.921634e-009 -0.0298918
1.971634e-009 0.027121
2.021634e-009 0.0386789
2.071634e-009 -0.00078549
2.121634e-009 -0.0327403
2.171634e-009 -0.0298745
2.221634e-009 0.00314196
2.271634e-009 0.0365037
2.321634e-009 0.0271728
2.371634e-009 -0.0221405
2.421634e-009 -0.0456102
2.471634e-009 -0.0029348
2.521634e-009 0.0395162
2.571634e-009 0.00525674
2.621634e-009 -0.0405002
2.671634e-009 -0.00419503
2.721634e-009 0.0388429
2.771634e-009 -0.000811385
2.821634e-009 -0.0340868
2.871634e-009 0.00063875
2.921634e-009 0.0117219
2.971634e-009 -0.0117823
3.021634e-009 0.00855407
3.071634e-009 0.0251357
3.121634e-009 -0.0182993
3.171634e-009 -0.0344666
3.221634e-009 0.0107724
3.271634e-009 0.029909
3.321634e-009 0.00480789
3.371634e-009 -0.0134483
3.421634e-009 -0.0131203
3.471634e-009 0.00237373
3.521634e-009 0.0143719
3.571634e-009 -0.00277079
3.621634e-009 -0.0106084
3.671634e-009 0.0117047
3.721634e-009 0.00271037
3.771634e-009 -0.0243761
3.821634e-009 0.00286574
3.871634e-009 0.0258694
3.921634e-009 -0.0139576
3.971634e-009 -0.0193438
4.021634e-009 0.0294429
4.071634e-009 0.0128527
4.121634e-009 -0.0409232
4.171634e-009 -0.0109882
4.221634e-009 0.0381092
4.271634e-009 0.00658603
4.321634e-009 -0.0250321
4.371634e-009 0.00697446
4.421634e-009 0.0225462
4.471634e-009 -0.0100819
4.521634e-009 -0.0234439
4.571634e-009 0.00151056
4.621634e-009 0.0201552
4.671634e-009 0.0087526
4.721634e-009 -0.0139058
4.771634e-009 -0.0152609
4.821634e-009 0.00416914
4.871634e-009 0.0130426
4.921634e-009 0.00727657
4.971634e-009 -0.000673277
5.021634e-009 -0.0139662
5.071634e-009 -0.0136813
5.121634e-009 0.0129994
5.171634e-009 0.0192661
5.221634e-009 -0.00831238
5.271634e-009 -0.0141043
5.321634e-009 0.00534306
5.371634e-009 0.0105825
5.421634e-009 0.00575738
5.471634e-009 -0.00813112
5.521634e-009 -0.0258694
5.571634e-009 -8.63176e-006
5.621634e-009 0.0396457
5.671634e-009 0.0100387
5.721634e-009 -0.0348464
5.771634e-009 -0.0126887
5.821634e-009 0.0125333
5.871634e-009 -0.00147603
5.921634e-009 0.000949493
5.971634e-009 0.00715573
6.021634e-009 -0.0147258
6.071634e-009 -0.0130857
6.121634e-009 0.0155976
6.171634e-009 0.0137159
6.221634e-009 -0.00611128
6.271634e-009 -0.0102632
6.321634e-009 -0.00455757
6.371634e-009 0.0119722
6.421634e-009 0.0164349
6.471634e-009 -0.0161586
6.521634e-009 -0.0250235
6.571634e-009 0.0189294
6.621634e-009 0.0269138
6.671634e-009 -0.0169182
6.721634e-009 -0.0194042
6.771634e-009 0.0137935
6.821634e-009 0.0101337
6.871634e-009 -0.00353039
6.921634e-009 0.00909787
6.971634e-009 0.00237373
7.021634e-009 -0.0239013
7.071634e-009 -0.00671551
7.121634e-009 0.031903
7.171634e-009 0.0145963
7.221634e-009 -0.0309966
7.271634e-009 -0.018472
7.321634e-009 0.0288301
7.371634e-009 0.0212169
7.421634e-009 -0.0245228
7.471634e-009 -0.0217175
7.521634e-009 0.0168923
7.571634e-009 0.0155113
7.621634e-009 -0.0136036
7.671634e-009 -0.0148207
7.721634e-009 -0.00105307
7.771634e-009 0.0038066
7.821634e-009 0.0144668
7.871634e-009 0.014743
7.921634e-009 -0.0158652
7.971634e-009 -0.0265168
8.021634e-009 0.0105998
8.071634e-009 0.0285366
8.121634e-009 -0.00338365
8.171634e-009 -0.0225979
8.221634e-009 -0.00211478
8.271634e-009 0.0118082
8.321634e-009 -0.00170046
8.371634e-009 -0.0134051
8.421634e-009 -0.00338365
8.471634e-009 0.0132411
8.521634e-009 0.0110573
8.571634e-009 -0.00784627
8.621634e-009 -0.0136295
8.671634e-009 -8.63176e-005
8.721634e-009 0.00344407
8.771634e-009 -0.00656014
8.821634e-009 -0.0023651
8.871634e-009 0.00666372
8.921634e-009 -0.00545527
8.971634e-009 -0.0122312
9.021634e-009 0.00467841
9.071634e-009 0.00447988
9.121634e-009 -0.0110918
9.171634e-009 0.00373755
9.221634e-009 0.0147948
9.271634e-009 -0.015822
9.321634e-009 -0.0201379
9.371634e-009 0.0188518
9.421634e-009 0.013854
9.471634e-009 -0.0211305
9.521634e-009 -0.00158824
9.571634e-009 0.0258953
9.621634e-009 -0.00555885
9.671634e-009 -0.0293825
9.721634e-009 0.00188172
9.771634e-009 0.0236769
9.821634e-009 0.000379797
9.871634e-009 -0.0227447
9.921634e-009 -0.0113076
9.971634e-009 0.0122485
1.002163e-008 0.00760458
1.007163e-008 -0.0181785
1.012163e-008 -0.0182044
1.017163e-008 0.0101251
1.022163e-008 0.0219851
1.027163e-008 0.000526537
1.032163e-008 -0.0273368
1.037163e-008 -0.0211392
1.042163e-008 0.02309
1.047163e-008 0.0377898
1.052163e-008 -0.0116615
1.057163e-008 -0.0410785
1.062163e-008 -0.00195941
1.067163e-008 0.0266635
1.072163e-008 0.00786353
1.077163e-008 -0.0058437
1.082163e-008 -0.00588686
1.087163e-008 -0.00717299
1.092163e-008 0.00590412
1.097163e-008 0.0103495
1.102163e-008 -0.0150452
1.107163e-008 -0.0184374
1.112163e-008 0.0126283
1.117163e-008 0.0190503
1.122163e-008 -0.000949493
1.127163e-008 -0.00965894
1.132163e-008 -0.0113853
1.137163e-008 -0.0040224
1.142163e-008 0.0177555
1.147163e-008 0.0173498
1.152163e-008 -0.00832965
1.157163e-008 -0.0145531
1.162163e-008 -0.00291753
1.167163e-008 0.00294343
1.172163e-008 0.0105135
1.177163e-008 0.0100733
1.182163e-008 -0.00958125
1.187163e-008 -0.01451
1.192163e-008 0.00553296
1.197163e-008 0.0116356
1.202163e-008 -0.00378934
1.207163e-008 -0.0108415
1.212163e-008 0.000483378
1.217163e-008 0.0109278
1.222163e-008 0.000699172
1.227163e-008 -0.0137763
1.232163e-008 -0.00302975
1.237163e-008 0.00847639
1.242163e-008 -0.00660329
1.247163e-008 -0.00793259
1.252163e-008 0.0139662
1.257163e-008 0.00358218
1.262163e-008 -0.0225375
1.267163e-008 -0.00481652
1.272163e-008 0.018377
1.277163e-008 0.000120845
1.282163e-008 -0.012024
1.287163e-008 0.00338365
1.292163e-008 0.00216657
1.297163e-008 -0.0102114
1.302163e-008 -0.000448851
1.307163e-008 0.00879576
1.312163e-008 -0.00353902
1.317163e-008 -0.0115493
1.322163e-008 -0.00246005
1.327163e-008 0.00686225
1.332163e-008 0.00670688
1.337163e-008 -0.00249458
1.342163e-008 -0.0118859
1.347163e-008 -0.00561064
1.352163e-008 0.00912377
1.357163e-008 0.00730247
1.362163e-008 -0.0060077
1.367163e-008 -0.00675003
1.372163e-008 0.000561064
1.377163e-008 0.000863176
1.382163e-008 0.000958125
1.387163e-008 0.00459209
1.392163e-008 0.00142424
1.397163e-008 -0.00414324
1.402163e-008 -0.000725068
1.407163e-008 0.00395334
1.412163e-008 0.000820017
1.417163e-008 -0.00400514
1.422163e-008 -0.00652561
1.427163e-008 -0.00555885
1.432163e-008 0.0052999
1.437163e-008 0.0146654
1.442163e-008 -0.00120845
1.447163e-008 -0.0238409
1.452163e-008 -0.00938272
1.457163e-008 0.0240567
1.462163e-008 0.0191452
1.467163e-008 -0.0141216
1.472163e-008 -0.020699
1.477163e-008 0.00197667
1.482163e-008 0.0188777
1.487163e-008 0.0141906
1.492163e-008 -0.00853681
1.497163e-008 -0.0231158
1.502163e-008 -0.00218383
1.507163e-008 0.0232626
1.512163e-008 0.00598181
1.517163e-008 -0.024799
1.522163e-008 -0.0154767
1.527163e-008 0.0143719
1.532163e-008 0.0164867
1.537163e-008 -0.00391019
1.542163e-008 -0.0124038
1.547163e-008 -0.00443672
1.552163e-008 0.00254637
1.557163e-008 0.00612855
1.562163e-008 0.00769953
1.567163e-008 -0.00360807
1.572163e-008 -0.0160119
1.577163e-008 -0.00302112
1.582163e-008 0.0145531
1.587163e-008 0.00428135
1.592163e-008 -0.00754416
1.597163e-008 0.00264995
1.602163e-008 0.0056797
1.607163e-008 -0.00605949
1.612163e-008 -0.00403103
1.617163e-008 0.00882166
1.622163e-008 0.00878713
1.627163e-008 -0.00346997
1.632163e-008 -0.0103926
1.637163e-008 0.00044022
1.642163e-008 0.0132584
1.647163e-008 -0.00120845
1.652163e-008 -0.0219592
1.657163e-008 -0.00499779
1.662163e-008 0.0231763
1.667163e-008 0.0129045
1.672163e-008 -0.0124643
1.677163e-008 -0.0142079
1.682163e-008 -0.00449715
1.687163e-008 0.0047302
1.692163e-008 0.0134569
1.697163e-008 0.00145014
1.702163e-008 -0.021519
1.707163e-008 -0.00806206
1.712163e-008 0.0243157
1.717163e-008 0.0103408
1.722163e-008 -0.0259384
1.727163e-008 -0.00980568
1.732163e-008 0.0292789
1.737163e-008 0.0123348
1.742163e-008 -0.0280187
1.747163e-008 -0.0115579
1.752163e-008 0.027285
1.757163e-008 0.0101682
1.762163e-008 -0.0241517
1.767163e-008 -0.00290027
1.772163e-008 0.0252134
1.777163e-008 -0.00419503
1.782163e-008 -0.030496
1.787163e-008 -0.00133792
1.792163e-008 0.0191021
1.797163e-008 -0.000353902
1.802163e-008 -0.00476473
1.807163e-008 0.0054898
1.812163e-008 -0.00765637
1.817163e-008 -0.0123866
1.822163e-008 0.0120586
1.827163e-008 0.0160292
1.832163e-008 -0.00930503
1.837163e-008 -0.0167456
1.842163e-008 -0.00116529
1.847163e-008 0.00812248
1.852163e-008 0.00166593
1.857163e-008 -0.00989199
1.862163e-008 -0.00511863
1.867163e-008 0.0130081
1.872163e-008 0.00604223
1.877163e-008 -0.0185324
1.882163e-008 -0.00921009
1.887163e-008 0.013526
1.892163e-008 -0.00131203
1.897163e-008 -0.0144323
1.902163e-008 0.0111868
1.907163e-008 0.0164694
1.912163e-008 -0.0163313
1.917163e-008 -0.0169787
1.922163e-008 0.0134396
1.927163e-008 0.0085627
1.932163e-008 -0.0141733
1.937163e-008 -0.00605086
1.942163e-008 0.00422093
1.947163e-008 -0.00574875
1.952163e-008 -0.00159688
1.957163e-008 0.0124556
1.962163e-008 0.00227878
1.967163e-008 -0.00966757
1.972163e-008 0.00331459
1.977163e-008 0.0104185
1.982163e-008 -0.00384113
1.987163e-008 -0.00871807
1.992163e-008 0.0016573
1.997163e-008 0.00296069
2.002163e-008 -0.00336639
2.007163e-008 8.63176e-005
2.012163e-008 0.00586096
2.017163e-008 -0.00151056
2.022163e-008 -0.00921009
2.027163e-008 0.00227015
2.032163e-008 0.0152868
2.037163e-008 0.00348723
2.042163e-008 -0.0140352
2.047163e-008 -0.00915829
2.052163e-008 0.00360807
2.057163e-008 0.00723341
2.062163e-008 0.00797574
2.067163e-008 -0.000172635
2.072163e-008 -0.0152868
2.077163e-008 -0.00637024
2.082163e-008 0.0168233
2.087163e-008 0.00605949
2.092163e-008 -0.0205177
2.097163e-008 -0.0076909
2.102163e-008 0.0201293
2.107163e-008 0.00918419
2.112163e-008 -0.0165989
2.117163e-008 -0.0107379
2.122163e-008 0.0109105
2.127163e-008 0.0109278
2.132163e-008 -0.00719889
2.137163e-008 -0.0124815
2.142163e-008 0.0045403
2.147163e-008 0.0146481
2.152163e-008 -0.00205436
2.157163e-008 -0.0149934
2.162163e-008 0.00164003
2.167163e-008 0.0160896
2.172163e-008 0.00139834
2.177163e-008 -0.0134224
2.182163e-008 -0.00505821
2.187163e-008 0.00646519
2.192163e-008 0.00653424
2.197163e-008 0.00058696
2.202163e-008 -0.0103322
2.207163e-008 -0.0136123
2.212163e-008 0.00774269
2.217163e-008 0.0242034
2.222163e-008 0.000103581
2.227163e-008 -0.0244192
2.232163e-008 -0.00277943
2.237163e-008 0.0212945
2.242163e-008 0.0054898
2.247163e-008 -0.00696583
2.252163e-008 0.00615444
2.257163e-008 0.00248595
2.262163e-008 -0.012516
2.267163e-008 0.00137245
2.272163e-008 0.0139748
2.277163e-008 -0.00757868
2.282163e-008 -0.0170564
2.287163e-008 0.0051359
2.292163e-008 0.00744921
2.297163e-008 -0.0129908
2.302163e-008 -0.0085627
2.307163e-008 0.00859723
2.312163e-008 0.00222699
2.317163e-008 -0.00450578
2.322163e-008 0.0091324
2.327163e-008 0.00974525
2.332163e-008 -0.0125506
2.337163e-008 -0.0146999
2.342163e-008 0.0123089
2.347163e-008 0.0188431
2.352163e-008 -0.0101596
2.357163e-008 -0.0213636
2.362163e-008 0.00681909
2.367163e-008 0.018636
2.372163e-008 -0.0087785
2.377163e-008 -0.0166852
2.382163e-008 0.0129131
2.387163e-008 0.0180663
2.392163e-008 -0.0119895
2.397163e-008 -0.0169787
2.402163e-008 0.00611128
2.407163e-008 0.00688814
2.412163e-008 -0.00903745
2.417163e-008 -0.00574012
2.422163e-008 0.00419503
2.427163e-008 -0.000742331
2.432163e-008 -0.00517905
2.437163e-008 0.00101855
2.442163e-008 0.00311606
2.447163e-008 -0.00264132
2.452163e-008 -0.00277079
2.457163e-008 0.00492873
2.462163e-008 0.00378071
2.467163e-008 -0.0115579
2.472163e-008 -0.014674
2.477163e-008 0.00686225
2.482163e-008 0.0155199
2.487163e-008 -0.00602497
2.492163e-008 -0.0143978
2.497163e-008 0.00230468
2.502163e-008 0.00331459
2.507163e-008 -0.00467841
2.512163e-008 0.00850228
2.517163e-008 0.0087526
2.522163e-008 -0.018541
2.527163e-008 -0.0141647
2.532163e-008 0.0183511
2.537163e-008 0.00751826
2.542163e-008 -0.0236424
2.547163e-008 -0.0065515
2.552163e-008 0.0208284
2.557163e-008 0.00507547
2.562163e-008 -0.0136986
2.567163e-008 -0.00609402
2.572163e-008 0.00063875
2.577163e-008 0.00501505
2.582163e-008 0.0131807
2.587163e-008 0.00209752
2.592163e-008 -0.0179282
2.597163e-008 -0.011463
2.602163e-008 0.00920145
2.607163e-008 0.0133792
