LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:04 0                 
Time Ampl
-1.798107e-008 -0.000129476
-1.795607e-008 0.00160551
-1.793107e-008 0.000854544
-1.790607e-008 -0.0016314
-1.788107e-008 -0.00346133
-1.785607e-008 -0.00446262
-1.783107e-008 -0.00428998
-1.780607e-008 -0.00186446
-1.778107e-008 0.000958125
-1.775607e-008 0.000854544
-1.773107e-008 -0.00135519
-1.770607e-008 -0.00200257
-1.768107e-008 -0.000595591
-1.765607e-008 7.76858e-005
-1.763107e-008 -0.000897703
-1.760607e-008 -0.00134655
-1.758107e-008 6.90541e-005
-1.755607e-008 0.00140698
-1.753107e-008 0.000181267
-1.750607e-008 -0.00235647
-1.748107e-008 -0.00258953
-1.745607e-008 -0.000448851
-1.743107e-008 8.63176e-005
-1.740607e-008 -0.00205436
-1.738107e-008 -0.0029348
-1.735607e-008 -0.000802753
-1.733107e-008 0.000578328
-1.730607e-008 -0.00104444
-1.728107e-008 -0.00227878
-1.725607e-008 -0.000258953
-1.723107e-008 0.00223563
-1.720607e-008 0.00132929
-1.718107e-008 -0.00194215
-1.715607e-008 -0.00331459
-1.713107e-008 -0.00112213
-1.710607e-008 0.00170909
-1.708107e-008 0.00190762
-1.705607e-008 0.000233057
-1.703107e-008 -0.000802753
-1.700607e-008 -0.00161414
-1.698107e-008 -0.00361671
-1.695607e-008 -0.00424682
-1.693107e-008 -0.000958125
-1.690607e-008 0.00214068
-1.688107e-008 1.72635e-005
-1.685607e-008 -0.00343544
-1.683107e-008 -0.00160551
-1.680607e-008 0.00237373
-1.678107e-008 0.000845912
-1.675607e-008 -0.00409145
-1.673107e-008 -0.00438493
-1.670607e-008 -0.00058696
-1.668107e-008 0.000112213
-1.665607e-008 -0.00268448
-1.663107e-008 -0.00337502
-1.660607e-008 -0.00154508
-1.658107e-008 -0.00155372
-1.655607e-008 -0.00330596
-1.653107e-008 -0.00317649
-1.650607e-008 -0.00172635
-1.648107e-008 -0.00192488
-1.645607e-008 -0.00253774
-1.643107e-008 -0.000612855
-1.640607e-008 0.00188172
-1.638107e-008 0.00135519
-1.635607e-008 -0.000155372
-1.633107e-008 0.00141561
-1.630607e-008 0.00371166
-1.628107e-008 0.0016573
-1.625607e-008 -0.00252047
-1.623107e-008 -0.00232194
-1.620607e-008 0.00137245
-1.618107e-008 0.00213204
-1.615607e-008 -0.000207162
-1.613107e-008 -0.00029348
-1.610607e-008 0.00151919
-1.608107e-008 0.000405693
-1.605607e-008 -0.0025809
-1.603107e-008 -0.00251184
-1.600607e-008 -0.000189899
-1.598107e-008 0.000353902
-1.595607e-008 -0.000258953
-1.593107e-008 0.000120845
-1.590607e-008 5.17905e-005
-1.588107e-008 -0.00115666
-1.585607e-008 -0.00126887
-1.583107e-008 -0.000949493
-1.580607e-008 -0.00290027
-1.578107e-008 -0.00452304
-1.575607e-008 -0.00176951
-1.573107e-008 0.00203709
-1.570607e-008 0.00189899
-1.568107e-008 0.00063875
-1.565607e-008 0.00231331
-1.563107e-008 0.0034786
-1.560607e-008 0.000725068
-1.558107e-008 -0.00177814
-1.555607e-008 -0.00049201
-1.553107e-008 0.000802753
-1.550607e-008 -0.00134655
-1.548107e-008 -0.00405693
-1.545607e-008 -0.00362534
-1.543107e-008 -0.000699172
-1.540607e-008 0.00145877
-1.538107e-008 0.000690541
-1.535607e-008 -0.00157961
-1.533107e-008 -0.00160551
-1.530607e-008 0.000768226
-1.528107e-008 0.00149329
-1.525607e-008 6.04223e-005
-1.523107e-008 0.00019853
-1.520607e-008 0.00083728
-1.518107e-008 -0.00247731
-1.515607e-008 -0.00635297
-1.513107e-008 -0.00377208
-1.510607e-008 0.00191625
-1.508107e-008 0.00261542
-1.505607e-008 0.000690541
-1.503107e-008 0.00278806
-1.500607e-008 0.00561064
-1.498107e-008 0.0032887
-1.495607e-008 -0.000561064
-1.493107e-008 -0.00115666
-1.490607e-008 -0.00145877
-1.488107e-008 -0.0032628
-1.485607e-008 -0.00261542
-1.483107e-008 9.49493e-005
-1.480607e-008 -0.000673277
-1.478107e-008 -0.00422093
-1.475607e-008 -0.00455757
-1.473107e-008 -0.00162277
-1.470607e-008 -0.00019853
-1.468107e-008 -0.00113939
-1.465607e-008 -0.00208889
-1.463107e-008 -0.00206299
-1.460607e-008 -0.00106171
-1.458107e-008 -7.76858e-005
-1.455607e-008 -0.00119981
-1.453107e-008 -0.00304701
-1.450607e-008 -0.00139834
-1.448107e-008 0.00216657
-1.445607e-008 0.00191625
-1.443107e-008 -0.000397061
-1.440607e-008 0.00132066
-1.438107e-008 0.00408282
-1.435607e-008 0.00110486
-1.433107e-008 -0.00340954
-1.430607e-008 -0.00160551
-1.428107e-008 0.00212341
-1.425607e-008 -0.000319375
-1.423107e-008 -0.00474747
-1.420607e-008 -0.00336639
-1.418107e-008 0.00044022
-1.415607e-008 6.04223e-005
-1.413107e-008 -0.00207162
-1.410607e-008 -0.00129476
-1.408107e-008 0.000422956
-1.405607e-008 -3.4527e-005
-1.403107e-008 -0.00142424
-1.400607e-008 -0.00209752
-1.398107e-008 -0.00192488
-1.395607e-008 -0.000388429
-1.393107e-008 0.00161414
-1.390607e-008 0.0013034
-1.388107e-008 -0.000776858
-1.385607e-008 -0.000733699
-1.383107e-008 0.0014415
-1.380607e-008 0.00218383
-1.378107e-008 0.00161414
-1.375607e-008 0.00240826
-1.373107e-008 0.00321965
-1.370607e-008 0.00132066
-1.368107e-008 -0.00117392
-1.365607e-008 -0.00112213
-1.363107e-008 -2.58953e-005
-1.360607e-008 0.000138108
-1.358107e-008 0.00100128
-1.355607e-008 0.00285711
-1.353107e-008 0.0021752
-1.350607e-008 -0.00187309
-1.348107e-008 -0.00461799
-1.345607e-008 -0.00298659
-1.343107e-008 0.000207162
-1.340607e-008 0.00128613
-1.338107e-008 8.63176e-005
-1.335607e-008 -0.00186446
-1.333107e-008 -0.00328007
-1.330607e-008 -0.00267584
-1.328107e-008 0.000353902
-1.325607e-008 0.0034527
-1.323107e-008 0.00403966
-1.320607e-008 0.00277079
-1.318107e-008 0.00161414
-1.315607e-008 0.000578328
-1.313107e-008 -0.000422956
-1.310607e-008 0.000509274
-1.308107e-008 0.00319375
-1.305607e-008 0.00333186
-1.303107e-008 -0.000405693
-1.300607e-008 -0.00245142
-1.298107e-008 0.000302112
-1.295607e-008 0.00218383
-1.293107e-008 -0.00098402
-1.290607e-008 -0.00384113
-1.288107e-008 -0.00166593
-1.285607e-008 0.000923598
-1.283107e-008 -0.000517905
-1.280607e-008 -0.00228742
-1.278107e-008 -0.00118255
-1.275607e-008 -0.000112213
-1.273107e-008 -0.000250321
-1.270607e-008 0.0012516
-1.268107e-008 0.00340091
-1.265607e-008 0.00268448
-1.263107e-008 0.0012516
-1.260607e-008 0.0025291
-1.258107e-008 0.00340954
-1.255607e-008 0.000768226
-1.253107e-008 -0.00150193
-1.250607e-008 -0.000725068
-1.248107e-008 -0.000474747
-1.245607e-008 -0.00162277
-1.243107e-008 -0.00034527
-1.240607e-008 0.0021752
-1.238107e-008 0.00119118
-1.235607e-008 -0.00120845
-1.233107e-008 -0.000371166
-1.230607e-008 0.000794122
-1.228107e-008 -0.00161414
-1.225607e-008 -0.00334049
-1.223107e-008 -0.000621487
-1.220607e-008 0.00197667
-1.218107e-008 0.000845912
-1.215607e-008 -0.00063875
-1.213107e-008 -0.000517905
-1.210607e-008 -0.000699172
-1.208107e-008 6.90541e-005
-1.205607e-008 0.00346133
-1.203107e-008 0.0049201
-1.200607e-008 0.00128613
-1.198107e-008 -0.00140698
-1.195607e-008 0.00159688
-1.193107e-008 0.00467841
-1.190607e-008 0.00257226
-1.188107e-008 -0.000552432
-1.185607e-008 -0.000371166
-1.183107e-008 0.000578328
-1.180607e-008 0.000181267
-1.178107e-008 0.000328007
-1.175607e-008 0.000543801
-1.173107e-008 -0.00170909
-1.170607e-008 -0.00438493
-1.168107e-008 -0.00358218
-1.165607e-008 -0.00100992
-1.163107e-008 -0.000716436
-1.160607e-008 -0.00180404
-1.158107e-008 -0.00128613
-1.155607e-008 0.000129476
-1.153107e-008 0.000517905
-1.150607e-008 0.000517905
-1.148107e-008 0.000595591
-1.145607e-008 -0.000621487
-1.143107e-008 -0.00276216
-1.140607e-008 -0.00321101
-1.138107e-008 -0.00201983
-1.135607e-008 -0.00203709
-1.133107e-008 -0.00292617
-1.130607e-008 -0.00103581
-1.128107e-008 0.00327144
-1.125607e-008 0.0044022
-1.123107e-008 0.000500642
-1.120607e-008 -0.00258953
-1.118107e-008 -0.000215794
-1.115607e-008 0.00378934
-1.113107e-008 0.00358218
-1.110607e-008 0.000267584
-1.108107e-008 -0.00133792
-1.105607e-008 -0.000768226
-1.103107e-008 -0.000863176
-1.100607e-008 -0.00199394
-1.098107e-008 -0.00271037
-1.095607e-008 -0.00292617
-1.093107e-008 -0.00241689
-1.090607e-008 -7.76858e-005
-1.088107e-008 0.00241689
-1.085607e-008 0.00169182
-1.083107e-008 -0.000958125
-1.080607e-008 -0.00123434
-1.078107e-008 8.63176e-006
-1.075607e-008 -0.00131203
-1.073107e-008 -0.00361671
-1.070607e-008 -0.00264132
-1.068107e-008 -0.000561064
-1.065607e-008 -0.00128613
-1.063107e-008 -0.00169182
-1.060607e-008 0.00112213
-1.058107e-008 0.00170909
-1.055607e-008 -0.00281395
-1.053107e-008 -0.00448851
-1.050607e-008 0.000880439
-1.048107e-008 0.00424682
-1.045607e-008 -0.000258953
-1.043107e-008 -0.00465252
-1.040607e-008 -0.00280532
-1.038107e-008 -0.000241689
-1.035607e-008 -0.000569696
-1.033107e-008 0.000517905
-1.030607e-008 0.00300385
-1.028107e-008 0.00164867
-1.025607e-008 -0.00169182
-1.023107e-008 -0.00138108
-1.020607e-008 -7.76858e-005
-1.018107e-008 -0.00241689
-1.015607e-008 -0.00397924
-1.013107e-008 -0.000561064
-1.010607e-008 0.00235647
-1.008107e-008 0.000794122
-1.005607e-008 -0.000112213
-1.003107e-008 0.00193351
-1.000607e-008 0.00158824
-9.981065e-009 -0.0019853
-9.956065e-009 -0.00327144
-9.931065e-009 -0.00230468
-9.906065e-009 -0.00348723
-9.881065e-009 -0.00486831
-9.856065e-009 -0.00240826
-9.831065e-009 0
-9.806065e-009 -0.00252047
-9.781065e-009 -0.00601633
-9.756065e-009 -0.004946
-9.731065e-009 -0.00126024
-9.706065e-009 0.000750963
-9.681065e-009 0.000958125
-9.656065e-009 0.000604223
-9.631065e-009 0.00014674
-9.606065e-009 0.00063875
-9.581065e-009 0.00201983
-9.556065e-009 0.00235647
-9.531065e-009 0.00182993
-9.506065e-009 0.00226152
-9.481065e-009 0.0020112
-9.456065e-009 -0.0010876
-9.431065e-009 -0.00356492
-9.406065e-009 -0.00166593
-9.381065e-009 0.00100992
-9.356065e-009 -3.4527e-005
-9.331065e-009 -0.00227878
-9.306065e-009 -0.00244279
-9.281065e-009 -0.00276216
-9.256065e-009 -0.00428998
-9.231065e-009 -0.00349586
-9.206065e-009 -8.63176e-006
-9.181065e-009 0.00189899
-9.156065e-009 0.00160551
-9.131065e-009 0.00214931
-9.106065e-009 0.00300385
-9.081065e-009 0.00197667
-9.056065e-009 0.000975389
-9.031065e-009 0.00150193
-9.006065e-009 0.000448851
-8.981065e-009 -0.00298659
-8.956065e-009 -0.00414324
-8.931065e-009 -0.00151056
-8.906065e-009 0.000457483
-8.881065e-009 -7.76858e-005
-8.856065e-009 -0.000319375
-8.831065e-009 4.31588e-005
-8.806065e-009 -0.000906335
-8.781065e-009 -0.00152782
-8.756065e-009 9.49493e-005
-8.731065e-009 0.000845912
-8.706065e-009 -0.00171772
-8.681065e-009 -0.0034527
-8.656065e-009 -0.00100128
-8.631065e-009 0.00145877
-8.606065e-009 -5.17905e-005
-8.581065e-009 -0.00160551
-8.556065e-009 0.00113076
-8.531065e-009 0.00394471
-8.506065e-009 0.00112213
-8.481065e-009 -0.00365987
-8.456065e-009 -0.00289164
-8.431065e-009 0.00157961
-8.406065e-009 0.00143287
-8.381065e-009 -0.00339228
-8.356065e-009 -0.00464389
-8.331065e-009 -0.000699172
-8.306065e-009 0.00106171
-8.281065e-009 -0.00156235
-8.256065e-009 -0.00246005
-8.231065e-009 -0.000284848
-8.206065e-009 -0.000914966
-8.181065e-009 -0.00472157
-8.156065e-009 -0.00487694
-8.131065e-009 -0.000284848
-8.106065e-009 0.00230468
-8.081065e-009 -7.76858e-005
-8.056065e-009 -0.00303838
-8.031065e-009 -0.00273627
-8.006065e-009 0.000120845
-7.981065e-009 0.00271037
-7.956065e-009 0.00235647
-7.931065e-009 -0.000526537
-7.906065e-009 -0.00132066
-7.881065e-009 0.00208889
-7.856065e-009 0.00447988
-7.831065e-009 0.00155372
-7.806065e-009 -0.0022011
-7.781065e-009 -0.00119118
-7.756065e-009 0.00174361
-7.731065e-009 0.00102718
-7.706065e-009 -0.00219247
-7.681065e-009 -0.0029089
-7.656065e-009 -0.000422956
-7.631065e-009 0.00150193
-7.606065e-009 0.000569696
-7.581065e-009 -0.00107034
-7.556065e-009 -0.000379797
-7.531065e-009 0.00149329
-7.506065e-009 0.00105307
-7.481065e-009 -0.000992652
-7.456065e-009 -0.00122571
-7.431065e-009 -0.000992652
-7.406065e-009 -0.00351313
-7.381065e-009 -0.00522221
-7.356065e-009 -0.00112213
-7.331065e-009 0.00403103
-7.306065e-009 0.00284848
-7.281065e-009 -0.00131203
-7.256065e-009 -0.00158824
-7.231065e-009 -0.000630118
-7.206065e-009 -0.00321101
-7.181065e-009 -0.00526537
-7.156065e-009 -0.002555
-7.131065e-009 0.000543801
-7.106065e-009 5.17905e-005
-7.081065e-009 -0.00107034
-7.056065e-009 -0.000940862
-7.031065e-009 -0.00154508
-7.006065e-009 -0.00210615
-6.981065e-009 -0.000699172
-6.956065e-009 0.000103581
-6.931065e-009 -0.00175225
-6.906065e-009 -0.00306427
-6.881065e-009 -0.0023651
-6.856065e-009 -0.00267584
-6.831065e-009 -0.00384976
-6.806065e-009 -0.00272764
-6.781065e-009 -0.00083728
-6.756065e-009 -0.00098402
-6.731065e-009 -0.000578328
-6.706065e-009 0.00186446
-6.681065e-009 0.00192488
-6.656065e-009 -0.00104444
-6.631065e-009 -0.00133792
-6.606065e-009 0.00121708
-6.581065e-009 0.000966757
-6.556065e-009 -0.000802753
-6.531065e-009 0.00119118
-6.506065e-009 0.00382387
-6.481065e-009 0.00234784
-6.456065e-009 0.00183856
-6.431065e-009 0.00595591
-6.406065e-009 0.00650835
-6.381065e-009 -0.000914966
-6.356065e-009 -0.00608539
-6.331065e-009 -0.00226152
-6.306065e-009 0.00189035
-6.281065e-009 -0.000630118
-6.256065e-009 -0.00377208
-6.231065e-009 -0.002391
-6.206065e-009 -0.00083728
-6.181065e-009 -0.00188172
-6.156065e-009 -0.00176088
-6.131065e-009 0.000949493
-6.106065e-009 0.00254637
-6.081065e-009 0.00100992
-6.056065e-009 -0.00169182
-6.031065e-009 -0.00298659
-6.006065e-009 -0.00203709
-5.981065e-009 -0.000535169
-5.956065e-009 -0.00100128
-5.931065e-009 -0.0025809
-5.906065e-009 -0.00214931
-5.881065e-009 -0.000379797
-5.856065e-009 -0.000750963
-5.831065e-009 -0.00251184
-5.806065e-009 -0.00192488
-5.781065e-009 0.000845912
-5.756065e-009 0.00260679
-5.731065e-009 0.0021752
-5.706065e-009 0.000224426
-5.681065e-009 -0.00203709
-5.656065e-009 -0.00228742
-5.631065e-009 -0.00034527
-5.606065e-009 -6.90541e-005
-5.581065e-009 -0.00259816
-5.556065e-009 -0.00341818
-5.531065e-009 -0.00104444
-5.506065e-009 0.000353902
-5.481065e-009 0.000319375
-5.456065e-009 0.00248595
-5.431065e-009 0.00448851
-5.406065e-009 0.00103581
-5.381065e-009 -0.00441083
-5.356065e-009 -0.00459209
-5.331065e-009 -0.00106171
-5.306065e-009 0.000388429
-5.281065e-009 0.00019853
-5.256065e-009 0.000949493
-5.231065e-009 0.00143287
-5.206065e-009 0.00122571
-5.181065e-009 0.00196804
-5.156065e-009 0.00227015
-5.131065e-009 0.000371166
-5.106065e-009 -0.000820017
-5.081065e-009 0.000241689
-5.056065e-009 -0.000215794
-5.031065e-009 -0.00277079
-5.006065e-009 -0.00243416
-4.981065e-009 0.00119118
-4.956065e-009 0.00277943
-4.931065e-009 0.00107897
-4.906065e-009 -0.000863176
-4.881065e-009 -0.00226152
-4.856065e-009 -0.00251184
-4.831065e-009 0.000371166
-4.806065e-009 0.0034786
-4.781065e-009 0.00162277
-4.756065e-009 -0.0022011
-4.731065e-009 -0.00138108
-4.706065e-009 0.00158824
-4.681065e-009 0.00078549
-4.656065e-009 -0.0012516
-4.631065e-009 -0.000569696
-4.606065e-009 -0.000414324
-4.581065e-009 -0.00229605
-4.556065e-009 -0.00124297
-4.531065e-009 0.00257226
-4.506065e-009 0.00229605
-4.481065e-009 -0.00189035
-4.456065e-009 -0.00292617
-4.431065e-009 -0.000405693
-4.406065e-009 0.000397061
-4.381065e-009 -0.000595591
-4.356065e-009 -0.000578328
-4.331065e-009 -0.000388429
-4.306065e-009 -0.000466115
-4.281065e-009 0.00104444
-4.256065e-009 0.00235647
-4.231065e-009 1.72635e-005
-4.206065e-009 -0.00341818
-4.181065e-009 -0.00349586
-4.156065e-009 -0.00176088
-4.131065e-009 -0.00107897
-4.106065e-009 -0.000112213
-4.081065e-009 0.00134655
-4.056065e-009 0.000302112
-4.031065e-009 -0.00253774
-4.006065e-009 -0.00294343
-3.981065e-009 -0.000906335
-3.956065e-009 0.000207162
-3.931065e-009 -0.000431588
-3.906065e-009 -0.00201983
-3.881065e-009 -0.00394471
-3.856065e-009 -0.00369439
-3.831065e-009 -9.49493e-005
-3.806065e-009 0.00209752
-3.781065e-009 -0.000820017
-3.756065e-009 -0.00391019
-3.731065e-009 -0.00189035
-3.706065e-009 0.00158824
-3.681065e-009 0.00135519
-3.656065e-009 -0.000716436
-3.631065e-009 -0.00104444
-3.606065e-009 -0.000164003
-3.581065e-009 0.000535169
-3.556065e-009 0.000681909
-3.531065e-009 -0.000362534
-3.506065e-009 -0.00143287
-3.481065e-009 -0.000129476
-3.456065e-009 0.00159688
-3.431065e-009 1.72635e-005
-3.406065e-009 -0.00229605
-3.381065e-009 -0.000958125
-3.356065e-009 0.00078549
-3.331065e-009 -0.00149329
-3.306065e-009 -0.00372029
-3.281065e-009 -0.00151919
-3.256065e-009 0.000880439
-3.231065e-009 -0.000258953
-3.206065e-009 -0.00110486
-3.181065e-009 0.000422956
-3.156065e-009 0.000681909
-3.131065e-009 -0.000595591
-3.106065e-009 5.17905e-005
-3.081065e-009 0.00141561
-3.056065e-009 0.000483378
-3.031065e-009 -0.000535169
-3.006065e-009 0.000189899
-2.981065e-009 -0.000448851
-2.956065e-009 -0.00231331
-2.931065e-009 -0.000612855
-2.906065e-009 0.00333186
-2.881065e-009 0.00302112
-2.856065e-009 -0.000820017
-2.831065e-009 -0.00227878
-2.806065e-009 -0.0016573
-2.781065e-009 -0.00230468
-2.756065e-009 -0.00230468
-2.731065e-009 -0.000112213
-2.706065e-009 0.000172635
-2.681065e-009 -0.0029089
-2.656065e-009 -0.00455757
-2.631065e-009 -0.0029348
-2.606065e-009 -0.00135519
-2.581065e-009 -0.00058696
-2.556065e-009 0.000828649
-2.531065e-009 0.00100992
-2.506065e-009 -0.00150193
-2.481065e-009 -0.00338365
-2.456065e-009 -0.00252047
-2.431065e-009 -0.00176951
-2.406065e-009 -0.00251184
-2.381065e-009 -0.00233921
-2.356065e-009 -0.00100992
-2.331065e-009 -0.0010876
-2.306065e-009 -0.00282258
-2.281065e-009 -0.00408282
-2.256065e-009 -0.00372029
-2.231065e-009 -0.00154508
-2.206065e-009 0.00151056
-2.181065e-009 0.00233921
-2.156065e-009 -0.000379797
-2.131065e-009 -0.00272764
-2.106065e-009 -0.00141561
-2.081065e-009 0.000457483
-2.056065e-009 -0.00063875
-2.031065e-009 -0.00208889
-2.006065e-009 -0.00058696
-1.981065e-009 0.00126024
-1.956065e-009 -4.31588e-005
-1.931065e-009 -0.00226152
-1.906065e-009 -0.00176088
-1.881065e-009 -0.000250321
-1.856065e-009 -0.00142424
-1.831065e-009 -0.00381524
-1.806065e-009 -0.0032628
-1.781065e-009 -0.00044022
-1.756065e-009 0.000509274
-1.731065e-009 -0.000448851
-1.706065e-009 0.000120845
-1.681065e-009 0.00178677
-1.656065e-009 0.00132066
-1.631065e-009 -0.00014674
-1.606065e-009 0.000630118
-1.581065e-009 0.00199394
-1.556065e-009 0.000949493
-1.531065e-009 -0.000284848
-1.506065e-009 0.000656014
-1.481065e-009 0.000690541
-1.456065e-009 -0.00185583
-1.431065e-009 -0.00277943
-1.406065e-009 -0.000319375
-1.381065e-009 0.00119981
-1.356065e-009 0.000112213
-1.331065e-009 -0.000224426
-1.306065e-009 0.000802753
-1.281065e-009 0.000707804
-1.256065e-009 1.72635e-005
-1.231065e-009 0.000103581
-1.206065e-009 -0.000776858
-1.181065e-009 -0.00251184
-1.156065e-009 -0.00164867
-1.131065e-009 0.00104444
-1.106065e-009 0.000958125
-1.081065e-009 -0.00115666
-1.056065e-009 -0.00102718
-1.031065e-009 -0.000138108
-1.006065e-009 -0.00213204
-9.810654e-010 -0.00424682
-9.560654e-010 -0.00251184
-9.310654e-010 0.000509274
-9.060654e-010 0.00104444
-8.810654e-010 8.63176e-005
-8.560654e-010 -0.000664645
-8.310654e-010 -0.00183856
-8.060654e-010 -0.00435041
-7.810654e-010 -0.00995242
-7.560654e-010 -0.0200602
-7.310654e-010 -0.0303838
-7.060654e-010 -0.035114
-6.810654e-010 -0.0380402
-6.560654e-010 -0.0474401
-6.310654e-010 -0.0605431
-6.060654e-010 -0.0672587
-5.810654e-010 -0.0660761
-5.560654e-010 -0.0614581
-5.310654e-010 -0.0518941
-5.060654e-010 -0.0352521
-4.810654e-010 -0.0180835
-4.560654e-010 -0.0072852
-4.310654e-010 -0.00164867
-4.060654e-010 0.000776858
-3.810654e-010 -0.00123434
-3.560654e-010 -0.00479926
-3.310654e-010 -0.00409145
-3.060654e-010 0.000397061
-2.810654e-010 0.00397061
-2.560654e-010 0.00523084
-2.310654e-010 0.00378934
-2.060654e-010 -0.00204573
-1.810654e-010 -0.0101164
-1.560654e-010 -0.0161414
-1.310654e-010 -0.0199221
-1.060654e-010 -0.0197667
-8.106538e-011 -0.00857997
-5.606538e-011 0.0119377
-3.106538e-011 0.0256536
-6.065382e-012 0.0240999
1.893462e-011 0.0185324
4.393462e-011 0.0190676
6.893462e-011 0.021096
9.393462e-011 0.021752
1.189346e-010 0.0283467
1.439346e-010 0.0427704
1.689346e-010 0.0568056
1.939346e-010 0.0662746
2.189346e-010 0.0737497
2.439346e-010 0.0784713
2.689346e-010 0.0757264
2.939346e-010 0.0615013
3.189346e-010 0.0325763
3.439346e-010 -0.00725931
3.689346e-010 -0.0409663
3.939346e-010 -0.0521617
4.189346e-010 -0.041959
4.439346e-010 -0.0206558
4.689346e-010 0.00460936
4.939346e-010 0.0222181
5.189346e-010 0.0168319
5.439346e-010 -0.00720752
5.689346e-010 -0.0240394
5.939346e-010 -0.0186964
6.189346e-010 0.000164003
6.439346e-010 0.0224685
6.689346e-010 0.0447125
6.939346e-010 0.0546994
7.189346e-010 0.0368921
7.439346e-010 -0.00339228
7.689346e-010 -0.040975
7.939346e-010 -0.0552519
8.189346e-010 -0.0426236
8.439346e-010 -0.0138453
8.689346e-010 0.0113939
8.939346e-010 0.017885
9.189346e-010 0.00834691
9.439346e-010 -0.00405693
9.689346e-010 -0.012119
9.939346e-010 -0.0136382
1.018935e-009 -0.00563654
1.043935e-009 0.00719025
1.068935e-009 0.00996105
1.093935e-009 -0.00334049
1.118935e-009 -0.0191021
1.143935e-009 -0.0207594
1.168935e-009 -0.00568833
1.193935e-009 0.01798
1.218935e-009 0.0391105
1.243935e-009 0.0455325
1.268935e-009 0.0309621
1.293935e-009 0.0047561
1.318935e-009 -0.0124038
1.343935e-009 -0.00763911
1.368935e-009 0.00997831
1.393935e-009 0.0172463
1.418935e-009 0.000949493
1.443935e-009 -0.0279065
1.468935e-009 -0.046974
1.493935e-009 -0.0437026
1.518935e-009 -0.0191366
1.543935e-009 0.0177814
1.568935e-009 0.0487694
1.593935e-009 0.0513762
1.618935e-009 0.0202846
1.643935e-009 -0.0229259
1.668935e-009 -0.0488989
1.693935e-009 -0.0420367
1.718935e-009 -0.00536032
1.743935e-009 0.0396716
1.768935e-009 0.0604309
1.793935e-009 0.0403362
1.818935e-009 -0.00193351
1.843935e-009 -0.034527
1.868935e-009 -0.0453944
1.893935e-009 -0.0390155
1.918935e-009 -0.0176606
1.943935e-009 0.013595
1.968935e-009 0.037341
1.993935e-009 0.0390932
2.018935e-009 0.0223563
2.043935e-009 -0.000975389
2.068935e-009 -0.021683
2.093935e-009 -0.0314282
2.118935e-009 -0.0271641
2.143935e-009 -0.0191884
2.168935e-009 -0.0185238
2.193935e-009 -0.018705
2.218935e-009 -0.00570559
