LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:25 0                 
Time Ampl
-1.557098e-008 -0.000604223
-1.554598e-008 -0.00101855
-1.552098e-008 -0.000699172
-1.549598e-008 0.00128613
-1.547098e-008 0.00351313
-1.544598e-008 0.0032887
-1.542098e-008 0.00164003
-1.539598e-008 0.00238237
-1.537098e-008 0.00460073
-1.534598e-008 0.00330596
-1.532098e-008 -0.00078549
-1.529598e-008 -0.00143287
-1.527098e-008 0.00150193
-1.524598e-008 0.00110486
-1.522098e-008 -0.00353902
-1.519598e-008 -0.00467841
-1.517098e-008 0.000336639
-1.514598e-008 0.00355628
-1.512098e-008 -0.000302112
-1.509598e-008 -0.0047561
-1.507098e-008 -0.00244279
-1.504598e-008 0.00235647
-1.502098e-008 0.000889071
-1.499598e-008 -0.00511863
-1.497098e-008 -0.00582644
-1.494598e-008 0.00034527
-1.492098e-008 0.00413461
-1.489598e-008 0.00101855
-1.487098e-008 -0.0022011
-1.484598e-008 -0.000431588
-1.482098e-008 0.00186446
-1.479598e-008 0.000794122
-1.477098e-008 -0.00034527
-1.474598e-008 0.000379797
-1.472098e-008 -0.000258953
-1.469598e-008 -0.00227015
-1.467098e-008 -0.00148466
-1.464598e-008 0.00112213
-1.462098e-008 0.000699172
-1.459598e-008 -0.00122571
-1.457098e-008 0.000276216
-1.454598e-008 0.00294343
-1.452098e-008 0.00137245
-1.449598e-008 -0.00245142
-1.447098e-008 -0.00353902
-1.444598e-008 -0.0029089
-1.442098e-008 -0.00297796
-1.439598e-008 -0.00145014
-1.437098e-008 0.00228742
-1.434598e-008 0.00355628
-1.432098e-008 0.00115666
-1.429598e-008 0.000543801
-1.427098e-008 0.00357355
-1.424598e-008 0.00499779
-1.422098e-008 0.00232194
-1.419598e-008 -0.000379797
-1.417098e-008 -0.000604223
-1.414598e-008 -0.000630118
-1.412098e-008 -0.00126887
-1.409598e-008 -0.000233057
-1.407098e-008 0.00237373
-1.404598e-008 0.00358218
-1.402098e-008 0.00282258
-1.399598e-008 0.0021752
-1.397098e-008 0.00157961
-1.394598e-008 -0.00083728
-1.392098e-008 -0.00360807
-1.389598e-008 -0.00302112
-1.387098e-008 7.76858e-005
-1.384598e-008 0.000733699
-1.382098e-008 -0.00145877
-1.379598e-008 -0.00132929
-1.377098e-008 0.00201983
-1.374598e-008 0.00257226
-1.372098e-008 -0.00171772
-1.369598e-008 -0.00448851
-1.367098e-008 -0.00216657
-1.364598e-008 0.000172635
-1.362098e-008 -0.000707804
-1.359598e-008 -6.04223e-005
-1.357098e-008 0.0044022
-1.354598e-008 0.00650835
-1.352098e-008 0.00281395
-1.349598e-008 -0.000466115
-1.347098e-008 0.00138108
-1.344598e-008 0.00346997
-1.342098e-008 0.00103581
-1.339598e-008 -0.00230468
-1.337098e-008 -0.00246868
-1.334598e-008 -0.0022011
-1.332098e-008 -0.00415188
-1.329598e-008 -0.00497189
-1.327098e-008 -0.00205436
-1.324598e-008 0.000845912
-1.322098e-008 -0.000319375
-1.319598e-008 -0.00348723
-1.317098e-008 -0.0038584
-1.314598e-008 2.58953e-005
-1.312098e-008 0.00485968
-1.309598e-008 0.00528264
-1.307098e-008 -0.000388429
-1.304598e-008 -0.00652561
-1.302098e-008 -0.00640476
-1.299598e-008 -0.00158824
-1.297098e-008 0.00109623
-1.294598e-008 0.000526537
-1.292098e-008 0.000845912
-1.289598e-008 0.00216657
-1.287098e-008 0.00141561
-1.284598e-008 -0.000371166
-1.282098e-008 -0.000362534
-1.279598e-008 0.000250321
-1.277098e-008 -0.000241689
-1.274598e-008 -0.000414324
-1.272098e-008 -0.000267584
-1.269598e-008 -0.00203709
-1.267098e-008 -0.00430725
-1.264598e-008 -0.00390155
-1.262098e-008 -0.00289164
-1.259598e-008 -0.00405693
-1.257098e-008 -0.00416914
-1.254598e-008 -0.00100128
-1.252098e-008 0.000561064
-1.249598e-008 -0.00162277
-1.247098e-008 -0.0019853
-1.244598e-008 0.000768226
-1.242098e-008 0.000422956
-1.239598e-008 -0.00314196
-1.237098e-008 -0.00257226
-1.234598e-008 0.00216657
-1.232098e-008 0.00373755
-1.229598e-008 0.0016314
-1.227098e-008 0.0011135
-1.224598e-008 0.00126887
-1.222098e-008 -0.00145014
-1.219598e-008 -0.0036685
-1.217098e-008 -0.00138971
-1.214598e-008 0.00177814
-1.212098e-008 0.00139834
-1.209598e-008 -0.000992652
-1.207098e-008 -0.00283985
-1.204598e-008 -0.00377208
-1.202098e-008 -0.00283985
-1.199598e-008 -0.000302112
-1.197098e-008 0.000664645
-1.194598e-008 -0.000353902
-1.192098e-008 6.90541e-005
-1.189598e-008 0.00148466
-1.187098e-008 0.000189899
-1.184598e-008 -0.00194215
-1.182098e-008 -0.000552432
-1.179598e-008 0.00202846
-1.177098e-008 0.00202846
-1.174598e-008 0.00204573
-1.172098e-008 0.00336639
-1.169598e-008 0.00104444
-1.167098e-008 -0.00422956
-1.164598e-008 -0.00381524
-1.162098e-008 0.00221836
-1.159598e-008 0.00353039
-1.157098e-008 -0.000854544
-1.154598e-008 -0.00117392
-1.152098e-008 0.00318512
-1.149598e-008 0.00334049
-1.147098e-008 -0.000535169
-1.144598e-008 -0.000880439
-1.142098e-008 0.000733699
-1.139598e-008 -0.00189899
-1.137098e-008 -0.00528264
-1.134598e-008 -0.00337502
-1.132098e-008 -0.000120845
-1.129598e-008 -0.00110486
-1.127098e-008 -0.0031247
-1.124598e-008 -0.00228742
-1.122098e-008 -0.00100128
-1.119598e-008 -0.000681909
-1.117098e-008 0.000906335
-1.114598e-008 0.00267584
-1.112098e-008 0.00126887
-1.109598e-008 -0.00186446
-1.107098e-008 -0.00303838
-1.104598e-008 -0.00222699
-1.102098e-008 -0.000526537
-1.099598e-008 0.00173498
-1.097098e-008 0.00205436
-1.094598e-008 -0.00107034
-1.092098e-008 -0.00318512
-1.089598e-008 -0.00103581
-1.087098e-008 0.000431588
-1.084598e-008 -0.00250321
-1.082098e-008 -0.00461799
-1.079598e-008 -0.00212341
-1.077098e-008 0.000224426
-1.074598e-008 -0.000526537
-1.072098e-008 -0.000431588
-1.069598e-008 0.00120845
-1.067098e-008 0.000250321
-1.064598e-008 -0.00183856
-1.062098e-008 0
-1.059598e-008 0.00300385
-1.057098e-008 0.00147603
-1.054598e-008 -0.00104444
-1.052098e-008 0.00151056
-1.049598e-008 0.00466115
-1.047098e-008 0.000975389
-1.044598e-008 -0.00541211
-1.042098e-008 -0.00515316
-1.039598e-008 0.000811385
-1.037098e-008 0.00334049
-1.034598e-008 -0.0012516
-1.032098e-008 -0.00767363
-1.029598e-008 -0.00941725
-1.027098e-008 -0.00569696
-1.024598e-008 -0.00148466
-1.022098e-008 -0.00137245
-1.019598e-008 -0.00365123
-1.017098e-008 -0.00327144
-1.014598e-008 -0.000517905
-1.012098e-008 -0.000716436
-1.009598e-008 -0.00438493
-1.007098e-008 -0.00580917
-1.004598e-008 -0.00296932
-1.002098e-008 -0.000673277
-9.995976e-009 -0.00157961
-9.970976e-009 -0.00234784
-9.945976e-009 -0.000966757
-9.920976e-009 6.04223e-005
-9.895976e-009 -0.000189899
-9.870976e-009 0.000690541
-9.845976e-009 0.00266721
-9.820976e-009 0.00261542
-9.795976e-009 0.000388429
-9.770976e-009 -0.00078549
-9.745976e-009 -0.000112213
-9.720976e-009 0.000129476
-9.695976e-009 -0.00058696
-9.670976e-009 -0.00044022
-9.645976e-009 0.000897703
-9.620976e-009 0.0016314
-9.595976e-009 0.000336639
-9.570976e-009 -0.00239963
-9.545976e-009 -0.00388429
-9.520976e-009 -0.00131203
-9.495976e-009 0.00419503
-9.470976e-009 0.00752689
-9.445976e-009 0.00613718
-9.420976e-009 0.00332323
-9.395976e-009 0.00242552
-9.370976e-009 0.00223563
-9.345976e-009 0.0010876
-9.320976e-009 0.000371166
-9.295976e-009 0.000923598
-9.270976e-009 0.000923598
-9.245976e-009 -0.000328007
-9.220976e-009 -0.00126887
-9.195976e-009 -0.0016314
-9.170976e-009 -0.00252047
-9.145976e-009 -0.00290027
-9.120976e-009 -0.000940862
-9.095976e-009 0.00176088
-9.070976e-009 0.0022011
-9.045976e-009 0.00100128
-9.020976e-009 0.00098402
-8.995976e-009 0.00201983
-8.970976e-009 0.00189899
-8.945976e-009 0.000656014
-8.920976e-009 -3.4527e-005
-8.895976e-009 -0.000448851
-8.870976e-009 -0.00195078
-8.845976e-009 -0.00367713
-8.820976e-009 -0.00354765
-8.795976e-009 -0.00154508
-8.770976e-009 0.000707804
-8.745976e-009 0.00220973
-8.720976e-009 0.0021752
-8.695976e-009 -0.000258953
-8.670976e-009 -0.00358218
-8.645976e-009 -0.00390155
-8.620976e-009 -0.000319375
-8.595976e-009 0.00275353
-8.570976e-009 0.00143287
-8.545976e-009 -0.00233921
-8.520976e-009 -0.00428135
-8.495976e-009 -0.00376345
-8.470976e-009 -0.00310743
-8.445976e-009 -0.00324554
-8.420976e-009 -0.00324554
-8.395976e-009 -0.00280532
-8.370976e-009 -0.00280532
-8.345976e-009 -0.00332323
-8.320976e-009 -0.00279669
-8.295976e-009 -0.000233057
-8.270976e-009 0.00259816
-8.245976e-009 0.00289164
-8.220976e-009 0.00126887
-8.195976e-009 0.00151919
-8.170976e-009 0.00438493
-8.145976e-009 0.00537758
-8.120976e-009 0.00188172
-8.095976e-009 -0.0018213
-8.070976e-009 -0.000992652
-8.045976e-009 0.0020112
-8.020976e-009 0.00213204
-7.995976e-009 -1.72635e-005
-7.970976e-009 -0.000164003
-7.945976e-009 0.00176088
-7.920976e-009 0.00210615
-7.895976e-009 -9.49493e-005
-7.870976e-009 -0.00225289
-7.845976e-009 -0.00251184
-7.820976e-009 -0.00112213
-7.795976e-009 0.00063875
-7.770976e-009 0.00106171
-7.745976e-009 -0.000241689
-7.720976e-009 -0.000871807
-7.695976e-009 0.00058696
-7.670976e-009 0.0012516
-7.645976e-009 -0.000906335
-7.620976e-009 -0.00227015
-7.595976e-009 -0.000172635
-7.570976e-009 0.000811385
-7.545976e-009 -0.00304701
-7.520976e-009 -0.00649971
-7.495976e-009 -0.00378934
-7.470976e-009 0.00141561
-7.445976e-009 0.00271037
-7.420976e-009 0.000664645
-7.395976e-009 -0.000966757
-7.370976e-009 -0.00175225
-7.345976e-009 -0.00190762
-7.320976e-009 -0.000543801
-7.295976e-009 0.000561064
-7.270976e-009 -0.00135519
-7.245976e-009 -0.00417777
-7.220976e-009 -0.00384113
-7.195976e-009 -0.00113076
-7.170976e-009 0.000681909
-7.145976e-009 0.00107897
-7.120976e-009 0.000189899
-7.095976e-009 -0.00290027
-7.070976e-009 -0.00616307
-7.045976e-009 -0.00569696
-7.020976e-009 -0.00253774
-6.995976e-009 -0.000958125
-6.970976e-009 -0.000940862
-6.945976e-009 2.58953e-005
-6.920976e-009 0.000742331
-6.895976e-009 -0.000336639
-6.870976e-009 -0.000811385
-6.845976e-009 0.000129476
-6.820976e-009 -0.00107897
-6.795976e-009 -0.00441083
-6.770976e-009 -0.00447125
-6.745976e-009 -0.000656014
-6.720976e-009 0.0010876
-6.695976e-009 -0.000914966
-6.670976e-009 -0.00220973
-6.645976e-009 -0.00161414
-6.620976e-009 -0.00201983
-6.595976e-009 -0.00298659
-6.570976e-009 -0.00220973
-6.545976e-009 -0.00149329
-6.520976e-009 -0.00301248
-6.495976e-009 -0.00441946
-6.470976e-009 -0.00372029
-6.445976e-009 -0.00234784
-6.420976e-009 -0.000353902
-6.395976e-009 0.00280532
-6.370976e-009 0.00315059
-6.345976e-009 -0.00180404
-6.320976e-009 -0.00560201
-6.295976e-009 -0.00266721
-6.270976e-009 0.00126887
-6.245976e-009 0.00044022
-6.220976e-009 -0.000215794
-6.195976e-009 0.0027449
-6.170976e-009 0.00264132
-6.145976e-009 -0.00288301
-6.120976e-009 -0.00505821
-6.095976e-009 -0.000716436
-6.070976e-009 0.00189899
-6.045976e-009 -0.000397061
-6.020976e-009 -0.00187309
-5.995976e-009 -0.00179541
-5.970976e-009 -0.00356492
-5.945976e-009 -0.00341818
-5.920976e-009 0.00193351
-5.895976e-009 0.00468704
-5.870976e-009 -0.000457483
-5.845976e-009 -0.00460073
-5.820976e-009 -0.000940862
-5.795976e-009 0.00311606
-5.770976e-009 0.00158824
-5.745976e-009 -0.00014674
-5.720976e-009 0.00112213
-5.695976e-009 0.00098402
-5.670976e-009 -0.00110486
-5.645976e-009 -0.00115666
-5.620976e-009 -4.31588e-005
-5.595976e-009 -8.63176e-005
-5.570976e-009 0.000854544
-5.545976e-009 0.00226152
-5.520976e-009 -0.000388429
-5.495976e-009 -0.00441946
-5.470976e-009 -0.00268448
-5.445976e-009 0.00145014
-5.420976e-009 -0.000267584
-5.395976e-009 -0.00410008
-5.370976e-009 -0.00195078
-5.345976e-009 0.00208889
-5.320976e-009 0.000923598
-5.295976e-009 -0.00113076
-5.270976e-009 0.000897703
-5.245976e-009 0.0016573
-5.220976e-009 -0.00168319
-5.195976e-009 -0.00230468
-5.170976e-009 0.0014415
-5.145976e-009 0.00199394
-5.120976e-009 -0.00134655
-5.095976e-009 -0.000880439
-5.070976e-009 0.00320238
-5.045976e-009 0.00291753
-5.020976e-009 -0.00157098
-4.995976e-009 -0.00250321
-4.970976e-009 0.0010876
-4.945976e-009 0.00311606
-4.920976e-009 0.0018472
-4.895976e-009 0.00078549
-4.870976e-009 0.000975389
-4.845976e-009 2.58953e-005
-4.820976e-009 -0.00250321
-4.795976e-009 -0.00352176
-4.770976e-009 -0.000673277
-4.745976e-009 0.00361671
-4.720976e-009 0.00460073
-4.695976e-009 0.00207162
-4.670976e-009 0.000457483
-4.645976e-009 0.00098402
-4.620976e-009 0.000284848
-4.595976e-009 -0.00192488
-4.570976e-009 -0.00178677
-4.545976e-009 0.000742331
-4.520976e-009 0.00143287
-4.495976e-009 -0.00044022
-4.470976e-009 -0.00213204
-4.445976e-009 -0.00342681
-4.420976e-009 -0.00486831
-4.395976e-009 -0.00416914
-4.370976e-009 -0.000768226
-4.345976e-009 0.00157098
-4.320976e-009 0.00119118
-4.295976e-009 0.000690541
-4.270976e-009 0.000854544
-4.245976e-009 0
-4.220976e-009 -0.000845912
-4.195976e-009 0.000353902
-4.170976e-009 0.00196804
-4.145976e-009 0.00172635
-4.120976e-009 0.000552432
-4.095976e-009 -0.000405693
-4.070976e-009 -0.00122571
-4.045976e-009 -0.000940862
-4.020976e-009 0.00098402
-3.995976e-009 0.00258953
-3.970976e-009 0.00308154
-3.945976e-009 0.00359944
-3.920976e-009 0.00258953
-3.895976e-009 -0.00138108
-3.870976e-009 -0.00355628
-3.845976e-009 -0.000353902
-3.820976e-009 0.00210615
-3.795976e-009 -0.00124297
-3.770976e-009 -0.00393608
-3.745976e-009 -0.000630118
-3.720976e-009 0.00218383
-3.695976e-009 -0.000241689
-3.670976e-009 -0.00182993
-3.645976e-009 0.000414324
-3.620976e-009 0.000319375
-3.595976e-009 -0.00310743
-3.570976e-009 -0.00296069
-3.545976e-009 0.00119981
-3.520976e-009 0.00275353
-3.495976e-009 0.000923598
-3.470976e-009 -0.000138108
-3.445976e-009 -0.000189899
-3.420976e-009 -0.000362534
-3.395976e-009 0.000733699
-3.370976e-009 0.00207162
-3.345976e-009 0.000914966
-3.320976e-009 -0.000716436
-3.295976e-009 0.000224426
-3.270976e-009 0.00160551
-3.245976e-009 0.00203709
-3.220976e-009 0.00384113
-3.195976e-009 0.00496326
-3.170976e-009 0.000975389
-3.145976e-009 -0.00335775
-3.120976e-009 -0.00101855
-3.095976e-009 0.00233921
-3.070976e-009 -0.00119118
-3.045976e-009 -0.00511863
-3.020976e-009 -0.00136382
-2.995976e-009 0.00303838
-2.970976e-009 0.000328007
-2.945976e-009 -0.0027449
-2.920976e-009 5.17905e-005
-2.895976e-009 0.00223563
-2.870976e-009 -0.000621487
-2.845976e-009 -0.002555
-2.820976e-009 -0.000958125
-2.795976e-009 -0.000526537
-2.770976e-009 -0.00124297
-2.745976e-009 0.000794122
-2.720976e-009 0.00291753
-2.695976e-009 0.000794122
-2.670976e-009 -0.00222699
-2.645976e-009 -0.0019853
-2.620976e-009 -0.00093223
-2.595976e-009 -0.00115666
-2.570976e-009 -0.000448851
-2.545976e-009 0.000914966
-2.520976e-009 -0.000172635
-2.495976e-009 -0.00260679
-2.470976e-009 -0.00327144
-2.445976e-009 -0.00322828
-2.420976e-009 -0.00414324
-2.395976e-009 -0.00370302
-2.370976e-009 -0.000759595
-2.345976e-009 0.00138971
-2.320976e-009 0.000914966
-2.295976e-009 -0.00014674
-2.270976e-009 -0.00078549
-2.245976e-009 -0.00207162
-2.220976e-009 -0.00342681
-2.195976e-009 -0.00297796
-2.170976e-009 -0.000517905
-2.145976e-009 0.00248595
-2.120976e-009 0.00403103
-2.095976e-009 0.00245142
-2.070976e-009 -0.00112213
-2.045976e-009 -0.00313333
-2.020976e-009 -0.00223563
-1.995976e-009 -0.000431588
-1.970976e-009 0.00129476
-1.945976e-009 0.00330596
-1.920976e-009 0.00387566
-1.895976e-009 0.00113939
-1.870976e-009 -0.00259816
-1.845976e-009 -0.00384113
-1.820976e-009 -0.00269311
-1.795976e-009 -0.000940862
-1.770976e-009 0.00049201
-1.745976e-009 0.000129476
-1.720976e-009 -0.00248595
-1.695976e-009 -0.00403103
-1.670976e-009 -0.00200257
-1.645976e-009 0.00063875
-1.620976e-009 0.000914966
-1.595976e-009 0.000664645
-1.570976e-009 0.000673277
-1.545976e-009 -0.00183856
-1.520976e-009 -0.00559338
-1.495976e-009 -0.005274
-1.470976e-009 -0.00200257
-1.445976e-009 -0.00224426
-1.420976e-009 -0.00503231
-1.395976e-009 -0.00338365
-1.370976e-009 0.00193351
-1.345976e-009 0.0034527
-1.320976e-009 0.000517905
-1.295976e-009 -0.000794122
-1.270976e-009 0.000595591
-1.245976e-009 0.000310743
-1.220976e-009 -0.00246868
-1.195976e-009 -0.00409145
-1.170976e-009 -0.00268448
-1.145976e-009 0.000405693
-1.120976e-009 0.00307291
-1.095976e-009 0.0036685
-1.070976e-009 0.00203709
-1.045976e-009 0.000138108
-1.020976e-009 -0.000405693
-9.959758e-010 -0.000500642
-9.709758e-010 -0.00168319
-9.459758e-010 -0.00317649
-9.209758e-010 -0.00241689
-8.959758e-010 0.0013034
-8.709758e-010 0.00448851
-8.459758e-010 0.00268448
-8.209758e-010 -0.00332323
-7.959758e-010 -0.00817427
-7.709758e-010 -0.0100215
-7.459758e-010 -0.012775
-7.209758e-010 -0.0187827
-6.959758e-010 -0.0262492
-6.709758e-010 -0.035511
-6.459758e-010 -0.0492873
-6.209758e-010 -0.0655927
-5.959758e-010 -0.0787389
-5.709758e-010 -0.0870858
-5.459758e-010 -0.0918333
-5.209758e-010 -0.0908406
-4.959758e-010 -0.0815011
-4.709758e-010 -0.0653338
-4.459758e-010 -0.044514
-4.209758e-010 -0.0206472
-3.959758e-010 -0.000906335
-3.709758e-010 0.00538622
-3.459758e-010 -0.000258953
-3.209758e-010 -0.00666372
-2.959758e-010 -0.00826922
-2.709758e-010 -0.00754416
-2.459758e-010 -0.00410008
-2.209758e-010 0.00417777
-1.959758e-010 0.0109105
-1.709758e-010 0.0064134
-1.459758e-010 -0.00808796
-1.209758e-010 -0.0230641
-9.597578e-011 -0.0329906
-7.097578e-011 -0.0354679
-4.597578e-011 -0.0249717
-2.097578e-011 -0.000889071
4.024224e-012 0.02391
2.902422e-011 0.035019
5.402422e-011 0.0328611
7.902422e-011 0.0276389
1.040242e-010 0.0248249
1.290242e-010 0.0259989
1.540242e-010 0.0363224
1.790242e-010 0.0582471
2.040242e-010 0.0833396
2.290242e-010 0.101458
2.540242e-010 0.112636
2.790242e-010 0.120033
3.040242e-010 0.118583
3.290242e-010 0.101069
3.540242e-010 0.068165
3.790242e-010 0.0248681
4.040242e-010 -0.0229346
4.290242e-010 -0.0611733
4.540242e-010 -0.0705387
4.790242e-010 -0.0474747
5.040242e-010 -0.0119895
5.290242e-010 0.0122139
5.540242e-010 0.0154336
5.790242e-010 -0.000371166
6.040242e-010 -0.0246523
6.290242e-010 -0.0365987
6.540242e-010 -0.0187136
6.790242e-010 0.0223045
7.040242e-010 0.0603791
7.290242e-010 0.0750963
7.540242e-010 0.0610524
7.790242e-010 0.020932
8.040242e-010 -0.0318426
8.290242e-010 -0.0693907
8.540242e-010 -0.0692353
8.790242e-010 -0.0383077
9.040242e-010 -0.00417777
9.290242e-010 0.0136986
9.540242e-010 0.0131203
9.790242e-010 -0.00098402
1.004024e-009 -0.0199135
1.029024e-009 -0.0293134
1.054024e-009 -0.0195768
1.079024e-009 0.00104444
1.104024e-009 0.0130857
1.129024e-009 0.00628392
1.154024e-009 -0.0116356
1.179024e-009 -0.0244538
1.204024e-009 -0.0202328
1.229024e-009 0.00304701
1.254024e-009 0.0363742
1.279024e-009 0.0613373
1.304024e-009 0.0598267
1.329024e-009 0.0307981
1.354024e-009 -0.00341818
1.379024e-009 -0.0157271
1.404024e-009 -0.002391
1.429024e-009 0.0132411
1.454024e-009 0.00760458
1.479024e-009 -0.0187309
1.504024e-009 -0.0459641
1.529024e-009 -0.0559683
1.554024e-009 -0.0423992
1.579024e-009 -0.00876123
1.604024e-009 0.0317649
1.629024e-009 0.0567279
1.654024e-009 0.0478458
1.679024e-009 0.00977978
1.704024e-009 -0.0298572
1.729024e-009 -0.0428394
1.754024e-009 -0.0211133
1.779024e-009 0.0207853
1.804024e-009 0.055459
1.829024e-009 0.0578155
1.854024e-009 0.0242552
1.879024e-009 -0.0207076
1.904024e-009 -0.0469827
1.929024e-009 -0.0470862
1.954024e-009 -0.0325331
1.979024e-009 -0.0102718
2.004024e-009 0.0185928
2.029024e-009 0.0415446
2.054024e-009 0.0394385
2.079024e-009 0.0116183
2.104024e-009 -0.019853
2.129024e-009 -0.034035
2.154024e-009 -0.0291149
2.179024e-009 -0.0180749
2.204024e-009 -0.0146999
2.229024e-009 -0.0213032
2.254024e-009 -0.0245228
2.279024e-009 -0.00743194
2.304024e-009 0.0300213
2.329024e-009 0.0653424
