LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:29 0                 
Time Ampl
-1.593721e-008 0.000379797
-1.591221e-008 -0.000863176
-1.588721e-008 -0.000112213
-1.586221e-008 0.00259816
-1.583721e-008 0.00344407
-1.581221e-008 0.00183856
-1.578721e-008 0.00208025
-1.576221e-008 0.00422956
-1.573721e-008 0.00294343
-1.571221e-008 -0.00129476
-1.568721e-008 -0.00156235
-1.566221e-008 0.00208889
-1.563721e-008 0.00189899
-1.561221e-008 -0.00301248
-1.558721e-008 -0.00506684
-1.556221e-008 -0.00221836
-1.553721e-008 -9.49493e-005
-1.551221e-008 -0.000336639
-1.548721e-008 0.000414324
-1.546221e-008 0.00136382
-1.543721e-008 -0.000725068
-1.541221e-008 -0.00346133
-1.538721e-008 -0.00251184
-1.536221e-008 7.76858e-005
-1.533721e-008 8.63176e-006
-1.531221e-008 -0.00166593
-1.528721e-008 -0.00185583
-1.526221e-008 -0.00129476
-1.523721e-008 -0.00154508
-1.521221e-008 -0.0012516
-1.518721e-008 0.000569696
-1.516221e-008 0.00204573
-1.513721e-008 0.00191625
-1.511221e-008 0.0013034
-1.508721e-008 0.000940862
-1.506221e-008 0.00019853
-1.503721e-008 -0.000923598
-1.501221e-008 -0.00142424
-1.498721e-008 -0.000656014
-1.496221e-008 0.00083728
-1.493721e-008 0.0013034
-1.491221e-008 -0.000707804
-1.488721e-008 -0.00334912
-1.486221e-008 -0.00262405
-1.483721e-008 0.00114802
-1.481221e-008 0.00249458
-1.478721e-008 -0.000552432
-1.476221e-008 -0.002555
-1.473721e-008 -0.000138108
-1.471221e-008 0.00174361
-1.468721e-008 -0.00100992
-1.466221e-008 -0.00351313
-1.463721e-008 -0.000673277
-1.461221e-008 0.00298659
-1.458721e-008 0.00139834
-1.456221e-008 -0.00191625
-1.453721e-008 -0.000794122
-1.451221e-008 0.0016314
-1.448721e-008 -0.000975389
-1.446221e-008 -0.00532579
-1.443721e-008 -0.00391882
-1.441221e-008 0.0012516
-1.438721e-008 0.00228742
-1.436221e-008 -0.000880439
-1.433721e-008 -0.00209752
-1.431221e-008 -0.000958125
-1.428721e-008 -0.00149329
-1.426221e-008 -0.00271037
-1.423721e-008 -0.00117392
-1.421221e-008 0.000845912
-1.418721e-008 -0.000414324
-1.416221e-008 -0.00261542
-1.413721e-008 -0.00223563
-1.411221e-008 -0.00123434
-1.408721e-008 -0.00173498
-1.406221e-008 -0.00116529
-1.403721e-008 0.00107897
-1.401221e-008 0.000656014
-1.398721e-008 -0.00292617
-1.396221e-008 -0.00372029
-1.393721e-008 -0.000267584
-1.391221e-008 0.00112213
-1.388721e-008 -0.00171772
-1.386221e-008 -0.00238237
-1.383721e-008 0.00214931
-1.381221e-008 0.00551569
-1.378721e-008 0.00292617
-1.376221e-008 -0.00128613
-1.373721e-008 -0.00194215
-1.371221e-008 -0.00044022
-1.368721e-008 0.000172635
-1.366221e-008 0.000112213
-1.363721e-008 -0.000405693
-1.361221e-008 -0.0023651
-1.358721e-008 -0.00354765
-1.356221e-008 -0.000284848
-1.353721e-008 0.00507547
-1.351221e-008 0.0060077
-1.348721e-008 0.00189899
-1.346221e-008 -0.00137245
-1.343721e-008 -0.00098402
-1.341221e-008 0.000569696
-1.338721e-008 0.00190762
-1.336221e-008 0.00381524
-1.333721e-008 0.00504095
-1.331221e-008 0.00378934
-1.328721e-008 0.0016573
-1.326221e-008 0.000889071
-1.323721e-008 0.000699172
-1.321221e-008 6.90541e-005
-1.318721e-008 -8.63176e-006
-1.316221e-008 0.000509274
-1.313721e-008 1.72635e-005
-1.311221e-008 -0.00138108
-1.308721e-008 -0.00203709
-1.306221e-008 -0.00183856
-1.303721e-008 -0.00148466
-1.301221e-008 -0.000794122
-1.298721e-008 -0.000431588
-1.296221e-008 -0.00145877
-1.293721e-008 -0.00214068
-1.291221e-008 -0.000405693
-1.288721e-008 0.00103581
-1.286221e-008 -0.00106171
-1.283721e-008 -0.0036685
-1.281221e-008 -0.00258953
-1.278721e-008 -0.00063875
-1.276221e-008 -0.00203709
-1.273721e-008 -0.00398787
-1.271221e-008 -0.00233057
-1.268721e-008 0.000241689
-1.266221e-008 -8.63176e-006
-1.263721e-008 -0.00098402
-1.261221e-008 -0.000448851
-1.258721e-008 -0.000750963
-1.256221e-008 -0.00218383
-1.253721e-008 -0.00110486
-1.251221e-008 0.00128613
-1.248721e-008 -0.000543801
-1.246221e-008 -0.00491147
-1.243721e-008 -0.00425546
-1.241221e-008 0.000681909
-1.238721e-008 0.00190762
-1.236221e-008 -0.0010876
-1.233721e-008 -0.00181267
-1.231221e-008 -0.000138108
-1.228721e-008 -0.000552432
-1.226221e-008 -0.000992652
-1.223721e-008 0.0021752
-1.221221e-008 0.00463525
-1.218721e-008 0.00265858
-1.216221e-008 0.00188172
-1.213721e-008 0.00536895
-1.211221e-008 0.00564517
-1.208721e-008 -0.000397061
-1.206221e-008 -0.00397924
-1.203721e-008 -0.00109623
-1.201221e-008 0.000794122
-1.198721e-008 -0.000966757
-1.196221e-008 -2.58953e-005
-1.193721e-008 0.00311606
-1.191221e-008 0.00112213
-1.188721e-008 -0.00378934
-1.186221e-008 -0.00307291
-1.183721e-008 0.000794122
-1.181221e-008 -0.000733699
-1.178721e-008 -0.0052999
-1.176221e-008 -0.00517905
-1.173721e-008 -0.00237373
-1.171221e-008 -0.00292617
-1.168721e-008 -0.0047302
-1.166221e-008 -0.00325417
-1.163721e-008 -0.000457483
-1.161221e-008 0.000621487
-1.158721e-008 0.00124297
-1.156221e-008 0.00232194
-1.153721e-008 0.00225289
-1.151221e-008 0.00107897
-1.148721e-008 0.000172635
-1.146221e-008 -0.000845912
-1.143721e-008 -0.00204573
-1.141221e-008 -0.00175225
-1.138721e-008 -0.000362534
-1.136221e-008 -0.000802753
-1.133721e-008 -0.00352176
-1.131221e-008 -0.00560201
-1.128721e-008 -0.00484242
-1.126221e-008 -0.00167456
-1.123721e-008 0.00164867
-1.121221e-008 0.00233057
-1.118721e-008 0.000353902
-1.116221e-008 -0.000725068
-1.113721e-008 0.000276216
-1.111221e-008 -0.000233057
-1.108721e-008 -0.00306427
-1.106221e-008 -0.00329733
-1.103721e-008 0.000500642
-1.101221e-008 0.00266721
-1.098721e-008 0.000474747
-1.096221e-008 -0.00156235
-1.093721e-008 -0.000716436
-1.091221e-008 6.04223e-005
-1.088721e-008 -0.00102718
-1.086221e-008 -0.00232194
-1.083721e-008 -0.00305564
-1.081221e-008 -0.00302975
-1.078721e-008 -0.000966757
-1.076221e-008 0.00167456
-1.073721e-008 0.000871807
-1.071221e-008 -0.00253774
-1.068721e-008 -0.00340091
-1.066221e-008 -0.00156235
-1.063721e-008 -0.00168319
-1.061221e-008 -0.00403103
-1.058721e-008 -0.00488557
-1.056221e-008 -0.00411735
-1.053721e-008 -0.00361671
-1.051221e-008 -0.00230468
-1.048721e-008 -4.31588e-005
-1.046221e-008 -0.000509274
-1.043721e-008 -0.00393608
-1.041221e-008 -0.00471294
-1.038721e-008 -0.000889071
-1.036221e-008 0.0019853
-1.033721e-008 6.90541e-005
-1.031221e-008 -0.00303838
-1.028721e-008 -0.00258953
-1.026221e-008 0.00107034
-1.023721e-008 0.00374618
-1.021221e-008 0.00246005
-1.018721e-008 -0.000880439
-1.016221e-008 -0.00154508
-1.013721e-008 0.000940862
-1.011221e-008 0.0016573
-1.008721e-008 -0.000828649
-1.006221e-008 -0.00158824
-1.003721e-008 0.00113939
-1.001221e-008 0.00216657
-9.987212e-009 -0.000733699
-9.962212e-009 -0.00280532
-9.937212e-009 -0.00160551
-9.912212e-009 -0.000820017
-9.887212e-009 -0.00227015
-9.862212e-009 -0.00311606
-9.837212e-009 -0.0021752
-9.812212e-009 -0.00126887
-9.787212e-009 -0.000699172
-9.762212e-009 0.000647382
-9.737212e-009 0.00214931
-9.712212e-009 0.00248595
-9.687212e-009 0.00170046
-9.662212e-009 8.63176e-005
-9.637212e-009 -0.00208025
-9.612212e-009 -0.00334049
-9.587212e-009 -0.00223563
-9.562212e-009 0.000276216
-9.537212e-009 0.00170909
-9.512212e-009 0.00110486
-9.487212e-009 0.000241689
-9.462212e-009 0.00129476
-9.437212e-009 0.00310743
-9.412212e-009 0.00209752
-9.387212e-009 -0.00145014
-9.362212e-009 -0.0025291
-9.337212e-009 -0.000164003
-9.312212e-009 0.000207162
-9.287212e-009 -0.00287438
-9.262212e-009 -0.00334049
-9.237212e-009 0.000681909
-9.212212e-009 0.00266721
-9.187212e-009 3.4527e-005
-9.162212e-009 -0.00148466
-9.137212e-009 0.000647382
-9.112212e-009 0.00204573
-9.087212e-009 0.000966757
-9.062212e-009 -5.17905e-005
-9.037212e-009 -0.00120845
-9.012212e-009 -0.00376345
-8.987212e-009 -0.00478199
-8.962212e-009 -0.00242552
-8.937212e-009 -0.00049201
-8.912212e-009 -0.00115666
-8.887212e-009 -0.00121708
-8.862212e-009 0.00034527
-8.837212e-009 0.000233057
-8.812212e-009 -0.00172635
-8.787212e-009 -0.00222699
-8.762212e-009 -0.00117392
-8.737212e-009 -0.000949493
-8.712212e-009 -0.00145877
-8.687212e-009 -0.00199394
-8.662212e-009 -0.00308154
-8.637212e-009 -0.00338365
-8.612212e-009 -0.000949493
-8.587212e-009 0.00172635
-8.562212e-009 0.00132066
-8.537212e-009 -0.000164003
-8.512212e-009 -8.63176e-006
-8.487212e-009 -0.000362534
-8.462212e-009 -0.00221836
-8.437212e-009 -0.00182993
-8.412212e-009 0.00083728
-8.387212e-009 0.000189899
-8.362212e-009 -0.0038066
-8.337212e-009 -0.00403966
-8.312212e-009 0.000742331
-8.287212e-009 0.00320238
-8.262212e-009 0.000129476
-8.237212e-009 -0.00339228
-8.212212e-009 -0.00360807
-8.187212e-009 -0.00230468
-8.162212e-009 -0.00132929
-8.137212e-009 -0.000414324
-8.112212e-009 0.000397061
-8.087212e-009 0.000457483
-8.062212e-009 -0.000250321
-8.037212e-009 -0.0013034
-8.012212e-009 -0.00164003
-7.987212e-009 -0.000388429
-7.962212e-009 0.00115666
-7.937212e-009 0.00100128
-7.912212e-009 3.4527e-005
-7.887212e-009 0.000181267
-7.862212e-009 0.000543801
-7.837212e-009 -0.000138108
-7.812212e-009 -0.000656014
-7.787212e-009 -0.000906335
-7.762212e-009 -0.0025809
-7.737212e-009 -0.00382387
-7.712212e-009 -0.00147603
-7.687212e-009 0.00128613
-7.662212e-009 -0.000172635
-7.637212e-009 -0.00186446
-7.612212e-009 0.0016314
-7.587212e-009 0.00498052
-7.562212e-009 0.00101855
-7.537212e-009 -0.00530853
-7.512212e-009 -0.00596454
-7.487212e-009 -0.00365123
-7.462212e-009 -0.00384976
-7.437212e-009 -0.00368576
-7.412212e-009 -8.63176e-006
-7.387212e-009 0.00269311
-7.362212e-009 0.00121708
-7.337212e-009 -0.000517905
-7.312212e-009 4.31588e-005
-7.287212e-009 0.000138108
-7.262212e-009 -0.00117392
-7.237212e-009 -0.0012775
-7.212212e-009 -8.63176e-005
-7.187212e-009 -0.000474747
-7.162212e-009 -0.00309017
-7.137212e-009 -0.00496326
-7.112212e-009 -0.00310743
-7.087212e-009 0.00134655
-7.062212e-009 0.00319375
-7.037212e-009 8.63176e-005
-7.012212e-009 -0.00277079
-6.987212e-009 -0.000871807
-6.962212e-009 0.00145877
-6.937212e-009 -0.00049201
-6.912212e-009 -0.00271037
-6.887212e-009 -0.00148466
-6.862212e-009 -0.0014674
-6.837212e-009 -0.00466978
-6.812212e-009 -0.00460936
-6.787212e-009 2.58953e-005
-6.762212e-009 0.00137245
-6.737212e-009 -0.00189035
-6.712212e-009 -0.00227015
-6.687212e-009 0.000621487
-6.662212e-009 0.000224426
-6.637212e-009 -0.00174361
-6.612212e-009 0.000733699
-6.587212e-009 0.0038325
-6.562212e-009 0.0014415
-6.537212e-009 -0.00151919
-6.512212e-009 0.000647382
-6.487212e-009 0.00249458
-6.462212e-009 -0.000880439
-6.437212e-009 -0.00395334
-6.412212e-009 -0.002555
-6.387212e-009 -0.000958125
-6.362212e-009 -0.00098402
-6.337212e-009 0.00105307
-6.312212e-009 0.00413461
-6.287212e-009 0.00337502
-6.262212e-009 0.000103581
-6.237212e-009 -0.000802753
-6.212212e-009 0.000112213
-6.187212e-009 0.00019853
-6.162212e-009 0.000448851
-6.137212e-009 0.00126887
-6.112212e-009 0.000397061
-6.087212e-009 -0.00137245
-6.062212e-009 -0.00101855
-6.037212e-009 0.000189899
-6.012212e-009 -0.000466115
-5.987212e-009 -0.000716436
-5.962212e-009 0.00138108
-5.937212e-009 0.00145877
-5.912212e-009 -0.00341818
-5.887212e-009 -0.007501
-5.862212e-009 -0.00495463
-5.837212e-009 0.000863176
-5.812212e-009 0.00317649
-5.787212e-009 0.00103581
-5.762212e-009 -0.00177814
-5.737212e-009 -0.00234784
-5.712212e-009 -0.000725068
-5.687212e-009 0.000621487
-5.662212e-009 -0.000543801
-5.637212e-009 -0.00260679
-5.612212e-009 -0.00176088
-5.587212e-009 0.00174361
-5.562212e-009 0.00359944
-5.537212e-009 0.00235647
-5.512212e-009 0.0010876
-5.487212e-009 0.00112213
-5.462212e-009 -0.000129476
-5.437212e-009 -0.00333186
-5.412212e-009 -0.00459209
-5.387212e-009 -0.00160551
-5.362212e-009 0.00161414
-5.337212e-009 0.000207162
-5.312212e-009 -0.00396198
-5.287212e-009 -0.00528264
-5.262212e-009 -0.00300385
-5.237212e-009 -0.00117392
-5.212212e-009 -0.00135519
-5.187212e-009 -0.0016573
-5.162212e-009 -0.00164003
-5.137212e-009 -0.00200257
-5.112212e-009 -0.00154508
-5.087212e-009 -0.000112213
-5.062212e-009 -0.000371166
-5.037212e-009 -0.00196804
-5.012212e-009 -0.000673277
-4.987212e-009 0.00273627
-4.962212e-009 0.0023651
-4.937212e-009 -0.00159688
-4.912212e-009 -0.00292617
-4.887212e-009 -0.00128613
-4.862212e-009 -0.00126024
-4.837212e-009 -0.0016314
-4.812212e-009 0.000802753
-4.787212e-009 0.00209752
-4.762212e-009 -0.00121708
-4.737212e-009 -0.00381524
-4.712212e-009 -0.00210615
-4.687212e-009 -0.00112213
-4.662212e-009 -0.00227878
-4.637212e-009 8.63176e-005
-4.612212e-009 0.00452304
-4.587212e-009 0.00309017
-4.562212e-009 -0.00200257
-4.537212e-009 -0.00197667
-4.512212e-009 0.000768226
-4.487212e-009 -0.00157961
-4.462212e-009 -0.0054898
-4.437212e-009 -0.00411735
-4.412212e-009 -0.00154508
-4.387212e-009 -0.00258953
-4.362212e-009 -0.00237373
-4.337212e-009 0.00101855
-4.312212e-009 0.000543801
-4.287212e-009 -0.00389292
-4.262212e-009 -0.00315059
-4.237212e-009 0.00241689
-4.212212e-009 0.00243416
-4.187212e-009 -0.00356492
-4.162212e-009 -0.00574012
-4.137212e-009 -0.00250321
-4.112212e-009 -0.0013034
-4.087212e-009 -0.00374618
-4.062212e-009 -0.00482515
-4.037212e-009 -0.00308154
-4.012212e-009 -0.00123434
-3.987212e-009 -0.0011135
-3.962212e-009 -0.00304701
-3.937212e-009 -0.00543801
-3.912212e-009 -0.004946
-3.887212e-009 -0.00170046
-3.862212e-009 4.31588e-005
-3.837212e-009 -0.000207162
-3.812212e-009 0.00141561
-3.787212e-009 0.00389292
-3.762212e-009 0.00247731
-3.737212e-009 -0.00105307
-3.712212e-009 -0.00123434
-3.687212e-009 0.000284848
-3.662212e-009 -0.00098402
-3.637212e-009 -0.00244279
-3.612212e-009 -0.000569696
-3.587212e-009 0.000664645
-3.562212e-009 -0.00191625
-3.537212e-009 -0.0034786
-3.512212e-009 -0.000949493
-3.487212e-009 0.000880439
-3.462212e-009 -0.000794122
-3.437212e-009 -0.00194215
-3.412212e-009 -0.000517905
-3.387212e-009 0.000466115
-3.362212e-009 -0.000310743
-3.337212e-009 -0.00132929
-3.312212e-009 -0.00213204
-3.287212e-009 -0.00243416
-3.262212e-009 -0.00132929
-3.237212e-009 -0.000448851
-3.212212e-009 -0.00145014
-3.187212e-009 -0.00132066
-3.162212e-009 0.00188172
-3.137212e-009 0.00314196
-3.112212e-009 -0.000500642
-3.087212e-009 -0.00296069
-3.062212e-009 -0.000138108
-3.037212e-009 0.00237373
-3.012212e-009 0.000716436
-2.987212e-009 -0.000716436
-2.962212e-009 -0.000207162
-2.937212e-009 -0.00192488
-2.912212e-009 -0.00466978
-2.887212e-009 -0.00251184
-2.862212e-009 0.0023651
-2.837212e-009 0.00223563
-2.812212e-009 -0.00223563
-2.787212e-009 -0.00446262
-2.762212e-009 -0.00401377
-2.737212e-009 -0.00435041
-2.712212e-009 -0.00436767
-2.687212e-009 -0.00235647
-2.662212e-009 -0.00139834
-2.637212e-009 -0.00340954
-2.612212e-009 -0.00489421
-2.587212e-009 -0.00322828
-2.562212e-009 -0.000647382
-2.537212e-009 0.000422956
-2.512212e-009 0.000267584
-2.487212e-009 -0.000164003
-2.462212e-009 -6.90541e-005
-2.437212e-009 0.00116529
-2.412212e-009 0.00248595
-2.387212e-009 0.00172635
-2.362212e-009 -0.000914966
-2.337212e-009 -0.00264132
-2.312212e-009 -0.00187309
-2.287212e-009 -0.000552432
-2.262212e-009 -0.00159688
-2.237212e-009 -0.00470431
-2.212212e-009 -0.00633571
-2.187212e-009 -0.00499779
-2.162212e-009 -0.00378934
-2.137212e-009 -0.00459209
-2.112212e-009 -0.00438493
-2.087212e-009 -0.00174361
-2.062212e-009 -0.000474747
-2.037212e-009 -0.00155372
-2.012212e-009 -6.04223e-005
-1.987212e-009 0.00426409
-1.962212e-009 0.00434177
-1.937212e-009 -0.00118255
-1.912212e-009 -0.00436767
-1.887212e-009 -0.00195078
-1.862212e-009 0.00034527
-1.837212e-009 -0.000215794
-1.812212e-009 -0.000189899
-1.787212e-009 0.000725068
-1.762212e-009 -0.000379797
-1.737212e-009 -0.00206299
-1.712212e-009 -0.00132929
-1.687212e-009 0.000103581
-1.662212e-009 0
-1.637212e-009 -6.90541e-005
-1.612212e-009 0.000526537
-1.587212e-009 -0.000112213
-1.562212e-009 -0.00153645
-1.537212e-009 -0.00208889
-1.512212e-009 -0.00290027
-1.487212e-009 -0.0039965
-1.462212e-009 -0.0021752
-1.437212e-009 0.00183856
-1.412212e-009 0.00287438
-1.387212e-009 0.0012775
-1.362212e-009 0.00197667
-1.337212e-009 0.00352176
-1.312212e-009 0.00119981
-1.287212e-009 -0.00206299
-1.262212e-009 -0.00151919
-1.237212e-009 -0.000630118
-1.212212e-009 -0.00269311
-1.187212e-009 -0.00262405
-1.162212e-009 0.00164867
-1.137212e-009 0.00332323
-1.112212e-009 0.000500642
-1.087212e-009 -0.000336639
-1.062212e-009 0.00100992
-1.037212e-009 -0.00140698
-1.012212e-009 -0.00474747
-9.872123e-010 -0.00222699
-9.622123e-010 0.00119981
-9.372123e-010 -0.00215794
-9.122123e-010 -0.00633571
-8.872123e-010 -0.00315059
-8.622123e-010 0.00152782
-8.372123e-010 -0.000604223
-8.122123e-010 -0.00602497
-7.872123e-010 -0.00991789
-7.622123e-010 -0.0154767
-7.372123e-010 -0.02391
-7.122123e-010 -0.0308413
-6.872123e-010 -0.0368403
-6.622123e-010 -0.0470776
-6.372123e-010 -0.0608712
-6.122123e-010 -0.0737152
-5.872123e-010 -0.0843582
-5.622123e-010 -0.0905471
-5.372123e-010 -0.0873965
-5.122123e-010 -0.0758818
-4.872123e-010 -0.0613632
-4.622123e-010 -0.0432451
-4.372123e-010 -0.0203796
-4.122123e-010 -0.00224426
-3.872123e-010 0.0020112
-3.622123e-010 -0.0012516
-3.372123e-010 -0.00176088
-3.122123e-010 -0.00174361
-2.872123e-010 -0.00537758
-2.622123e-010 -0.00535169
-2.372123e-010 0.0039965
-2.122123e-010 0.0122485
-1.872123e-010 0.00642203
-1.622123e-010 -0.0107724
-1.372123e-010 -0.0265168
-1.122123e-010 -0.0331891
-8.721233e-011 -0.0301162
-6.221233e-011 -0.0173153
-3.721233e-011 0.00372892
-1.221233e-011 0.0252047
1.278767e-011 0.0360031
3.778767e-011 0.0327403
6.278767e-011 0.0244106
8.778767e-011 0.0221405
1.127877e-010 0.0281741
1.377877e-010 0.0398528
1.627877e-010 0.0575997
1.877877e-010 0.0802926
2.127877e-010 0.0994378
2.377877e-010 0.108294
2.627877e-010 0.110055
2.877877e-010 0.107362
3.127877e-010 0.0928346
3.377877e-010 0.0601806
3.627877e-010 0.0166334
3.877877e-010 -0.0240135
4.127877e-010 -0.0519632
4.377877e-010 -0.0596627
4.627877e-010 -0.0422438
4.877877e-010 -0.00845049
5.127877e-010 0.0184029
5.377877e-010 0.0198444
5.627877e-010 -0.000656014
5.877877e-010 -0.0229777
6.127877e-010 -0.0283381
6.377877e-010 -0.010643
6.627877e-010 0.022831
6.877877e-010 0.0555022
7.127877e-010 0.0686829
7.377877e-010 0.0521186
7.627877e-010 0.0117996
7.877877e-010 -0.0332495
8.127877e-010 -0.0622609
8.377877e-010 -0.0628133
8.627877e-010 -0.0366936
8.877877e-010 -0.00161414
9.127877e-010 0.018213
9.377877e-010 0.0121104
9.627877e-010 -0.00826059
9.877877e-010 -0.0239704
1.012788e-009 -0.0263096
1.037788e-009 -0.0162968
1.062788e-009 0.000992652
1.087788e-009 0.0140611
1.112788e-009 0.00961578
1.137788e-009 -0.0107379
1.162788e-009 -0.0275785
1.187788e-009 -0.0234784
1.212788e-009 0.00161414
1.237788e-009 0.0346306
1.262788e-009 0.0577896
1.287788e-009 0.0555799
1.312788e-009 0.0280964
1.337788e-009 -0.00284848
1.362788e-009 -0.0131375
1.387788e-009 -0.00172635
1.412788e-009 0.010643
1.437788e-009 0.00504095
1.462788e-009 -0.0188949
1.487788e-009 -0.0452649
1.512788e-009 -0.0552346
1.537788e-009 -0.0398442
1.562788e-009 -0.00407419
1.587788e-009 0.0361584
1.612788e-009 0.0582385
1.637788e-009 0.0440047
1.662788e-009 -0.000388429
1.687788e-009 -0.0413979
1.712788e-009 -0.0479926
1.737788e-009 -0.0195768
1.762788e-009 0.0221577
1.787788e-009 0.0541384
1.812788e-009 0.0576774
1.837788e-009 0.0265513
1.862788e-009 -0.0183597
1.887788e-009 -0.0438666
1.912788e-009 -0.0414497
1.937788e-009 -0.0275871
1.962788e-009 -0.0094863
1.987788e-009 0.0174534
2.012788e-009 0.040388
2.037788e-009 0.0350277
2.062788e-009 0.0036685
2.087788e-009 -0.0241776
2.112788e-009 -0.0308758
2.137788e-009 -0.0252134
2.162788e-009 -0.0205608
