LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:28 0                 
Time Ampl
2.611629e-008 0.000733699
2.616629e-008 -0.0109796
2.621629e-008 -0.00707804
2.626629e-008 0.00623213
2.631629e-008 -0.000155372
2.636629e-008 -0.0155976
2.641629e-008 8.63176e-005
2.646629e-008 0.0191021
2.651629e-008 -4.31588e-005
2.656629e-008 -0.0132756
2.661629e-008 0.00466115
2.666629e-008 0.00296932
2.671629e-008 -0.0110745
2.676629e-008 0.00942588
2.681629e-008 0.0199566
2.686629e-008 -0.015917
2.691629e-008 -0.0278633
2.696629e-008 0.00864039
2.701629e-008 0.0206213
2.706629e-008 -0.00496326
2.711629e-008 -0.013854
2.716629e-008 -0.00210615
2.721629e-008 0.00330596
2.726629e-008 0.00126887
2.731629e-008 -0.00349586
2.736629e-008 -0.00477336
2.741629e-008 0.00285711
2.746629e-008 0.00406556
2.751629e-008 -0.00500642
2.756629e-008 -0.00478199
2.761629e-008 -0.00131203
2.766629e-008 -0.0074751
2.771629e-008 -0.00202846
2.776629e-008 0.014838
2.781629e-008 0.00742331
2.786629e-008 -0.0152092
2.791629e-008 -0.012188
2.796629e-008 0.00797574
2.801629e-008 0.0109192
2.806629e-008 -0.00267584
2.811629e-008 -0.0107897
2.816629e-008 -0.00412598
2.821629e-008 0.00507547
2.826629e-008 0.000776858
2.831629e-008 -0.00675003
2.836629e-008 0.000466115
2.841629e-008 0.00817427
2.846629e-008 0.000362534
2.851629e-008 -0.00576601
2.856629e-008 -0.000371166
2.861629e-008 0.000224426
2.866629e-008 -0.0045662
2.871629e-008 0.000353902
2.876629e-008 0.00786353
2.881629e-008 0.000871807
2.886629e-008 -0.0120413
2.891629e-008 -0.00832101
2.896629e-008 0.0103322
2.901629e-008 0.0166593
2.906629e-008 -0.000500642
2.911629e-008 -0.0142856
2.916629e-008 -0.0018472
2.921629e-008 0.0128095
2.926629e-008 -0.000207162
2.931629e-008 -0.0156062
2.936629e-008 0.00214931
2.941629e-008 0.022572
2.946629e-008 0.00407419
2.951629e-008 -0.0211046
2.956629e-008 -0.00990926
2.961629e-008 0.0125592
2.966629e-008 0.012447
2.971629e-008 0.000500642
2.976629e-008 -0.00914966
2.981629e-008 -0.0114543
2.986629e-008 0.00244279
2.991629e-008 0.0144409
2.996629e-008 -0.00283122
3.001629e-008 -0.0211478
3.006629e-008 -2.58953e-005
3.011629e-008 0.026465
3.016629e-008 0.00855407
3.021629e-008 -0.0205522
3.026629e-008 -0.00748373
3.031629e-008 0.0199825
3.036629e-008 0.0124211
3.041629e-008 -0.00847639
3.046629e-008 -0.0049201
3.051629e-008 0.00429862
3.056629e-008 -0.00182993
3.061629e-008 -0.00219247
3.066629e-008 0.00907198
3.071629e-008 0.00662056
3.076629e-008 -0.00719025
3.081629e-008 -0.00662056
3.086629e-008 0.00460936
3.091629e-008 0.00612855
3.096629e-008 -0.00112213
3.101629e-008 -0.00462662
3.106629e-008 -6.90541e-005
3.111629e-008 0.00643929
3.116629e-008 0.00411735
3.121629e-008 -0.00416051
3.126629e-008 -0.00372892
3.131629e-008 0.00276216
3.136629e-008 0.00401377
3.141629e-008 0.00432451
3.146629e-008 0.00204573
3.151629e-008 -0.0091324
3.156629e-008 -0.00824333
3.161629e-008 0.011204
3.166629e-008 0.0107465
3.171629e-008 -0.0110832
3.176629e-008 -0.00757005
3.181629e-008 0.011532
3.186629e-008 0.0018213
3.191629e-008 -0.0135346
3.196629e-008 0.000871807
3.201629e-008 0.0145531
3.206629e-008 0.00362534
3.211629e-008 -0.00530853
3.216629e-008 -0.00188172
3.221629e-008 -0.00333186
3.226629e-008 -0.00535169
3.231629e-008 0.00599907
3.236629e-008 0.014838
3.241629e-008 -0.000543801
3.246629e-008 -0.0182389
3.251629e-008 -0.00382387
3.256629e-008 0.0171513
3.261629e-008 0.0023651
3.266629e-008 -0.0153041
3.271629e-008 0.00509274
3.276629e-008 0.0194819
3.281629e-008 -0.00463525
3.286629e-008 -0.0146913
3.291629e-008 0.00930503
3.296629e-008 0.014346
3.301629e-008 -0.00663782
3.306629e-008 -0.00831238
3.311629e-008 0.00524811
3.316629e-008 -0.00118255
3.321629e-008 -0.0141043
3.326629e-008 -0.00151056
3.331629e-008 0.0189035
3.336629e-008 0.00941725
3.341629e-008 -0.0161932
3.346629e-008 -0.0148294
3.351629e-008 0.00692267
3.356629e-008 0.00887345
3.361629e-008 -0.00499779
3.366629e-008 -0.00482515
3.371629e-008 0.00157961
3.376629e-008 -0.00340091
3.381629e-008 -0.00670688
3.386629e-008 -0.000388429
3.391629e-008 0.00315922
3.396629e-008 0.00407419
3.401629e-008 0.00591275
3.406629e-008 -0.00145877
3.411629e-008 -0.0108156
3.416629e-008 -0.00191625
3.421629e-008 0.0117737
3.426629e-008 0.00498916
3.431629e-008 -0.00826922
3.436629e-008 -0.00419503
3.441629e-008 0.00628392
3.446629e-008 0.0038325
3.451629e-008 -0.00447125
3.456629e-008 -0.00227878
3.461629e-008 0.00617171
3.466629e-008 0.00446262
3.471629e-008 -0.00439356
3.476629e-008 -0.00486831
3.481629e-008 -0.00206299
3.486629e-008 -0.00492873
3.491629e-008 -0.000112213
3.496629e-008 0.0112558
3.501629e-008 0.0039965
3.506629e-008 -0.0131462
3.511629e-008 -0.00682772
3.516629e-008 0.0120758
3.521629e-008 0.00963304
3.526629e-008 -0.00791532
3.531629e-008 -0.0136986
3.536629e-008 -0.00446262
3.541629e-008 0.00618034
3.546629e-008 0.00729383
3.551629e-008 -0.000975389
3.556629e-008 -0.00620623
3.561629e-008 -0.000405693
3.566629e-008 0.00752689
3.571629e-008 0.00626666
3.576629e-008 -0.00227878
3.581629e-008 -0.00713846
3.586629e-008 -0.00284848
3.591629e-008 0.00307291
3.596629e-008 0.00218383
3.601629e-008 -0.00132066
3.606629e-008 -0.00194215
3.611629e-008 -0.00365987
3.616629e-008 -0.00460936
3.621629e-008 0.0038325
3.626629e-008 0.0116615
3.631629e-008 0.00102718
3.636629e-008 -0.0132497
3.641629e-008 -0.00356492
3.646629e-008 0.014346
3.651629e-008 0.00632708
3.656629e-008 -0.0142769
3.661629e-008 -0.0127664
3.666629e-008 0.00341818
3.671629e-008 0.00867492
3.676629e-008 0.00357355
3.681629e-008 -0.00460936
3.686629e-008 -0.0124297
3.691629e-008 -0.00608539
3.696629e-008 0.0117306
3.701629e-008 0.0128354
3.706629e-008 -0.00471294
3.711629e-008 -0.0124729
3.716629e-008 -0.00463525
3.721629e-008 0.00267584
3.726629e-008 0.00395334
3.731629e-008 -0.000474747
3.736629e-008 -0.00817427
3.741629e-008 -0.00789806
3.746629e-008 0.00287438
3.751629e-008 0.00953809
3.756629e-008 0.00273627
3.761629e-008 -0.00771679
3.766629e-008 -0.00542074
3.771629e-008 0.00703488
3.776629e-008 0.0067414
3.781629e-008 -0.00775995
3.786629e-008 -0.00922735
3.791629e-008 0.00313333
3.796629e-008 0.00426409
3.801629e-008 -0.000328007
3.806629e-008 0.00492873
3.811629e-008 0.00316785
3.816629e-008 -0.00996968
3.821629e-008 -0.00574012
3.826629e-008 0.0147344
3.831629e-008 0.0156321
3.836629e-008 -0.00718162
3.841629e-008 -0.0183252
3.846629e-008 0.00153645
3.851629e-008 0.02309
3.856629e-008 0.0083987
3.861629e-008 -0.0184374
3.866629e-008 -0.00472157
3.871629e-008 0.024799
3.876629e-008 0.0107811
3.881629e-008 -0.0183597
3.886629e-008 -0.00867492
3.891629e-008 0.0103408
3.896629e-008 0.00339228
3.901629e-008 -0.00275353
3.906629e-008 0.00296932
3.911629e-008 -0.000258953
3.916629e-008 -0.00463525
3.921629e-008 0.00246868
3.926629e-008 0.00506684
3.931629e-008 -0.00210615
3.936629e-008 -0.00447125
3.941629e-008 -0.000664645
3.946629e-008 0
3.951629e-008 -0.00337502
3.956629e-008 -0.00412598
3.961629e-008 0.000172635
3.966629e-008 0.00181267
3.971629e-008 -0.00147603
3.976629e-008 -0.000207162
3.981629e-008 0.00192488
3.986629e-008 -0.00506684
3.991629e-008 -0.00596454
3.996629e-008 0.00791532
4.001629e-008 0.00801027
4.006629e-008 -0.0133792
4.011629e-008 -0.0187827
4.016629e-008 0.00137245
4.021629e-008 0.0117996
4.026629e-008 0.000595591
4.031629e-008 -0.0095122
4.036629e-008 -0.00692267
4.041629e-008 0.00169182
4.046629e-008 0.0067673
4.051629e-008 0.00124297
4.056629e-008 -0.00749237
4.061629e-008 -0.00410008
4.066629e-008 0.00517042
4.071629e-008 0.00248595
4.076629e-008 -0.00601633
4.081629e-008 -0.00344407
4.086629e-008 0.00526537
4.091629e-008 0.00643929
4.096629e-008 0.000561064
4.101629e-008 -0.00480789
4.106629e-008 -0.00395334
4.111629e-008 0.00308154
4.116629e-008 0.00529127
4.121629e-008 -0.00180404
4.126629e-008 -0.00315059
4.131629e-008 0.00454894
4.136629e-008 0.00275353
4.141629e-008 -0.0058696
4.146629e-008 -0.000949493
4.151629e-008 0.00687951
4.156629e-008 -0.00113076
4.161629e-008 -0.00816564
4.166629e-008 -0.00167456
4.171629e-008 0.000310743
4.176629e-008 -0.00317649
4.181629e-008 0.00322828
4.186629e-008 0.00654287
4.191629e-008 -0.00524811
4.196629e-008 -0.00887345
4.201629e-008 0.0045662
4.206629e-008 0.00782037
4.211629e-008 -0.00497189
4.216629e-008 -0.00715573
4.221629e-008 0.00469568
4.226629e-008 0.00624939
4.231629e-008 -0.00306427
4.236629e-008 -0.000457483
4.241629e-008 0.00982294
4.246629e-008 0.00392745
4.251629e-008 -0.00814838
4.256629e-008 -0.000725068
4.261629e-008 0.0115493
4.266629e-008 0.00376345
4.271629e-008 -0.00870081
4.276629e-008 -0.00643929
4.281629e-008 0.00135519
4.286629e-008 0.00604223
4.291629e-008 0.00408282
4.296629e-008 -0.0083987
4.301629e-008 -0.0110573
4.306629e-008 0.0101941
4.311629e-008 0.0180922
4.316629e-008 -0.00899429
4.321629e-008 -0.0242293
4.326629e-008 -0.000906335
4.331629e-008 0.018869
4.336629e-008 0.00806206
4.341629e-008 -0.00852818
4.346629e-008 -0.00943451
4.351629e-008 0.000759595
4.356629e-008 0.00800164
4.361629e-008 0.00238237
4.366629e-008 -0.00648245
4.371629e-008 -0.00230468
4.376629e-008 0.00593865
4.381629e-008 0.00249458
4.386629e-008 -0.00316785
4.391629e-008 -0.00139834
4.396629e-008 -0.000992652
4.401629e-008 -0.00126024
4.406629e-008 0.00511
4.411629e-008 0.00514453
4.416629e-008 -0.00716436
4.421629e-008 -0.00834691
4.426629e-008 0.00598181
4.431629e-008 0.00623213
4.436629e-008 -0.00782037
4.441629e-008 -0.00390155
4.446629e-008 0.0111436
4.451629e-008 0.00261542
4.456629e-008 -0.016409
4.461629e-008 -0.00775995
4.466629e-008 0.0152523
4.471629e-008 0.0129217
4.476629e-008 -0.00839007
4.481629e-008 -0.0136468
4.486629e-008 0.000267584
4.491629e-008 0.00918419
4.496629e-008 0.00391019
4.501629e-008 -0.00405693
4.506629e-008 -0.00451441
4.511629e-008 0.00214931
4.516629e-008 0.00826922
4.521629e-008 0.00502368
4.526629e-008 -0.00504958
4.531629e-008 -0.00647382
4.536629e-008 0.00428135
4.541629e-008 0.00852818
4.546629e-008 -0.00258953
4.551629e-008 -0.0110745
4.556629e-008 -0.00432451
4.561629e-008 0.00529127
4.566629e-008 0.00553296
4.571629e-008 0.000578328
4.576629e-008 -0.00282258
4.581629e-008 -0.00276216
4.586629e-008 0.00138971
4.591629e-008 0.00564517
4.596629e-008 0.0045662
4.601629e-008 0.000768226
4.606629e-008 -0.00246868
4.611629e-008 -0.00683635
4.616629e-008 -0.00593002
4.621629e-008 0.00592139
4.626629e-008 0.0115493
4.631629e-008 -0.000914966
4.636629e-008 -0.007665
4.641629e-008 0.00542074
4.646629e-008 0.010643
4.651629e-008 -0.00447125
4.656629e-008 -0.010971
4.661629e-008 0.00172635
4.666629e-008 0.0091324
4.671629e-008 0.00246868
4.676629e-008 -0.00436767
4.681629e-008 -0.0069313
4.686629e-008 -0.00706941
4.691629e-008 -0.000725068
4.696629e-008 0.00857997
4.701629e-008 0.00798438
4.706629e-008 -0.00330596
4.711629e-008 -0.00908924
4.716629e-008 3.4527e-005
4.721629e-008 0.00940862
4.726629e-008 0.00166593
4.731629e-008 -0.0108846
4.736629e-008 -0.00448851
4.741629e-008 0.00961578
4.746629e-008 0.00302975
4.751629e-008 -0.0129045
4.756629e-008 -0.00836417
4.761629e-008 0.00561064
4.766629e-008 0.00434177
4.771629e-008 -0.0014674
4.776629e-008 0.00019853
4.781629e-008 -0.00231331
4.786629e-008 -0.00612855
4.791629e-008 0.00151919
4.796629e-008 0.00693993
4.801629e-008 -0.00122571
4.806629e-008 -0.00537758
4.811629e-008 0.00173498
4.816629e-008 0.00332323
4.821629e-008 -0.00368576
4.826629e-008 -0.00360807
4.831629e-008 0.00590412
4.836629e-008 0.00717299
4.841629e-008 -0.00618897
4.846629e-008 -0.0116701
4.851629e-008 0.00357355
4.856629e-008 0.0139144
4.861629e-008 0.00422093
4.866629e-008 -0.0021752
4.871629e-008 0.00174361
4.876629e-008 -0.00178677
4.881629e-008 -0.00447125
4.886629e-008 0.00444536
4.891629e-008 0.00289164
4.896629e-008 -0.0097021
4.901629e-008 -0.00219247
4.906629e-008 0.0143287
4.911629e-008 0.00336639
4.916629e-008 -0.0170391
4.921629e-008 -0.00839007
4.926629e-008 0.0132066
4.931629e-008 0.0116874
4.936629e-008 -0.00560201
4.941629e-008 -0.00927051
4.946629e-008 0.00204573
4.951629e-008 0.00586096
4.956629e-008 -0.00292617
4.961629e-008 -0.0047561
4.966629e-008 0.0038325
4.971629e-008 0.0020112
4.976629e-008 -0.00834691
4.981629e-008 -0.00391882
4.986629e-008 0.00707804
4.991629e-008 0.00196804
4.996629e-008 -0.00555885
5.001629e-008 0.00140698
5.006629e-008 0.00575738
5.011629e-008 -0.00117392
5.016629e-008 -0.00273627
5.021629e-008 0.00291753
5.026629e-008 0.00371166
5.031629e-008 0.000604223
5.036629e-008 -0.000284848
5.041629e-008 0.000845912
5.046629e-008 6.90541e-005
5.051629e-008 -0.00517042
5.056629e-008 -0.0058696
5.061629e-008 0.00454894
5.066629e-008 0.00753552
5.071629e-008 -0.00672414
5.076629e-008 -0.0109882
5.081629e-008 0.00522221
5.086629e-008 0.00971073
5.091629e-008 -0.00711257
5.096629e-008 -0.0117392
5.101629e-008 0.00567106
5.106629e-008 0.0128182
5.111629e-008 -0.00285711
5.116629e-008 -0.0123003
5.121629e-008 -0.000431588
5.126629e-008 0.00857134
5.131629e-008 0.000949493
5.136629e-008 -0.00507547
5.141629e-008 -0.00192488
5.146629e-008 -0.000328007
5.151629e-008 0.00141561
5.156629e-008 0.004946
5.161629e-008 -0.000621487
5.166629e-008 -0.00758731
5.171629e-008 0.00114802
5.176629e-008 0.0107465
5.181629e-008 0.0014674
5.186629e-008 -0.0104962
5.191629e-008 -0.00607676
5.196629e-008 0.00441946
5.201629e-008 0.00496326
5.206629e-008 -0.00457483
5.211629e-008 -0.0105048
5.216629e-008 -0.00122571
5.221629e-008 0.0093223
5.226629e-008 0.000863176
5.231629e-008 -0.0104358
5.236629e-008 -0.00214931
5.241629e-008 0.00642203
5.246629e-008 -0.00200257
5.251629e-008 -0.00547253
5.256629e-008 0.00359081
5.261629e-008 0.00231331
5.266629e-008 -0.00720752
5.271629e-008 -0.00387566
5.276629e-008 0.00464389
5.281629e-008 0.00288301
5.286629e-008 0.000129476
5.291629e-008 0.00232194
5.296629e-008 -0.00140698
5.301629e-008 -0.00738878
5.306629e-008 -0.00110486
5.311629e-008 0.00816564
5.316629e-008 0.00197667
5.321629e-008 -0.00907198
5.326629e-008 -0.00389292
5.331629e-008 0.00848502
5.336629e-008 0.00505821
5.341629e-008 -0.0087785
5.346629e-008 -0.00775132
5.351629e-008 0.00886481
5.356629e-008 0.013526
5.361629e-008 -0.00270174
5.366629e-008 -0.0136468
5.371629e-008 -0.00463525
5.376629e-008 0.00567106
5.381629e-008 0.0051359
5.386629e-008 0.0010876
5.391629e-008 -0.00569696
5.396629e-008 -0.0121967
5.401629e-008 -0.00439356
5.406629e-008 0.00974525
5.411629e-008 0.00680182
5.416629e-008 -0.00567106
5.421629e-008 -0.00517905
5.426629e-008 0.00242552
5.431629e-008 0.00213204
5.436629e-008 -0.00215794
5.441629e-008 -0.0032628
5.446629e-008 -0.000966757
5.451629e-008 0.00422093
5.456629e-008 0.00671551
5.461629e-008 -0.000103581
5.466629e-008 -0.00983157
5.471629e-008 -0.0100733
5.476629e-008 0.000371166
5.481629e-008 0.00983157
5.486629e-008 0.00571422
5.491629e-008 -0.00725068
5.496629e-008 -0.00836417
5.501629e-008 0.00463525
5.506629e-008 0.00788943
5.511629e-008 -0.00302112
5.516629e-008 -0.00431588
5.521629e-008 0.00504095
5.526629e-008 0.00296069
5.531629e-008 -0.00472157
5.536629e-008 0.000897703
5.541629e-008 0.00612855
5.546629e-008 -0.00279669
5.551629e-008 -0.00501505
5.556629e-008 0.00716436
5.561629e-008 0.00771679
5.566629e-008 -0.0067414
5.571629e-008 -0.00914966
5.576629e-008 0.00299522
5.581629e-008 0.00719889
5.586629e-008 6.90541e-005
5.591629e-008 -0.00428998
5.596629e-008 -0.00250321
5.601629e-008 -0.000612855
5.606629e-008 0.000362534
5.611629e-008 0.00153645
5.616629e-008 -1.72635e-005
5.621629e-008 -0.00328007
5.626629e-008 -0.000517905
5.631629e-008 0.0063875
5.636629e-008 0.00430725
5.641629e-008 -0.00609402
5.646629e-008 -0.00807069
5.651629e-008 0.00142424
5.656629e-008 0.00756142
5.661629e-008 0.00376345
5.666629e-008 -0.00220973
5.671629e-008 -0.00359081
5.676629e-008 -0.000647382
5.681629e-008 0.00112213
5.686629e-008 -0.00302112
5.691629e-008 -0.0065774
5.696629e-008 -0.000319375
5.701629e-008 0.00634434
5.706629e-008 -0.000138108
5.711629e-008 -0.00788943
5.716629e-008 -0.00114802
5.721629e-008 0.00775132
5.726629e-008 0.00428135
5.731629e-008 -0.00200257
5.736629e-008 -0.00190762
5.741629e-008 -0.000388429
5.746629e-008 -0.000362534
5.751629e-008 -0.0011135
5.756629e-008 -0.00196804
5.761629e-008 0.00104444
5.766629e-008 0.00492873
5.771629e-008 0.00107897
5.776629e-008 -0.00498052
5.781629e-008 -0.00357355
5.786629e-008 0.000207162
5.791629e-008 0.00259816
5.796629e-008 0.00525674
5.801629e-008 -0.000828649
5.806629e-008 -0.0128268
5.811629e-008 -0.00570559
5.816629e-008 0.0136036
5.821629e-008 0.00662919
5.826629e-008 -0.0153904
5.831629e-008 -0.00707804
5.836629e-008 0.0149502
5.841629e-008 0.00517042
5.846629e-008 -0.0149847
5.851629e-008 -0.00529127
5.856629e-008 0.0121363
5.861629e-008 0.00593002
5.866629e-008 -0.00813975
5.871629e-008 -0.0101596
5.876629e-008 -0.00377208
5.881629e-008 0.00489421
5.886629e-008 0.00946041
5.891629e-008 0.0042123
5.896629e-008 -0.00324554
5.901629e-008 -0.00403966
5.906629e-008 -0.000578328
5.911629e-008 0.00287438
5.916629e-008 0.00284848
5.921629e-008 -0.00120845
5.926629e-008 -0.00113076
5.931629e-008 0.0030988
5.936629e-008 -0.000768226
5.941629e-008 -0.00752689
5.946629e-008 -0.00173498
5.951629e-008 0.00643929
5.956629e-008 0.00188172
5.961629e-008 -0.00378071
5.966629e-008 -0.000241689
5.971629e-008 0.00298659
5.976629e-008 0.00156235
5.981629e-008 -0.00137245
5.986629e-008 -0.0056538
5.991629e-008 -0.00433314
5.996629e-008 0.00392745
6.001629e-008 0.00157098
6.006629e-008 -0.0112472
6.011629e-008 -0.00812248
6.016629e-008 0.00864039
6.021629e-008 0.00855407
6.026629e-008 -0.00627529
6.031629e-008 -0.0087526
6.036629e-008 0.00119981
6.041629e-008 0.00649971
6.046629e-008 0.00414324
6.051629e-008 -0.000889071
6.056629e-008 -0.00306427
6.061629e-008 0.00102718
6.066629e-008 0.00273627
6.071629e-008 -0.0029089
6.076629e-008 -0.00214931
6.081629e-008 0.00656014
6.086629e-008 0.00361671
6.091629e-008 -0.0083728
6.096629e-008 -0.00654287
6.101629e-008 0.00417777
6.106629e-008 0.00224426
6.111629e-008 -0.0070953
6.116629e-008 -0.00632708
6.121629e-008 0.00196804
6.126629e-008 0.0054898
6.131629e-008 0.00101855
6.136629e-008 -0.00568833
6.141629e-008 -0.00483378
6.146629e-008 0.0051359
6.151629e-008 0.00876123
6.156629e-008 -0.00307291
6.161629e-008 -0.0122657
6.166629e-008 -0.00379797
6.171629e-008 0.00569696
6.176629e-008 0.000940862
6.181629e-008 -0.00390155
6.186629e-008 0.00093223
6.191629e-008 0.00190762
6.196629e-008 -0.00254637
6.201629e-008 0.00183856
6.206629e-008 0.00793259
6.211629e-008 -0.000509274
6.216629e-008 -0.00922735
6.221629e-008 0.000578328
6.226629e-008 0.0110573
6.231629e-008 0.00257226
6.236629e-008 -0.00614581
6.241629e-008 0.00279669
6.246629e-008 0.0112644
6.251629e-008 0.00420367
6.256629e-008 -0.00420367
6.261629e-008 -0.00424682
6.266629e-008 -0.00277079
6.271629e-008 -4.31588e-005
6.276629e-008 0.00482515
6.281629e-008 0.00199394
6.286629e-008 -0.00733699
6.291629e-008 -0.00702625
6.296629e-008 0.00338365
6.301629e-008 0.00697446
6.306629e-008 -0.000215794
6.311629e-008 -0.00498052
6.316629e-008 -0.000552432
6.321629e-008 0.00374618
6.326629e-008 -0.000457483
6.331629e-008 -0.00428998
6.336629e-008 0.002555
6.341629e-008 0.00854544
6.346629e-008 0.000207162
6.351629e-008 -0.00919282
6.356629e-008 -0.00444536
6.361629e-008 0.00290027
6.366629e-008 0.0012516
6.371629e-008 -0.000958125
6.376629e-008 1.72635e-005
6.381629e-008 -0.00169182
6.386629e-008 -0.0022011
6.391629e-008 0.00164003
6.396629e-008 0.00100128
6.401629e-008 -0.00398787
6.406629e-008 -0.00222699
6.411629e-008 0.0030988
6.416629e-008 -0.000561064
6.421629e-008 -0.00889071
6.426629e-008 -0.00637024
6.431629e-008 0.00555885
6.436629e-008 0.00799301
6.441629e-008 -0.00384976
6.446629e-008 -0.0102373
6.451629e-008 -0.00119118
6.456629e-008 0.00637887
6.461629e-008 0.00209752
6.466629e-008 -0.00230468
6.471629e-008 -0.00102718
6.476629e-008 -0.00100992
6.481629e-008 -0.0023651
6.486629e-008 -0.00169182
6.491629e-008 -0.000845912
6.496629e-008 0.00121708
6.501629e-008 0.00506684
6.506629e-008 0.00358218
6.511629e-008 -0.00353902
6.516629e-008 -0.00578328
6.521629e-008 -0.00183856
6.526629e-008 -0.000690541
6.531629e-008 -0.00263269
6.536629e-008 -0.000759595
6.541629e-008 0.00351313
6.546629e-008 0.00246005
6.551629e-008 -0.00369439
6.556629e-008 -0.00516179
6.561629e-008 0.00210615
6.566629e-008 0.00735426
6.571629e-008 0.000958125
6.576629e-008 -0.00760458
6.581629e-008 -0.00447988
6.586629e-008 0.00337502
6.591629e-008 0.000422956
6.596629e-008 -0.0082088
6.601629e-008 -0.00639613
6.606629e-008 0.00276216
6.611629e-008 0.00410008
6.616629e-008 -0.00261542
6.621629e-008 -0.00592139
6.626629e-008 -0.00186446
6.631629e-008 0.00386703
6.636629e-008 0.00404829
6.641629e-008 -0.00200257
6.646629e-008 -0.00579191
6.651629e-008 -0.000958125
6.656629e-008 0.00697446
6.661629e-008 0.00835554
6.666629e-008 0.000664645
6.671629e-008 -0.00750963
6.676629e-008 -0.0038066
6.681629e-008 0.00706078
6.686629e-008 0.00561927
6.691629e-008 -0.00605086
6.696629e-008 -0.00489421
6.701629e-008 0.00712983
6.706629e-008 0.00570559
6.711629e-008 -0.00704351
6.716629e-008 -0.00718162
6.721629e-008 0.00486831
6.726629e-008 0.00721615
6.731629e-008 -0.00205436
6.736629e-008 -0.00288301
6.741629e-008 0.00757868
6.746629e-008 0.0076909
6.751629e-008 -0.00631845
6.756629e-008 -0.0100474
6.761629e-008 0.00207162
6.766629e-008 0.00658603
6.771629e-008 -0.00191625
6.776629e-008 -0.00484242
6.781629e-008 0.000120845
6.786629e-008 0.000284848
6.791629e-008 -0.00281395
6.796629e-008 -0.00250321
6.801629e-008 -0.00397924
6.806629e-008 -0.0073111
6.811629e-008 -0.00142424
6.816629e-008 0.00838144
6.821629e-008 0.0032628
6.826629e-008 -0.00855407
6.831629e-008 -0.00194215
6.836629e-008 0.0124125
6.841629e-008 0.0052999
6.846629e-008 -0.0118082
6.851629e-008 -0.00968483
6.856629e-008 0.0025291
6.861629e-008 0.00161414
6.866629e-008 -0.00561927
6.871629e-008 -0.00302975
6.876629e-008 0.0043763
6.881629e-008 0.00346133
6.886629e-008 -0.00337502
6.891629e-008 -0.00261542
6.896629e-008 0.00460073
6.901629e-008 0.0030988
6.906629e-008 -0.00417777
6.911629e-008 -0.00245142
6.916629e-008 0.000673277
6.921629e-008 -0.00376345
6.926629e-008 -0.00178677
6.931629e-008 0.00533443
6.936629e-008 -3.4527e-005
6.941629e-008 -0.00468704
6.946629e-008 0.00588686
6.951629e-008 0.00645655
6.956629e-008 -0.00920145
6.961629e-008 -0.00739742
6.966629e-008 0.00941725
6.971629e-008 0.00623213
6.976629e-008 -0.00885618
6.981629e-008 -0.00675867
6.986629e-008 0.00301248
6.991629e-008 0.00119118
6.996629e-008 -0.00438493
7.001629e-008 -0.00200257
7.006629e-008 0.00507547
7.011629e-008 0.0071471
7.016629e-008 -0.000267584
7.021629e-008 -0.00654287
7.026629e-008 -2.58953e-005
7.031629e-008 0.00726794
7.036629e-008 0.00132929
7.041629e-008 -0.00427272
7.046629e-008 0.00105307
7.051629e-008 0.00204573
7.056629e-008 -0.00447125
7.061629e-008 -0.00153645
7.066629e-008 0.00635297
7.071629e-008 0.00214931
7.076629e-008 -0.00450578
7.081629e-008 0.000526537
7.086629e-008 0.00585233
7.091629e-008 0.00214931
7.096629e-008 -0.00129476
7.101629e-008 -0.000353902
7.106629e-008 0.000759595
7.111629e-008 0.00203709
7.116629e-008 0.00173498
7.121629e-008 -0.00250321
7.126629e-008 -0.00476473
7.131629e-008 -0.00138971
7.136629e-008 0.00162277
7.141629e-008 0.00034527
7.146629e-008 -0.00246868
7.151629e-008 -0.00295206
7.156629e-008 0.000630118
7.161629e-008 0.00469568
7.166629e-008 0.00346997
7.171629e-008 -0.00225289
7.176629e-008 -0.00550706
7.181629e-008 -0.00102718
7.186629e-008 0.00609402
7.191629e-008 0.00272764
7.196629e-008 -0.00869218
7.201629e-008 -0.00732836
7.206629e-008 0.0056538
7.211629e-008 0.00571422
7.216629e-008 -0.00397061
7.221629e-008 -0.00139834
7.226629e-008 0.00344407
7.231629e-008 -0.00466978
7.236629e-008 -0.00608539
7.241629e-008 0.00733699
7.246629e-008 0.00830375
7.251629e-008 -0.00630118
7.256629e-008 -0.00831238
7.261629e-008 0.00153645
7.266629e-008 0.002719
7.271629e-008 0.00183856
7.276629e-008 0.00687951
7.281629e-008 0.00231331
7.286629e-008 -0.00892524
7.291629e-008 -0.00382387
7.296629e-008 0.00777721
7.301629e-008 0.000966757
7.306629e-008 -0.0100128
7.311629e-008 -0.0021752
7.316629e-008 0.00927051
7.321629e-008 0.00417777
7.326629e-008 -0.00712983
7.331629e-008 -0.00768226
7.336629e-008 0.00195941
7.341629e-008 0.00870944
7.346629e-008 0.00341818
7.351629e-008 -0.00420367
7.356629e-008 -0.000889071
7.361629e-008 0.00363397
7.366629e-008 -0.0021752
7.371629e-008 -0.00488557
7.376629e-008 0.00297796
7.381629e-008 0.00444536
7.386629e-008 -0.00368576
7.391629e-008 -0.00390155
7.396629e-008 0.00321965
7.401629e-008 0.00260679
