LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:30 0                 
Time Ampl
-1.600689e-008 0.00228742
-1.598189e-008 0.00257226
-1.595689e-008 -0.000656014
-1.593189e-008 -0.00386703
-1.590689e-008 -0.00286574
-1.588189e-008 0.000371166
-1.585689e-008 0.000371166
-1.583189e-008 -0.00297796
-1.580689e-008 -0.00391019
-1.578189e-008 -0.000397061
-1.575689e-008 0.00203709
-1.573189e-008 0.000319375
-1.570689e-008 -3.4527e-005
-1.568189e-008 0.00441083
-1.565689e-008 0.0069313
-1.563189e-008 0.002391
-1.560689e-008 -0.00245142
-1.558189e-008 -0.000940862
-1.555689e-008 0.00151919
-1.553189e-008 -0.00138108
-1.550689e-008 -0.00465252
-1.548189e-008 -0.00221836
-1.545689e-008 0.00161414
-1.543189e-008 0.000975389
-1.540689e-008 -0.00129476
-1.538189e-008 -0.000656014
-1.535689e-008 0.0012775
-1.533189e-008 0.00137245
-1.530689e-008 -4.31588e-005
-1.528189e-008 -0.00118255
-1.525689e-008 -0.000699172
-1.523189e-008 0.00138108
-1.520689e-008 0.00194215
-1.518189e-008 -0.00152782
-1.515689e-008 -0.00491147
-1.513189e-008 -0.00282258
-1.510689e-008 0.00151919
-1.508189e-008 0.00138971
-1.505689e-008 -0.00180404
-1.503189e-008 -0.00242552
-1.500689e-008 -0.00134655
-1.498189e-008 -0.00246868
-1.495689e-008 -0.00427272
-1.493189e-008 -0.0036426
-1.490689e-008 -0.00190762
-1.488189e-008 -0.000889071
-1.485689e-008 0.000181267
-1.483189e-008 0.000966757
-1.480689e-008 0.00019853
-1.478189e-008 -0.000336639
-1.475689e-008 0.000742331
-1.473189e-008 0.000267584
-1.470689e-008 -0.00338365
-1.468189e-008 -0.00534306
-1.465689e-008 -0.00215794
-1.463189e-008 0.00169182
-1.460689e-008 0.00135519
-1.458189e-008 -0.000914966
-1.455689e-008 -0.000992652
-1.453189e-008 0.000500642
-1.450689e-008 0.00101855
-1.448189e-008 0.000604223
-1.445689e-008 0.000397061
-1.443189e-008 6.90541e-005
-1.440689e-008 -0.0011135
-1.438189e-008 -0.00265858
-1.435689e-008 -0.00335775
-1.433189e-008 -0.00246005
-1.430689e-008 -3.4527e-005
-1.428189e-008 0.00277943
-1.425689e-008 0.00365123
-1.423189e-008 0.00105307
-1.420689e-008 -0.00269311
-1.418189e-008 -0.00289164
-1.415689e-008 0.000923598
-1.413189e-008 0.00367713
-1.410689e-008 0.00280532
-1.408189e-008 0.00221836
-1.405689e-008 0.00413461
-1.403189e-008 0.00404829
-1.400689e-008 -0.000656014
-1.398189e-008 -0.00470431
-1.395689e-008 -0.00365123
-1.393189e-008 -0.000975389
-1.390689e-008 -0.000699172
-1.388189e-008 -0.000794122
-1.385689e-008 0.000863176
-1.383189e-008 0.00148466
-1.380689e-008 -0.00102718
-1.378189e-008 -0.0039965
-1.375689e-008 -0.00451441
-1.373189e-008 -0.0032887
-1.370689e-008 -0.00245142
-1.368189e-008 -0.0029089
-1.365689e-008 -0.00359944
-1.363189e-008 -0.00241689
-1.360689e-008 0.000397061
-1.358189e-008 0.00126887
-1.355689e-008 -0.00098402
-1.353189e-008 -0.00211478
-1.350689e-008 -0.000302112
-1.348189e-008 -0.000535169
-1.345689e-008 -0.00457483
-1.343189e-008 -0.00534306
-1.340689e-008 0.000215794
-1.338189e-008 0.00333186
-1.335689e-008 -0.00160551
-1.333189e-008 -0.00601633
-1.330689e-008 -0.00229605
-1.328189e-008 0.00250321
-1.325689e-008 0.00014674
-1.323189e-008 -0.00374618
-1.320689e-008 -0.000975389
-1.318189e-008 0.00396198
-1.315689e-008 0.00277943
-1.313189e-008 -0.00188172
-1.310689e-008 -0.00225289
-1.308189e-008 0.00100992
-1.305689e-008 0.00157961
-1.303189e-008 -0.0012775
-1.300689e-008 -0.00267584
-1.298189e-008 -0.00106171
-1.295689e-008 -6.90541e-005
-1.293189e-008 -0.00202846
-1.290689e-008 -0.00432451
-1.288189e-008 -0.00384113
-1.285689e-008 -0.00173498
-1.283189e-008 -0.000699172
-1.280689e-008 -0.000164003
-1.278189e-008 0.00151056
-1.275689e-008 0.00246005
-1.273189e-008 0.000319375
-1.270689e-008 -0.00249458
-1.268189e-008 -0.00244279
-1.265689e-008 -0.000992652
-1.263189e-008 -0.0014674
-1.260689e-008 -0.00305564
-1.258189e-008 -0.00346133
-1.255689e-008 -0.00334912
-1.253189e-008 -0.00374618
-1.250689e-008 -0.00343544
-1.248189e-008 -0.00171772
-1.245689e-008 0.000414324
-1.243189e-008 0.00235647
-1.240689e-008 0.00323691
-1.238189e-008 0.00143287
-1.235689e-008 -0.00145014
-1.233189e-008 -0.00100128
-1.230689e-008 0.00243416
-1.228189e-008 0.00346133
-1.225689e-008 0.000992652
-1.223189e-008 -0.00044022
-1.220689e-008 3.4527e-005
-1.218189e-008 -0.00118255
-1.215689e-008 -0.00356492
-1.213189e-008 -0.00325417
-1.210689e-008 -0.00113076
-1.208189e-008 -0.000992652
-1.205689e-008 -0.00207162
-1.203189e-008 -0.00157961
-1.200689e-008 -0.000975389
-1.198189e-008 -0.00246005
-1.195689e-008 -0.0038584
-1.193189e-008 -0.00301248
-1.190689e-008 -0.00209752
-1.188189e-008 -0.00315922
-1.185689e-008 -0.00417777
-1.183189e-008 -0.00296069
-1.180689e-008 -0.000863176
-1.178189e-008 -0.000284848
-1.175689e-008 -0.00123434
-1.173189e-008 -0.00164867
-1.170689e-008 -0.000189899
-1.168189e-008 0.00169182
-1.165689e-008 0.00128613
-1.163189e-008 -0.00122571
-1.160689e-008 -0.00246005
-1.158189e-008 -0.000992652
-1.155689e-008 0.00029348
-1.153189e-008 -0.000811385
-1.150689e-008 -0.00226152
-1.148189e-008 -0.00162277
-1.145689e-008 -0.000103581
-1.143189e-008 4.31588e-005
-1.140689e-008 -0.000880439
-1.138189e-008 -0.00113939
-1.135689e-008 -0.00058696
-1.133189e-008 -0.000379797
-1.130689e-008 -0.000552432
-1.128189e-008 0.000310743
-1.125689e-008 0.0020112
-1.123189e-008 0.00166593
-1.120689e-008 -0.00156235
-1.118189e-008 -0.00336639
-1.115689e-008 -0.000466115
-1.113189e-008 0.00270174
-1.110689e-008 0.000353902
-1.108189e-008 -0.00458346
-1.105689e-008 -0.00542938
-1.103189e-008 -0.00334049
-1.100689e-008 -0.00406556
-1.098189e-008 -0.00648245
-1.095689e-008 -0.00497189
-1.093189e-008 -0.000535169
-1.090689e-008 0.00123434
-1.088189e-008 6.04223e-005
-1.085689e-008 -0.00044022
-1.083189e-008 -0.00063875
-1.080689e-008 -0.00277943
-1.078189e-008 -0.00465252
-1.075689e-008 -0.00296069
-1.073189e-008 0.000103581
-1.070689e-008 0.000129476
-1.068189e-008 -0.00232194
-1.065689e-008 -0.0031247
-1.063189e-008 -0.00134655
-1.060689e-008 6.04223e-005
-1.058189e-008 -0.000302112
-1.055689e-008 -0.000405693
-1.053189e-008 0.000845912
-1.050689e-008 0.00154508
-1.048189e-008 0.00106171
-1.045689e-008 0.00149329
-1.043189e-008 0.00257226
-1.040689e-008 0.0012775
-1.038189e-008 -0.0010876
-1.035689e-008 0.000267584
-1.033189e-008 0.00359081
-1.030689e-008 0.00212341
-1.028189e-008 -0.00285711
-1.025689e-008 -0.00354765
-1.023189e-008 -0.000483378
-1.020689e-008 -0.00121708
-1.018189e-008 -0.00488557
-1.015689e-008 -0.00387566
-1.013189e-008 0.00113076
-1.010689e-008 0.00289164
-1.008189e-008 0.00063875
-1.005689e-008 -0.00120845
-1.003189e-008 -0.00167456
-1.000689e-008 -0.00145014
-9.98189e-009 8.63176e-006
-9.95689e-009 0.000949493
-9.93189e-009 -0.000535169
-9.90689e-009 -0.00138108
-9.88189e-009 0.000466115
-9.85689e-009 0.000940862
-9.83189e-009 -0.000975389
-9.80689e-009 -0.000336639
-9.78189e-009 0.00167456
-9.75689e-009 -0.00118255
-9.73189e-009 -0.00485968
-9.70689e-009 -0.000750963
-9.68189e-009 0.00510137
-9.65689e-009 0.00164003
-9.63189e-009 -0.00501505
-9.60689e-009 -0.00328007
-9.58189e-009 0.00118255
-9.55689e-009 -0.00138108
-9.53189e-009 -0.00469568
-9.50689e-009 -0.00113076
-9.48189e-009 0.00231331
-9.45689e-009 -6.90541e-005
-9.43189e-009 -0.00199394
-9.40689e-009 -0.00132066
-9.38189e-009 -0.00369439
-9.35689e-009 -0.00591275
-9.33189e-009 -0.000336639
-9.30689e-009 0.00651698
-9.28189e-009 0.00412598
-9.25689e-009 -0.00164867
-9.23189e-009 -0.000681909
-9.20689e-009 0.00233921
-9.18189e-009 0.000742331
-9.15689e-009 5.17905e-005
-9.13189e-009 0.00333186
-9.10689e-009 0.00264995
-9.08189e-009 -0.00349586
-9.05689e-009 -0.00532579
-9.03189e-009 -0.00110486
-9.00689e-009 0.000112213
-8.98189e-009 -0.00323691
-8.95689e-009 -0.00379797
-8.93189e-009 -0.000707804
-8.90689e-009 0.00083728
-8.88189e-009 0.000500642
-8.85689e-009 0.000310743
-8.83189e-009 -0.00107897
-8.80689e-009 -0.00317649
-8.78189e-009 -0.00224426
-8.75689e-009 0.000474747
-8.73189e-009 5.17905e-005
-8.70689e-009 -0.00235647
-8.68189e-009 -0.00185583
-8.65689e-009 0.000466115
-8.63189e-009 0.000414324
-8.60689e-009 -0.00143287
-8.58189e-009 -0.00249458
-8.55689e-009 -0.0027449
-8.53189e-009 -0.00193351
-8.50689e-009 0.000466115
-8.48189e-009 0.00142424
-8.45689e-009 -0.00141561
-8.43189e-009 -0.00387566
-8.40689e-009 -0.00204573
-8.38189e-009 0.000233057
-8.35689e-009 -0.000949493
-8.33189e-009 -0.00209752
-8.30689e-009 -0.000189899
-8.28189e-009 0.00101855
-8.25689e-009 -0.000509274
-8.23189e-009 -0.000138108
-8.20689e-009 0.00372892
-8.18189e-009 0.005274
-8.15689e-009 0.00181267
-8.13189e-009 -0.00098402
-8.10689e-009 0.000949493
-8.08189e-009 0.0036426
-8.05689e-009 0.00281395
-8.03189e-009 0.000681909
-8.00689e-009 0.000854544
-7.98189e-009 0.00206299
-7.95689e-009 0.00138108
-7.93189e-009 -0.00044022
-7.90689e-009 -0.000992652
-7.88189e-009 -0.000871807
-7.85689e-009 -0.00192488
-7.83189e-009 -0.00273627
-7.80689e-009 -0.000681909
-7.78189e-009 0.00254637
-7.75689e-009 0.00273627
-7.73189e-009 -0.000224426
-7.70689e-009 -0.00212341
-7.68189e-009 -0.000794122
-7.65689e-009 0.00177814
-7.63189e-009 0.00314196
-7.60689e-009 0.00266721
-7.58189e-009 0.00078549
-7.55689e-009 -0.00145014
-7.53189e-009 -0.00239963
-7.50689e-009 -0.00134655
-7.48189e-009 0.000405693
-7.45689e-009 0.000681909
-7.43189e-009 -0.0010876
-7.40689e-009 -0.00264995
-7.38189e-009 -0.00141561
-7.35689e-009 0.00119981
-7.33189e-009 0.00112213
-7.30689e-009 -0.00164867
-7.28189e-009 -0.00243416
-7.25689e-009 -3.4527e-005
-7.23189e-009 0.00112213
-7.20689e-009 -0.000647382
-7.18189e-009 -0.00139834
-7.15689e-009 0.000112213
-7.13189e-009 -0.000224426
-7.10689e-009 -0.0032628
-7.08189e-009 -0.00410008
-7.05689e-009 -0.00101855
-7.03189e-009 0.00122571
-7.00689e-009 -0.00034527
-6.98189e-009 -0.00284848
-6.95689e-009 -0.00351313
-6.93189e-009 -0.00319375
-6.90689e-009 -0.00268448
-6.88189e-009 -0.0013034
-6.85689e-009 0.000207162
-6.83189e-009 -0.000112213
-6.80689e-009 -0.00161414
-6.78189e-009 -0.00156235
-6.75689e-009 0.00029348
-6.73189e-009 0.0014415
-6.70689e-009 0.00102718
-6.68189e-009 0.000630118
-6.65689e-009 0.000422956
-6.63189e-009 -0.000906335
-6.60689e-009 -0.00208025
-6.58189e-009 -0.00029348
-6.55689e-009 0.00289164
-6.53189e-009 0.00253774
-6.50689e-009 -0.00167456
-6.48189e-009 -0.00447125
-6.45689e-009 -0.00296069
-6.43189e-009 5.17905e-005
-6.40689e-009 0.00123434
-6.38189e-009 0.000129476
-6.35689e-009 -0.00220973
-6.33189e-009 -0.00369439
-6.30689e-009 -0.00189899
-6.28189e-009 0.00218383
-6.25689e-009 0.00400514
-6.23189e-009 0.00159688
-6.20689e-009 -0.0016573
-6.18189e-009 -0.00210615
-6.15689e-009 0.000422956
-6.13189e-009 0.00410008
-6.10689e-009 0.0061976
-6.08189e-009 0.00406556
-6.05689e-009 -0.000863176
-6.03189e-009 -0.0030988
-6.00689e-009 -0.000940862
-5.98189e-009 0.000457483
-5.95689e-009 -0.00215794
-5.93189e-009 -0.0044022
-5.90689e-009 -0.00213204
-5.88189e-009 0.00124297
-5.85689e-009 0.000820017
-5.83189e-009 -0.0018472
-5.80689e-009 -0.00221836
-5.78189e-009 3.4527e-005
-5.75689e-009 0.00195078
-5.73189e-009 0.00243416
-5.70689e-009 0.002719
-5.68189e-009 0.0034527
-5.65689e-009 0.00384976
-5.63189e-009 0.00310743
-5.60689e-009 0.00153645
-5.58189e-009 0.000267584
-5.55689e-009 8.63176e-006
-5.53189e-009 9.49493e-005
-5.50689e-009 -0.000595591
-5.48189e-009 -0.00183856
-5.45689e-009 -0.00227015
-5.43189e-009 -0.00155372
-5.40689e-009 -0.000716436
-5.38189e-009 -0.000457483
-5.35689e-009 -0.000310743
-5.33189e-009 0.000250321
-5.30689e-009 0.000897703
-5.28189e-009 0.000621487
-5.25689e-009 -0.00113076
-5.23189e-009 -0.00284848
-5.20689e-009 -0.00176951
-5.18189e-009 0.00203709
-5.15689e-009 0.00453167
-5.13189e-009 0.00332323
-5.10689e-009 0.00126024
-5.08189e-009 0.00100128
-5.05689e-009 0.000509274
-5.03189e-009 -0.00156235
-5.00689e-009 -0.00181267
-4.98189e-009 0.000854544
-4.95689e-009 0.00145877
-4.93189e-009 -0.00156235
-4.90689e-009 -0.00186446
-4.88189e-009 0.002555
-4.85689e-009 0.00356492
-4.83189e-009 -0.00224426
-4.80689e-009 -0.00555022
-4.78189e-009 -0.00049201
-4.75689e-009 0.00455757
-4.73189e-009 0.00248595
-4.70689e-009 -0.00063875
-4.68189e-009 0.000673277
-4.65689e-009 0.000871807
-4.63189e-009 -0.0032628
-4.60689e-009 -0.00441083
-4.58189e-009 0.000656014
-4.55689e-009 0.00388429
-4.53189e-009 0.00132929
-4.50689e-009 -0.000250321
-4.48189e-009 0.00195078
-4.45689e-009 0.00178677
-4.43189e-009 -0.00164867
-4.40689e-009 -0.00139834
-4.38189e-009 0.00279669
-4.35689e-009 0.00303838
-4.33189e-009 -0.00195941
-4.30689e-009 -0.0047561
-4.28189e-009 -0.00224426
-4.25689e-009 0.00112213
-4.23189e-009 0.00185583
-4.20689e-009 0.000224426
-4.18189e-009 -0.00271037
-4.15689e-009 -0.00438493
-4.13189e-009 -0.00179541
-4.10689e-009 0.00310743
-4.08189e-009 0.00506684
-4.05689e-009 0.00378934
-4.03189e-009 0.00325417
-4.00689e-009 0.00359944
-3.98189e-009 0.00168319
-3.95689e-009 -0.00176088
-3.93189e-009 -0.00315059
-3.90689e-009 -0.00251184
-3.88189e-009 -0.00229605
-3.85689e-009 -0.00196804
-3.83189e-009 0.000250321
-3.80689e-009 0.002391
-3.78189e-009 0.000845912
-3.75689e-009 -0.00351313
-3.73189e-009 -0.00579191
-3.70689e-009 -0.00388429
-3.68189e-009 -0.00128613
-3.65689e-009 -0.00149329
-3.63189e-009 -0.00264132
-3.60689e-009 -0.00140698
-3.58189e-009 0.000379797
-3.55689e-009 -0.00134655
-3.53189e-009 -0.00481652
-3.50689e-009 -0.00442809
-3.48189e-009 -0.000578328
-3.45689e-009 0.000578328
-3.43189e-009 -0.00199394
-3.40689e-009 -0.00259816
-3.38189e-009 0.000509274
-3.35689e-009 0.00192488
-3.33189e-009 -0.000569696
-3.30689e-009 -0.0019853
-3.28189e-009 -0.000155372
-3.25689e-009 -0.000215794
-3.23189e-009 -0.00409145
-3.20689e-009 -0.00561064
-3.18189e-009 -0.00189035
-3.15689e-009 0.000742331
-3.13189e-009 -0.0012516
-3.10689e-009 -0.00182993
-3.08189e-009 0.00216657
-3.05689e-009 0.00397924
-3.03189e-009 0.000103581
-3.00689e-009 -0.002391
-2.98189e-009 0.000310743
-2.95689e-009 0.0012516
-2.93189e-009 -0.0031247
-2.90689e-009 -0.005274
-2.88189e-009 -0.00049201
-2.85689e-009 0.00458346
-2.83189e-009 0.00424682
-2.80689e-009 0.00190762
-2.78189e-009 0.00128613
-2.75689e-009 0.000561064
-2.73189e-009 -0.0012775
-2.70689e-009 -0.00189035
-2.68189e-009 -0.00107034
-2.65689e-009 -0.00100992
-2.63189e-009 -0.00137245
-2.60689e-009 -0.000500642
-2.58189e-009 0.000379797
-2.55689e-009 -0.000181267
-2.53189e-009 -0.000233057
-2.50689e-009 0.0016314
-2.48189e-009 0.00233057
-2.45689e-009 -0.000621487
-2.43189e-009 -0.00361671
-2.40689e-009 -0.00226152
-2.38189e-009 0.000906335
-2.35689e-009 0.000414324
-2.33189e-009 -0.00278806
-2.30689e-009 -0.00334912
-2.28189e-009 -0.00129476
-2.25689e-009 -0.00121708
-2.23189e-009 -0.0029089
-2.20689e-009 -0.00226152
-2.18189e-009 -0.000422956
-2.15689e-009 -0.00168319
-2.13189e-009 -0.00392745
-2.10689e-009 -0.00219247
-2.08189e-009 0.00100128
-2.05689e-009 -8.63176e-005
-2.03189e-009 -0.00329733
-2.00689e-009 -0.00251184
-1.98189e-009 0.00148466
-1.95689e-009 0.00348723
-1.93189e-009 0.00251184
-1.90689e-009 0.000517905
-1.88189e-009 -0.00185583
-1.85689e-009 -0.0032887
-1.83189e-009 -0.00166593
-1.80689e-009 0.00142424
-1.78189e-009 0.00208025
-1.75689e-009 -0.000138108
-1.73189e-009 -0.00271037
-1.70689e-009 -0.0038325
-1.68189e-009 -0.00234784
-1.65689e-009 0.00143287
-1.63189e-009 0.0036426
-1.60689e-009 0.00180404
-1.58189e-009 -0.000103581
-1.55689e-009 0.00142424
-1.53189e-009 0.00239963
-1.50689e-009 -0.000258953
-1.48189e-009 -0.00178677
-1.45689e-009 0.000552432
-1.43189e-009 0.00137245
-1.40689e-009 -0.000975389
-1.38189e-009 0.000302112
-1.35689e-009 0.00586096
-1.33189e-009 0.00614581
-1.30689e-009 -0.00141561
-1.28189e-009 -0.00662919
-1.25689e-009 -0.00375481
-1.23189e-009 0.00058696
-1.20689e-009 0.00083728
-1.18189e-009 -0.000189899
-1.15689e-009 -6.90541e-005
-1.13189e-009 -0.000794122
-1.10689e-009 -0.00239963
-1.08189e-009 -0.0022011
-1.05689e-009 -0.000215794
-1.03189e-009 0.00131203
-1.00689e-009 0.00224426
-9.818898e-010 0.00323691
-9.568898e-010 0.00263269
-9.318898e-010 -0.000794122
-9.068898e-010 -0.00413461
-8.818898e-010 -0.00356492
-8.568898e-010 -0.000526537
-8.318898e-010 -0.000647382
-8.068898e-010 -0.0058178
-7.818898e-010 -0.0114112
-7.568898e-010 -0.0143201
-7.318898e-010 -0.0186446
-7.068898e-010 -0.028528
-6.818898e-010 -0.0406556
-6.568898e-010 -0.0504613
-6.318898e-010 -0.0599217
-6.068898e-010 -0.0720061
-5.818898e-010 -0.0834691
-5.568898e-010 -0.0895372
-5.318898e-010 -0.0896149
-5.068898e-010 -0.0835123
-4.818898e-010 -0.06908
-4.568898e-010 -0.0471639
-4.318898e-010 -0.023487
-4.068898e-010 -0.00463525
-3.818898e-010 0.00452304
-3.568898e-010 0.00316785
-3.318898e-010 -0.00269311
-3.068898e-010 -0.00571422
-2.818898e-010 -0.00550706
-2.568898e-010 -0.00404829
-2.318898e-010 0.0018472
-2.068898e-010 0.0117219
-1.818898e-010 0.0133792
-1.568898e-010 -0.00134655
-1.318898e-010 -0.0215967
-1.068898e-010 -0.0319375
-8.188975e-011 -0.0302112
-5.688975e-011 -0.0196718
-3.188975e-011 0.000388429
-6.889754e-012 0.0243675
1.811025e-011 0.0371597
4.311025e-011 0.0325417
6.811025e-011 0.0216139
9.311025e-011 0.0173239
1.181102e-010 0.0233748
1.431102e-010 0.0388429
1.681102e-010 0.0609661
1.931102e-010 0.0831497
2.181102e-010 0.0996882
2.431102e-010 0.110348
2.681102e-010 0.115864
2.931102e-010 0.113879
3.181102e-010 0.101371
3.431102e-010 0.0756142
3.681102e-010 0.0348809
3.931102e-010 -0.0146999
4.181102e-010 -0.0555281
4.431102e-010 -0.0691145
4.681102e-010 -0.0508842
4.931102e-010 -0.014579
5.181102e-010 0.0156839
5.431102e-010 0.0214154
5.681102e-010 0.00371166
5.931102e-010 -0.019197
6.181102e-010 -0.0286315
6.431102e-010 -0.0163054
6.681102e-010 0.0153473
6.931102e-010 0.0521531
7.181102e-010 0.0712983
7.431102e-010 0.0579191
7.681102e-010 0.0185496
7.931102e-010 -0.0268966
8.181102e-010 -0.0594642
8.431102e-010 -0.0658862
8.681102e-010 -0.0437371
8.931102e-010 -0.00900292
9.181102e-010 0.0134483
9.431102e-010 0.0126024
9.681102e-010 -0.00296069
9.931102e-010 -0.0194215
1.01811e-009 -0.0273454
1.04311e-009 -0.0214758
1.06811e-009 -0.00404829
1.09311e-009 0.0122053
1.11811e-009 0.0133361
1.14311e-009 -0.0020112
1.16811e-009 -0.0197322
1.19311e-009 -0.0213204
1.21811e-009 -0.000129476
1.24311e-009 0.0320325
1.26811e-009 0.055787
1.29311e-009 0.0589981
1.31811e-009 0.040293
1.34311e-009 0.00923598
1.36811e-009 -0.0122657
1.39311e-009 -0.00659466
1.41811e-009 0.0127664
1.44311e-009 0.01186
1.46811e-009 -0.0176347
1.49311e-009 -0.0475092
1.51811e-009 -0.0545095
1.54311e-009 -0.0416482
1.56811e-009 -0.0141992
1.59311e-009 0.0271641
1.61811e-009 0.0618638
1.64311e-009 0.057617
1.66811e-009 0.0141647
1.69311e-009 -0.031972
1.71811e-009 -0.049788
1.74311e-009 -0.0347428
1.76811e-009 0.00420367
1.79311e-009 0.047233
1.81811e-009 0.0626493
1.84311e-009 0.0341041
1.86811e-009 -0.0156235
1.89311e-009 -0.048709
1.91811e-009 -0.0509619
1.94311e-009 -0.0326971
1.96811e-009 -0.00605949
1.99311e-009 0.0214154
2.01811e-009 0.0398615
2.04311e-009 0.038653
2.06811e-009 0.0165989
2.09311e-009 -0.0125419
2.11811e-009 -0.0289768
2.14311e-009 -0.0260679
2.16811e-009 -0.0169873
2.19311e-009 -0.0164867
2.21811e-009 -0.0224771
2.24311e-009 -0.0219247
2.26811e-009 -0.00549843
2.29311e-009 0.0271469
