LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:25 0                 
Time Ampl
-1.67399e-008 -0.00371166
-1.67149e-008 -0.00367713
-1.66899e-008 -0.00107034
-1.66649e-008 0.00202846
-1.66399e-008 0.00142424
-1.66149e-008 -0.00282258
-1.65899e-008 -0.00550706
-1.65649e-008 -0.00335775
-1.65399e-008 0.000181267
-1.65149e-008 -7.76858e-005
-1.64899e-008 -0.00357355
-1.64649e-008 -0.00533443
-1.64399e-008 -0.00391019
-1.64149e-008 -0.0029348
-1.63899e-008 -0.00397924
-1.63649e-008 -0.00368576
-1.63399e-008 -0.00058696
-1.63149e-008 0.00141561
-1.62899e-008 -0.00019853
-1.62649e-008 -0.00231331
-1.62399e-008 -0.0021752
-1.62149e-008 -0.00157961
-1.61899e-008 -0.00208025
-1.61649e-008 -0.00209752
-1.61399e-008 -0.000958125
-1.61149e-008 -2.58953e-005
-1.60899e-008 0.00029348
-1.60649e-008 -0.000362534
-1.60399e-008 -0.00341818
-1.60149e-008 -0.00669824
-1.59899e-008 -0.00468704
-1.59649e-008 0.00129476
-1.59399e-008 0.0023651
-1.59149e-008 -0.0032628
-1.58899e-008 -0.00642203
-1.58649e-008 -0.00296069
-1.58399e-008 -3.4527e-005
-1.58149e-008 -0.00187309
-1.57899e-008 -0.00362534
-1.57649e-008 -0.00277943
-1.57399e-008 -0.0025809
-1.57149e-008 -0.00277943
-1.56899e-008 -0.000526537
-1.56649e-008 0.00119118
-1.56399e-008 -0.00166593
-1.56149e-008 -0.00535169
-1.55899e-008 -0.004946
-1.55649e-008 -0.00281395
-1.55399e-008 -0.00214931
-1.55149e-008 -0.00120845
-1.54899e-008 0.000310743
-1.54649e-008 -0.000466115
-1.54399e-008 -0.00225289
-1.54149e-008 -0.00123434
-1.53899e-008 0.000742331
-1.53649e-008 -2.58953e-005
-1.53399e-008 -0.000949493
-1.53149e-008 0.00119118
-1.52899e-008 0.00286574
-1.52649e-008 0.000483378
-1.52399e-008 -0.00285711
-1.52149e-008 -0.00353902
-1.51899e-008 -0.00272764
-1.51649e-008 -0.0020112
-1.51399e-008 -0.00139834
-1.51149e-008 -0.00190762
-1.50899e-008 -0.0036426
-1.50649e-008 -0.00361671
-1.50399e-008 -0.000733699
-1.50149e-008 0.00135519
-1.49899e-008 0.00019853
-1.49649e-008 -0.0018472
-1.49399e-008 -0.00215794
-1.49149e-008 -0.00078549
-1.48899e-008 0.00138108
-1.48649e-008 0.00315922
-1.48399e-008 0.00292617
-1.48149e-008 0.000845912
-1.47899e-008 -0.00058696
-1.47649e-008 0
-1.47399e-008 0.000966757
-1.47149e-008 -6.04223e-005
-1.46899e-008 -0.00310743
-1.46649e-008 -0.00512726
-1.46399e-008 -0.00353039
-1.46149e-008 -0.000466115
-1.45899e-008 0.000319375
-1.45649e-008 0.000103581
-1.45399e-008 0.00171772
-1.45149e-008 0.00179541
-1.44899e-008 -0.00305564
-1.44649e-008 -0.0069313
-1.44399e-008 -0.00438493
-1.44149e-008 -0.00172635
-1.43899e-008 -0.00435904
-1.43649e-008 -0.004946
-1.43399e-008 0.000725068
-1.43149e-008 0.00282258
-1.42899e-008 -0.00284848
-1.42649e-008 -0.00511
-1.42399e-008 -0.000388429
-1.42149e-008 -0.000215794
-1.41899e-008 -0.00589549
-1.41649e-008 -0.00435041
-1.41399e-008 0.00400514
-1.41149e-008 0.0042123
-1.40899e-008 -0.00343544
-1.40649e-008 -0.00430725
-1.40399e-008 0.00142424
-1.40149e-008 0.000975389
-1.39899e-008 -0.00497189
-1.39649e-008 -0.00605949
-1.39399e-008 -0.00332323
-1.39149e-008 -0.00335775
-1.38899e-008 -0.00371166
-1.38649e-008 -0.00116529
-1.38399e-008 1.72635e-005
-1.38149e-008 -0.0013034
-1.37899e-008 -0.000207162
-1.37649e-008 0.00258953
-1.37399e-008 0.00220973
-1.37149e-008 0.000379797
-1.36899e-008 0.000224426
-1.36649e-008 -0.00160551
-1.36399e-008 -0.00561064
-1.36149e-008 -0.00536895
-1.35899e-008 -0.00112213
-1.35649e-008 -0.000966757
-1.35399e-008 -0.00419503
-1.35149e-008 -0.00267584
-1.34899e-008 0.00172635
-1.34649e-008 0.00100128
-1.34399e-008 -0.00242552
-1.34149e-008 -0.00164003
-1.33899e-008 0.000543801
-1.33649e-008 -0.000621487
-1.33399e-008 -0.00167456
-1.33149e-008 -0.000647382
-1.32899e-008 -0.00215794
-1.32649e-008 -0.00543801
-1.32399e-008 -0.00394471
-1.32149e-008 0.000276216
-1.31899e-008 -0.000569696
-1.31649e-008 -0.00409145
-1.31399e-008 -0.00243416
-1.31149e-008 0.00205436
-1.30899e-008 0.00230468
-1.30649e-008 0.00034527
-1.30399e-008 0.00131203
-1.30149e-008 0.00268448
-1.29899e-008 0.00109623
-1.29649e-008 5.17905e-005
-1.29399e-008 0.00214931
-1.29149e-008 0.00332323
-1.28899e-008 0.000923598
-1.28649e-008 -0.00157098
-1.28399e-008 -0.00145877
-1.28149e-008 -0.000535169
-1.27899e-008 -0.000379797
-1.27649e-008 -0.000310743
-1.27399e-008 -0.000509274
-1.27149e-008 -0.00187309
-1.26899e-008 -0.00315059
-1.26649e-008 -0.00266721
-1.26399e-008 -0.0018213
-1.26149e-008 -0.00257226
-1.25899e-008 -0.00298659
-1.25649e-008 -0.000379797
-1.25399e-008 0.00266721
-1.25149e-008 0.00182993
-1.24899e-008 -0.0010876
-1.24649e-008 -0.00119981
-1.24399e-008 0.000863176
-1.24149e-008 0.00131203
-1.23899e-008 0.000820017
-1.23649e-008 0.00145877
-1.23399e-008 0.00137245
-1.23149e-008 7.76858e-005
-1.22899e-008 0.000940862
-1.22649e-008 0.00250321
-1.22399e-008 -0.00063875
-1.22149e-008 -0.00496326
-1.21899e-008 -0.00214068
-1.21649e-008 0.00315922
-1.21399e-008 4.31588e-005
-1.21149e-008 -0.0069313
-1.20899e-008 -0.0060336
-1.20649e-008 -0.00161414
-1.20399e-008 -0.00386703
-1.20149e-008 -0.00643929
-1.19899e-008 -0.000250321
-1.19649e-008 0.00540348
-1.19399e-008 0.00098402
-1.19149e-008 -0.00334049
-1.18899e-008 0.00132929
-1.18649e-008 0.00463525
-1.18399e-008 -0.000276216
-1.18149e-008 -0.00231331
-1.17899e-008 0.0034527
-1.17649e-008 0.00520495
-1.17399e-008 -0.000647382
-1.17149e-008 -0.00254637
-1.16899e-008 0.00170909
-1.16649e-008 0.0014674
-1.16399e-008 -0.00353039
-1.16149e-008 -0.0029348
-1.15899e-008 0.0027449
-1.15649e-008 0.0040224
-1.15399e-008 0.00106171
-1.15149e-008 0.000630118
-1.14899e-008 0.00169182
-1.14649e-008 -0.000328007
-1.14399e-008 -0.00337502
-1.14149e-008 -0.00403966
-1.13899e-008 -0.00368576
-1.13649e-008 -0.00303838
-1.13399e-008 -0.000526537
-1.13149e-008 0.00174361
-1.12899e-008 0.000276216
-1.12649e-008 -0.00266721
-1.12399e-008 -0.00303838
-1.12149e-008 -0.00216657
-1.11899e-008 -0.00234784
-1.11649e-008 -0.00171772
-1.11399e-008 0.000233057
-1.11149e-008 -0.000172635
-1.10899e-008 -0.00289164
-1.10649e-008 -0.00240826
-1.10399e-008 0.00186446
-1.10149e-008 0.00324554
-1.09899e-008 -0.000673277
-1.09649e-008 -0.00376345
-1.09399e-008 -0.00220973
-1.09149e-008 -0.000362534
-1.08899e-008 -0.00208889
-1.08649e-008 -0.00419503
-1.08399e-008 -0.00259816
-1.08149e-008 0.00106171
-1.07899e-008 0.00275353
-1.07649e-008 0.00180404
-1.07399e-008 0.000103581
-1.07149e-008 -0.00126887
-1.06899e-008 -0.00215794
-1.06649e-008 -0.00238237
-1.06399e-008 -0.00226152
-1.06149e-008 -0.00240826
-1.05899e-008 -0.00232194
-1.05649e-008 -0.00107897
-1.05399e-008 0.000561064
-1.05149e-008 0.00101855
-1.04899e-008 0.000466115
-1.04649e-008 0.000328007
-1.04399e-008 0.000595591
-1.04149e-008 3.4527e-005
-1.03899e-008 -0.00150193
-1.03649e-008 -0.00294343
-1.03399e-008 -0.00341818
-1.03149e-008 -0.00279669
-1.02899e-008 -0.00175225
-1.02649e-008 -0.00119981
-1.02399e-008 -0.00101855
-1.02149e-008 -0.000310743
-1.01899e-008 0.000319375
-1.01649e-008 -0.000664645
-1.01399e-008 -0.00219247
-1.01149e-008 -0.00156235
-1.00899e-008 0.000595591
-1.00649e-008 0.000958125
-1.00399e-008 -0.000569696
-1.00149e-008 -0.000794122
-9.989901e-009 0.000897703
-9.964901e-009 0.00183856
-9.939901e-009 0.00093223
-9.914901e-009 3.4527e-005
-9.889901e-009 0.000716436
-9.864901e-009 0.00251184
-9.839901e-009 0.00352176
-9.814901e-009 0.00189899
-9.789901e-009 -0.00185583
-9.764901e-009 -0.00497189
-9.739901e-009 -0.00585233
-9.714901e-009 -0.00512726
-9.689901e-009 -0.0029089
-9.664901e-009 0.000750963
-9.639901e-009 0.0032887
-9.614901e-009 0.0025291
-9.589901e-009 0.000483378
-9.564901e-009 -0.000595591
-9.539901e-009 -0.00214931
-9.514901e-009 -0.00448851
-9.489901e-009 -0.00428135
-9.464901e-009 -0.00142424
-9.439901e-009 -0.000595591
-9.414901e-009 -0.00231331
-9.389901e-009 -0.00152782
-9.364901e-009 0.00243416
-9.339901e-009 0.00410008
-9.314901e-009 0.00175225
-9.289901e-009 -0.000328007
-9.264901e-009 -3.4527e-005
-9.239901e-009 0.000267584
-9.214901e-009 -0.000725068
-9.189901e-009 -0.00154508
-9.164901e-009 -0.00115666
-9.139901e-009 -0.000215794
-9.114901e-009 -0.000181267
-9.089901e-009 -0.00187309
-9.064901e-009 -0.00384113
-9.039901e-009 -0.00365123
-9.014901e-009 -0.00155372
-8.989901e-009 0.00014674
-8.964901e-009 0.000759595
-8.939901e-009 0.000630118
-8.914901e-009 -0.000794122
-8.889901e-009 -0.00246868
-8.864901e-009 -0.00180404
-8.839901e-009 -1.72635e-005
-8.814901e-009 -0.000906335
-8.789901e-009 -0.00286574
-8.764901e-009 -0.00121708
-8.739901e-009 0.0018472
-8.714901e-009 0.00049201
-8.689901e-009 -0.00335775
-8.664901e-009 -0.00348723
-8.639901e-009 -0.000897703
-8.614901e-009 -0.000535169
-8.589901e-009 -0.00171772
-8.564901e-009 -0.00157098
-8.539901e-009 -0.0014674
-8.514901e-009 -0.00238237
-8.489901e-009 -0.00185583
-8.464901e-009 -0.00034527
-8.439901e-009 -0.00135519
-8.414901e-009 -0.00352176
-8.389901e-009 -0.00242552
-8.364901e-009 0.000397061
-8.339901e-009 0.000276216
-8.314901e-009 -0.00173498
-8.289901e-009 -0.00209752
-8.264901e-009 -0.00186446
-8.239901e-009 -0.00245142
-8.214901e-009 -0.00103581
-8.189901e-009 0.00300385
-8.164901e-009 0.00483378
-8.139901e-009 0.00276216
-8.114901e-009 0.00174361
-8.089901e-009 0.00408282
-8.064901e-009 0.00507547
-8.039901e-009 0.00192488
-8.014901e-009 -0.000863176
-7.989901e-009 0.000457483
-7.964901e-009 0.00213204
-7.939901e-009 -0.000466115
-7.914901e-009 -0.00435904
-7.889901e-009 -0.00373755
-7.864901e-009 -0.000379797
-7.839901e-009 -0.00083728
-7.814901e-009 -0.00429862
-7.789901e-009 -0.00359944
-7.764901e-009 0.00113939
-7.739901e-009 0.00215794
-7.714901e-009 -0.00131203
-7.689901e-009 -0.00186446
-7.664901e-009 0.00151056
-7.639901e-009 0.002391
-7.614901e-009 0.000379797
-7.589901e-009 0.000328007
-7.564901e-009 0.000656014
-7.539901e-009 -0.0022011
-7.514901e-009 -0.00340954
-7.489901e-009 0.00105307
-7.464901e-009 0.00403103
-7.439901e-009 0.000103581
-7.414901e-009 -0.00371166
-7.389901e-009 -0.00220973
-7.364901e-009 -0.00145877
-7.339901e-009 -0.00435041
-7.314901e-009 -0.0047561
-7.289901e-009 -0.00195941
-7.264901e-009 -0.00228742
-7.239901e-009 -0.00445399
-7.214901e-009 -0.00239963
-7.189901e-009 0.00029348
-7.164901e-009 -0.00237373
-7.139901e-009 -0.00482515
-7.114901e-009 -0.000474747
-7.089901e-009 0.00441083
-7.064901e-009 0.00285711
-7.039901e-009 -0.000129476
-7.014901e-009 0.000854544
-6.989901e-009 0.00171772
-6.964901e-009 -0.000483378
-6.939901e-009 -0.00137245
-6.914901e-009 0.000647382
-6.889901e-009 0.00119981
-6.864901e-009 -0.000802753
-6.839901e-009 -0.00164003
-6.814901e-009 -0.000224426
-6.789901e-009 0.000992652
-6.764901e-009 0.000759595
-6.739901e-009 -0.000103581
-6.714901e-009 -0.000405693
-6.689901e-009 0.000353902
-6.664901e-009 0.00110486
-6.639901e-009 0.000578328
-6.614901e-009 -8.63176e-005
-6.589901e-009 0.000509274
-6.564901e-009 0.000863176
-6.539901e-009 -4.31588e-005
-6.514901e-009 -7.76858e-005
-6.489901e-009 0.000889071
-6.464901e-009 -0.000138108
-6.439901e-009 -0.00215794
-6.414901e-009 -0.000794122
-6.389901e-009 0.00227015
-6.364901e-009 0.00120845
-6.339901e-009 -0.00288301
-6.314901e-009 -0.00393608
-6.289901e-009 -0.00179541
-6.264901e-009 -0.000621487
-6.239901e-009 -0.000656014
-6.214901e-009 -0.000284848
-6.189901e-009 -0.000621487
-6.164901e-009 -0.00207162
-6.139901e-009 -0.00253774
-6.114901e-009 -0.00181267
-6.089901e-009 -0.00138971
-6.064901e-009 -0.00117392
-6.039901e-009 -0.00156235
-6.014901e-009 -0.00377208
-5.989901e-009 -0.00480789
-5.964901e-009 -0.000621487
-5.939901e-009 0.00460073
-5.914901e-009 0.00382387
-5.889901e-009 -2.58953e-005
-5.864901e-009 6.90541e-005
-5.839901e-009 0.0014674
-5.814901e-009 -0.00142424
-5.789901e-009 -0.00461799
-5.764901e-009 -0.00291753
-5.739901e-009 -0.00101855
-5.714901e-009 -0.00348723
-5.689901e-009 -0.00515316
-5.664901e-009 -0.00203709
-5.639901e-009 0.000733699
-5.614901e-009 -0.00044022
-5.589901e-009 -0.00176951
-5.564901e-009 -0.00126887
-5.539901e-009 -0.00182993
-5.514901e-009 -0.0038066
-5.489901e-009 -0.00445399
-5.464901e-009 -0.00344407
-5.439901e-009 -0.00185583
-5.414901e-009 7.76858e-005
-5.389901e-009 0.00058696
-5.364901e-009 -0.00176088
-5.339901e-009 -0.00341818
-5.314901e-009 -0.0010876
-5.289901e-009 0.00153645
-5.264901e-009 0.000681909
-5.239901e-009 -0.000353902
-5.214901e-009 0.00107034
-5.189901e-009 0.00140698
-5.164901e-009 -0.000319375
-5.139901e-009 0.000319375
-5.114901e-009 0.00276216
-5.089901e-009 0.00150193
-5.064901e-009 -0.00183856
-5.039901e-009 -0.00103581
-5.014901e-009 0.00141561
-4.989901e-009 -0.00104444
-4.964901e-009 -0.00516179
-4.939901e-009 -0.00389292
-4.914901e-009 -0.000258953
-4.889901e-009 -0.000561064
-4.864901e-009 -0.00197667
-4.839901e-009 -4.31588e-005
-4.814901e-009 0.00132929
-4.789901e-009 -0.00143287
-4.764901e-009 -0.00365123
-4.739901e-009 -0.00216657
-4.714901e-009 -0.00148466
-4.689901e-009 -0.00356492
-4.664901e-009 -0.0034786
-4.639901e-009 -0.000336639
-4.614901e-009 -7.76858e-005
-4.589901e-009 -0.00363397
-4.564901e-009 -0.00455757
-4.539901e-009 -0.00123434
-4.514901e-009 0.000431588
-4.489901e-009 -0.0014674
-4.464901e-009 -0.00201983
-4.439901e-009 0.000112213
-4.414901e-009 0.000181267
-4.389901e-009 -0.0029348
-4.364901e-009 -0.00449715
-4.339901e-009 -0.0027449
-4.314901e-009 -0.00126887
-4.289901e-009 -0.00166593
-4.264901e-009 -0.00174361
-4.239901e-009 -0.000794122
-4.214901e-009 -0.000138108
-4.189901e-009 0.000466115
-4.164901e-009 0.00148466
-4.139901e-009 0.00147603
-4.114901e-009 0.000414324
-4.089901e-009 0.00093223
-4.064901e-009 0.00324554
-4.039901e-009 0.00414324
-4.014901e-009 0.00277079
-3.989901e-009 0.00154508
-3.964901e-009 0.00107897
-3.939901e-009 0.000207162
-3.914901e-009 -0.00049201
-3.889901e-009 -0.00049201
-3.864901e-009 -0.00148466
-3.839901e-009 -0.00365123
-3.814901e-009 -0.00459209
-3.789901e-009 -0.00422956
-3.764901e-009 -0.00481652
-3.739901e-009 -0.00555885
-3.714901e-009 -0.00404829
-3.689901e-009 -0.00186446
-3.664901e-009 -0.00192488
-3.639901e-009 -0.00295206
-3.614901e-009 -0.00226152
-3.589901e-009 -0.000569696
-3.564901e-009 0.00019853
-3.539901e-009 -0.000302112
-3.514901e-009 -0.00156235
-3.489901e-009 -0.00225289
-3.464901e-009 -0.000923598
-3.439901e-009 0.000500642
-3.414901e-009 -0.00153645
-3.389901e-009 -0.00541211
-3.364901e-009 -0.00637024
-3.339901e-009 -0.00483378
-3.314901e-009 -0.00408282
-3.289901e-009 -0.00290027
-3.264901e-009 0.000215794
-3.239901e-009 0.0016314
-3.214901e-009 6.04223e-005
-3.189901e-009 0.000138108
-3.164901e-009 0.00178677
-3.139901e-009 -0.000690541
-3.114901e-009 -0.00463525
-3.089901e-009 -0.00134655
-3.064901e-009 0.00570559
-3.039901e-009 0.00483378
-3.014901e-009 -0.00175225
-2.989901e-009 -0.00176951
-2.964901e-009 0.00387566
-2.939901e-009 0.00386703
-2.914901e-009 -0.00148466
-2.889901e-009 -0.00239963
-2.864901e-009 0.00132929
-2.839901e-009 0.00213204
-2.814901e-009 -0.00049201
-2.789901e-009 -0.00177814
-2.764901e-009 -0.00166593
-2.739901e-009 -0.00208025
-2.714901e-009 -0.00153645
-2.689901e-009 0.000604223
-2.664901e-009 0.00133792
-2.639901e-009 -0.000854544
-2.614901e-009 -0.00389292
-2.589901e-009 -0.00539485
-2.564901e-009 -0.00450578
-2.539901e-009 -0.00231331
-2.514901e-009 -0.00170909
-2.489901e-009 -0.00339228
-2.464901e-009 -0.00395334
-2.439901e-009 -0.00224426
-2.414901e-009 -0.002391
-2.389901e-009 -0.00512726
-2.364901e-009 -0.00473883
-2.339901e-009 -3.4527e-005
-2.314901e-009 0.00197667
-2.289901e-009 -0.00136382
-2.264901e-009 -0.00376345
-2.239901e-009 -0.00201983
-2.214901e-009 -0.000526537
-2.189901e-009 -0.00142424
-2.164901e-009 -0.00176951
-2.139901e-009 -0.00105307
-2.114901e-009 -0.00158824
-2.089901e-009 -0.00252047
-2.064901e-009 -0.00158824
-2.039901e-009 0.00019853
-2.014901e-009 0.000966757
-1.989901e-009 0.000561064
-1.964901e-009 -0.0012775
-1.939901e-009 -0.00400514
-1.914901e-009 -0.00447125
-1.889901e-009 -0.00177814
-1.864901e-009 -0.000258953
-1.839901e-009 -0.00219247
-1.814901e-009 -0.00361671
-1.789901e-009 -0.00191625
-1.764901e-009 7.76858e-005
-1.739901e-009 0.000483378
-1.714901e-009 0.000595591
-1.689901e-009 -1.72635e-005
-1.664901e-009 -0.00216657
-1.639901e-009 -0.00285711
-1.614901e-009 -0.000267584
-1.589901e-009 0.00153645
-1.564901e-009 -0.00019853
-1.539901e-009 -0.00164003
-1.514901e-009 -2.58953e-005
-1.489901e-009 0.00134655
-1.464901e-009 0.000103581
-1.439901e-009 -0.00124297
-1.414901e-009 -0.00124297
-1.389901e-009 -0.00176951
-1.364901e-009 -0.00330596
-1.339901e-009 -0.00422093
-1.314901e-009 -0.00414324
-1.289901e-009 -0.00348723
-1.264901e-009 -0.00191625
-1.239901e-009 0.00014674
-1.214901e-009 0.00119118
-1.189901e-009 0.000750963
-1.164901e-009 -0.000725068
-1.139901e-009 -0.00277079
-1.114901e-009 -0.00361671
-1.089901e-009 -0.00126887
-1.064901e-009 0.00223563
-1.039901e-009 0.00269311
-1.014901e-009 0.000422956
-9.899005e-010 -0.000776858
-9.649005e-010 -0.000802753
-9.399005e-010 -0.00234784
-9.149005e-010 -0.00403103
-8.899005e-010 -0.0023651
-8.649005e-010 0.000699172
-8.399005e-010 -0.000181267
-8.149005e-010 -0.00523084
-7.899005e-010 -0.00989199
-7.649005e-010 -0.012516
-7.399005e-010 -0.015917
-7.149005e-010 -0.0222872
-6.899005e-010 -0.0314541
-6.649005e-010 -0.0429257
-6.399005e-010 -0.0560805
-6.149005e-010 -0.0692785
-5.899005e-010 -0.0810867
-5.649005e-010 -0.0903054
-5.399005e-010 -0.0936805
-5.149005e-010 -0.0873016
-4.899005e-010 -0.0719716
-4.649005e-010 -0.0528695
-4.399005e-010 -0.0331287
-4.149005e-010 -0.0133706
-3.899005e-010 0.00204573
-3.649005e-010 0.00631845
-3.399005e-010 0.000129476
-3.149005e-010 -0.00700036
-2.899005e-010 -0.00730247
-2.649005e-010 -0.00115666
-2.399005e-010 0.00694856
-2.149005e-010 0.0119636
-1.899005e-010 0.00884755
-1.649005e-010 -0.00342681
-1.399005e-010 -0.0189726
-1.149005e-010 -0.0300213
-8.990051e-011 -0.0321878
-6.490051e-011 -0.0234266
-3.990051e-011 -0.00444536
-1.490051e-011 0.0171513
1.009949e-011 0.0306773
3.509949e-011 0.0326367
6.009949e-011 0.027846
8.509949e-011 0.022175
1.100995e-010 0.0211737
1.350995e-010 0.031247
1.600995e-010 0.0527746
1.850995e-010 0.0760544
2.100995e-010 0.092472
2.350995e-010 0.103909
2.600995e-010 0.113956
2.850995e-010 0.117625
3.100995e-010 0.10731
3.350995e-010 0.0816046
3.600995e-010 0.0427099
3.850995e-010 -0.00507547
4.100995e-010 -0.04864
4.350995e-010 -0.0685448
4.600995e-010 -0.0563826
4.850995e-010 -0.0243157
5.100995e-010 0.0058696
5.350995e-010 0.0182303
5.600995e-010 0.00862313
5.850995e-010 -0.0142424
6.100995e-010 -0.0309794
6.350995e-010 -0.0238495
6.600995e-010 0.00763911
6.850995e-010 0.0456534
7.100995e-010 0.0687088
7.350995e-010 0.0644706
7.600995e-010 0.032067
7.850995e-010 -0.0175225
8.100995e-010 -0.0609834
8.350995e-010 -0.0735339
8.600995e-010 -0.0501419
8.850995e-010 -0.0124125
9.100995e-010 0.0124038
9.350995e-010 0.0154336
9.600995e-010 0.00462662
9.850995e-010 -0.0110573
1.010099e-009 -0.0242898
1.035099e-009 -0.0250062
1.060099e-009 -0.00950356
1.085099e-009 0.00901155
1.110099e-009 0.0124211
1.135099e-009 -0.00116529
1.160099e-009 -0.0173671
1.185099e-009 -0.0218211
1.210099e-009 -0.00852818
1.235099e-009 0.0198099
1.260099e-009 0.0495118
1.285099e-009 0.0603878
1.310099e-009 0.0432019
1.335099e-009 0.0112817
1.360099e-009 -0.0104876
1.385099e-009 -0.00871807
1.410099e-009 0.00614581
1.435099e-009 0.0102718
1.460099e-009 -0.00841596
1.485099e-009 -0.0371425
1.510099e-009 -0.0536982
1.535099e-009 -0.0481911
1.560099e-009 -0.0227792
1.585099e-009 0.0165989
1.610099e-009 0.0533615
1.635099e-009 0.0597404
1.660099e-009 0.0249544
1.685099e-009 -0.0241948
1.710099e-009 -0.0485795
1.735099e-009 -0.0343199
1.760099e-009 0.00482515
1.785099e-009 0.0453513
1.810099e-009 0.0623817
1.835099e-009 0.0409232
1.860099e-009 -0.00526537
1.885099e-009 -0.0417173
1.910099e-009 -0.0496326
1.935099e-009 -0.0382905
1.960099e-009 -0.0193956
1.985099e-009 0.00656014
2.010099e-009 0.0325935
2.035099e-009 0.0394385
2.060099e-009 0.0193438
2.085099e-009 -0.0106516
2.110099e-009 -0.0283898
2.135099e-009 -0.0285107
