LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:20 0                 
Time Ampl
2.621583e-008 -0.00757868
2.626583e-008 0.00496326
2.631583e-008 -6.04223e-005
2.636583e-008 -0.0125419
2.641583e-008 0.0021752
2.646583e-008 0.0138453
2.651583e-008 -0.0064134
2.656583e-008 -0.0103667
2.661583e-008 0.0108846
2.666583e-008 0.00204573
2.671583e-008 -0.015658
2.676583e-008 0.00730247
2.681583e-008 0.0202846
2.686583e-008 -0.0117996
2.691583e-008 -0.0217434
2.696583e-008 0.00942588
2.701583e-008 0.0180404
2.706583e-008 -0.00207162
2.711583e-008 -0.00746647
2.716583e-008 0.00123434
2.721583e-008 0.00432451
2.726583e-008 7.76858e-005
2.731583e-008 -0.00751826
2.736583e-008 -0.00567106
2.741583e-008 0.00672414
2.746583e-008 0.00569696
2.751583e-008 -0.00536895
2.756583e-008 -0.00132929
2.761583e-008 0.00259816
2.766583e-008 -0.00784627
2.771583e-008 -0.00340091
2.776583e-008 0.0131375
2.781583e-008 0.00242552
2.786583e-008 -0.0194215
2.791583e-008 -0.0111263
2.796583e-008 0.00946041
2.801583e-008 0.00832101
2.806583e-008 -0.00533443
2.811583e-008 -0.00934819
2.816583e-008 -0.000845912
2.821583e-008 0.00665508
2.826583e-008 0.000604223
2.831583e-008 -0.00763047
2.836583e-008 -0.00143287
2.841583e-008 0.0054898
2.846583e-008 -0.00178677
2.851583e-008 -0.00690541
2.856583e-008 -0.000120845
2.861583e-008 0.00238237
2.866583e-008 -0.00173498
2.871583e-008 0.0022011
2.876583e-008 0.00907198
2.881583e-008 0.00248595
2.886583e-008 -0.00995242
2.891583e-008 -0.00733699
2.896583e-008 0.00789806
2.901583e-008 0.0106775
2.906583e-008 -0.00706078
2.911583e-008 -0.0176347
2.916583e-008 -0.000302112
2.921583e-008 0.0155458
2.926583e-008 -0.00177814
2.931583e-008 -0.0193092
2.936583e-008 0.00234784
2.941583e-008 0.0246782
2.946583e-008 0.0032628
2.951583e-008 -0.022572
2.956583e-008 -0.00958988
2.961583e-008 0.0118082
2.966583e-008 0.00952946
2.971583e-008 -0.00301248
2.976583e-008 -0.0126887
2.981583e-008 -0.0132756
2.986583e-008 0.00405693
2.991583e-008 0.0179972
2.996583e-008 0.00136382
3.001583e-008 -0.0176433
3.006583e-008 -0.00105307
3.011583e-008 0.0210615
3.016583e-008 0.00407419
3.021583e-008 -0.0234007
3.026583e-008 -0.0116183
3.031583e-008 0.0163831
3.036583e-008 0.0117047
3.041583e-008 -0.00812248
3.046583e-008 -0.00391882
3.051583e-008 0.00697446
3.056583e-008 -0.000569696
3.061583e-008 -0.00516179
3.066583e-008 0.00567106
3.071583e-008 0.00679319
3.076583e-008 -0.00649971
3.081583e-008 -0.00836417
3.086583e-008 0.00445399
3.091583e-008 0.00956399
3.096583e-008 0.000353902
3.101583e-008 -0.00740605
3.106583e-008 -0.00316785
3.111583e-008 0.00339228
3.116583e-008 4.31588e-005
3.121583e-008 -0.00605949
3.126583e-008 -0.0031247
3.131583e-008 0.00220973
3.136583e-008 0.00214068
3.141583e-008 0.00149329
3.146583e-008 -0.00243416
3.151583e-008 -0.0108501
3.156583e-008 -0.00524811
3.161583e-008 0.0105825
3.166583e-008 0.00324554
3.171583e-008 -0.0157702
3.176583e-008 -0.00462662
3.181583e-008 0.015002
3.186583e-008 0.00107034
3.191583e-008 -0.0160205
3.196583e-008 -0.00100128
3.201583e-008 0.0132239
3.206583e-008 0.0019853
3.211583e-008 -0.00739742
3.216583e-008 -0.00231331
3.221583e-008 -0.0012516
3.226583e-008 -0.00504095
3.231583e-008 0.00114802
3.236583e-008 0.00860586
3.241583e-008 -0.002719
3.246583e-008 -0.0163744
3.251583e-008 -0.0016314
3.256583e-008 0.0171772
3.261583e-008 0.000871807
3.266583e-008 -0.0169614
3.271583e-008 0.00212341
3.276583e-008 0.0143891
3.281583e-008 -0.00872671
3.286583e-008 -0.0154336
3.291583e-008 0.0106775
3.296583e-008 0.0175743
3.301583e-008 -0.00119118
3.306583e-008 -0.00253774
3.311583e-008 0.0103754
3.316583e-008 0.00305564
3.321583e-008 -0.0130081
3.326583e-008 -0.00296932
3.331583e-008 0.0185842
3.336583e-008 0.00958988
3.341583e-008 -0.0174448
3.346583e-008 -0.0141992
3.351583e-008 0.0107811
3.356583e-008 0.0111436
3.361583e-008 -0.0058178
3.366583e-008 -0.00500642
3.371583e-008 0.00311606
3.376583e-008 -0.00195941
3.381583e-008 -0.0069572
3.386583e-008 -0.0039965
3.391583e-008 -0.0016573
3.396583e-008 0.00357355
3.401583e-008 0.00810522
3.406583e-008 -0.0030988
3.411583e-008 -0.0139058
3.416583e-008 -0.000405693
3.421583e-008 0.0147689
3.426583e-008 0.00517905
3.431583e-008 -0.00775132
3.436583e-008 -0.00228742
3.441583e-008 0.00533443
3.446583e-008 -0.00014674
3.451583e-008 -0.00775132
3.456583e-008 -0.00405693
3.461583e-008 0.00488557
3.466583e-008 0.00369439
3.471583e-008 -0.0045662
3.476583e-008 -0.00419503
3.481583e-008 -0.000353902
3.486583e-008 -0.00381524
3.491583e-008 -0.00164867
3.496583e-008 0.00755279
3.501583e-008 0.000500642
3.506583e-008 -0.0149847
3.511583e-008 -0.00742331
3.516583e-008 0.0118687
3.521583e-008 0.00993515
3.526583e-008 -0.00661193
3.531583e-008 -0.0118687
3.536583e-008 -0.00253774
3.541583e-008 0.00871807
3.546583e-008 0.00982294
3.551583e-008 -0.000828649
3.556583e-008 -0.00922735
3.561583e-008 -0.0043763
3.566583e-008 0.00545527
3.571583e-008 0.00736289
3.576583e-008 0.00049201
3.581583e-008 -0.00528264
3.586583e-008 -0.00149329
3.591583e-008 0.00543801
3.596583e-008 0.00354765
3.601583e-008 -0.0018213
3.606583e-008 -0.000569696
3.611583e-008 -0.000509274
3.616583e-008 -0.00531716
3.621583e-008 -0.00106171
3.626583e-008 0.00779448
3.631583e-008 -0.000656014
3.636583e-008 -0.0149243
3.641583e-008 -0.00542938
3.646583e-008 0.0131721
3.651583e-008 0.00662919
3.656583e-008 -0.0124125
3.661583e-008 -0.0113076
3.666583e-008 0.00320238
3.671583e-008 0.007829
3.676583e-008 0.00283985
3.681583e-008 -0.00448851
3.686583e-008 -0.0112644
3.691583e-008 -0.00670688
3.696583e-008 0.0091065
3.701583e-008 0.0121708
3.706583e-008 -0.00505821
3.711583e-008 -0.0162795
3.716583e-008 -0.00654287
3.721583e-008 0.00692267
3.726583e-008 0.00802753
3.731583e-008 8.63176e-006
3.736583e-008 -0.00767363
3.741583e-008 -0.00742331
3.746583e-008 0.00193351
3.751583e-008 0.00905471
3.756583e-008 0.00188172
3.761583e-008 -0.0105566
3.766583e-008 -0.00697446
3.771583e-008 0.00927051
3.776583e-008 0.00994378
3.781583e-008 -0.00757868
3.786583e-008 -0.0123607
3.791583e-008 0.00126887
3.796583e-008 0.00593002
3.801583e-008 -0.000535169
3.806583e-008 0.000258953
3.811583e-008 -0.000673277
3.816583e-008 -0.0121017
3.821583e-008 -0.00952083
3.826583e-008 0.012775
3.831583e-008 0.0182648
3.836583e-008 -0.00511863
3.841583e-008 -0.0191193
3.846583e-008 0.00014674
3.851583e-008 0.0202674
3.856583e-008 0.00431588
3.861583e-008 -0.0216312
3.866583e-008 -0.00814838
3.871583e-008 0.0221577
3.876583e-008 0.0114543
3.881583e-008 -0.0187741
3.886583e-008 -0.0110745
3.891583e-008 0.0135346
3.896583e-008 0.00923598
3.901583e-008 -0.00390155
3.906583e-008 -0.000604223
3.911583e-008 3.4527e-005
3.916583e-008 -0.00557612
3.921583e-008 9.49493e-005
3.926583e-008 0.00610265
3.931583e-008 -0.000284848
3.936583e-008 -0.00229605
3.941583e-008 0.00455757
3.946583e-008 0.00256363
3.951583e-008 -0.00501505
3.956583e-008 -0.0012775
3.961583e-008 0.00602497
3.966583e-008 0.00164003
3.971583e-008 -0.00514453
3.976583e-008 -0.0018472
3.981583e-008 -8.63176e-005
3.986583e-008 -0.00798438
3.991583e-008 -0.00637887
3.996583e-008 0.0100905
4.001583e-008 0.0112558
4.006583e-008 -0.00904608
4.011583e-008 -0.0132756
4.016583e-008 0.00644792
4.021583e-008 0.0136986
4.026583e-008 0.00058696
4.031583e-008 -0.00661193
4.036583e-008 -0.00277943
4.041583e-008 0.000509274
4.046583e-008 0.00188172
4.051583e-008 -0.000457483
4.056583e-008 -0.00623213
4.061583e-008 -0.00392745
4.066583e-008 0.0045403
4.071583e-008 0.00232194
4.076583e-008 -0.00693993
4.081583e-008 -0.0054639
4.086583e-008 0.0040224
4.091583e-008 0.00732836
4.096583e-008 0.00262405
4.101583e-008 -0.00351313
4.106583e-008 -0.00368576
4.111583e-008 0.0032628
4.116583e-008 0.00467841
4.121583e-008 -0.00444536
4.126583e-008 -0.00612855
4.131583e-008 0.00343544
4.136583e-008 0.00189899
4.141583e-008 -0.00878713
4.146583e-008 -0.00354765
4.151583e-008 0.00829512
4.156583e-008 0.00275353
4.161583e-008 -0.00533443
4.166583e-008 0.000353902
4.171583e-008 0.00234784
4.176583e-008 -0.00272764
4.181583e-008 0.0013034
4.186583e-008 0.00296069
4.191583e-008 -0.00864902
4.196583e-008 -0.00897703
4.201583e-008 0.00681909
4.206583e-008 0.00795848
4.211583e-008 -0.00566243
4.216583e-008 -0.00571422
4.221583e-008 0.0041864
4.226583e-008 0.00299522
4.231583e-008 -0.00278806
4.236583e-008 0.00117392
4.241583e-008 0.00511863
4.246583e-008 -0.00333186
4.251583e-008 -0.0104272
4.256583e-008 -0.000871807
4.261583e-008 0.00880439
4.266583e-008 -0.000112213
4.271583e-008 -0.0120672
4.276583e-008 -0.00962441
4.281583e-008 -0.000906335
4.286583e-008 0.00598181
4.291583e-008 0.00602497
4.296583e-008 -0.00743194
4.301583e-008 -0.0131116
4.306583e-008 0.0104272
4.311583e-008 0.0261024
4.316583e-008 6.04223e-005
4.321583e-008 -0.0232108
4.326583e-008 -0.0038325
4.331583e-008 0.0188518
4.336583e-008 0.00782037
4.341583e-008 -0.0116356
4.346583e-008 -0.0107638
4.351583e-008 0.00244279
4.356583e-008 0.00880439
4.361583e-008 0.00195941
4.366583e-008 -0.00631845
4.371583e-008 -0.00266721
4.376583e-008 0.00465252
4.381583e-008 0.00243416
4.386583e-008 -0.00245142
4.391583e-008 -0.00289164
4.396583e-008 -0.00498916
4.401583e-008 -0.00526537
4.406583e-008 0.00384976
4.411583e-008 0.00835554
4.416583e-008 -0.00291753
4.421583e-008 -0.0101251
4.426583e-008 -0.000379797
4.431583e-008 0.00460936
4.436583e-008 -0.00430725
4.441583e-008 -0.00294343
4.446583e-008 0.00987473
4.451583e-008 0.00445399
4.456583e-008 -0.0129045
4.461583e-008 -0.00637024
4.466583e-008 0.0143805
4.471583e-008 0.0106775
4.476583e-008 -0.010479
4.481583e-008 -0.014251
4.486583e-008 0.000138108
4.491583e-008 0.00965894
4.496583e-008 0.00625802
4.501583e-008 -0.00227878
4.506583e-008 -0.00560201
4.511583e-008 -0.000215794
4.516583e-008 0.00436767
4.521583e-008 -0.00143287
4.526583e-008 -0.00940862
4.531583e-008 -0.00490284
4.536583e-008 0.00757868
4.541583e-008 0.00905471
4.546583e-008 -0.00273627
4.551583e-008 -0.00928777
4.556583e-008 -0.00346133
4.561583e-008 0.00249458
4.566583e-008 0.00316785
4.571583e-008 0.00241689
4.576583e-008 -0.00178677
4.581583e-008 -0.00718162
4.586583e-008 -0.00422956
4.591583e-008 0.00265858
4.596583e-008 0.00299522
4.601583e-008 0.00134655
4.606583e-008 0.000353902
4.611583e-008 -0.00586096
4.616583e-008 -0.00710394
4.621583e-008 0.00516179
4.626583e-008 0.00879576
4.631583e-008 -0.00590412
4.636583e-008 -0.00944314
4.641583e-008 0.00595591
4.646583e-008 0.00862313
4.651583e-008 -0.0064134
4.656583e-008 -0.0109623
4.661583e-008 -0.00100992
4.666583e-008 0.00493737
4.671583e-008 0.00327144
4.676583e-008 -0.000250321
4.681583e-008 -0.00484242
4.686583e-008 -0.00642203
4.691583e-008 7.76858e-005
4.696583e-008 0.0078549
4.701583e-008 0.00438493
4.706583e-008 -0.00895113
4.711583e-008 -0.0142251
4.716583e-008 -0.00189899
4.721583e-008 0.0102114
4.726583e-008 0.00282258
4.731583e-008 -0.00960715
4.736583e-008 -0.00272764
4.741583e-008 0.0102027
4.746583e-008 0.00177814
4.751583e-008 -0.0137935
4.756583e-008 -0.00687951
4.761583e-008 0.00844186
4.766583e-008 0.00511
4.771583e-008 -0.00442809
4.776583e-008 -0.00316785
4.781583e-008 -0.0027449
4.786583e-008 -0.00534306
4.791583e-008 0.00168319
4.796583e-008 0.00784627
4.801583e-008 0.000336639
4.806583e-008 -0.00379797
4.811583e-008 0.00435041
4.816583e-008 0.00485105
4.821583e-008 -0.00628392
4.826583e-008 -0.00681046
4.831583e-008 0.00679319
4.836583e-008 0.0110486
4.841583e-008 -0.00259816
4.846583e-008 -0.0119205
4.851583e-008 -0.00283985
4.856583e-008 0.00595591
4.861583e-008 0.000880439
4.866583e-008 -0.00227878
4.871583e-008 0.00254637
4.876583e-008 0.00112213
4.881583e-008 -0.00231331
4.886583e-008 0.00228742
4.891583e-008 0.000379797
4.896583e-008 -0.00923598
4.901583e-008 -0.00264995
4.906583e-008 0.0115234
4.911583e-008 0.0025291
4.916583e-008 -0.0155026
4.921583e-008 -0.00916693
4.926583e-008 0.00996105
4.931583e-008 0.0109796
4.936583e-008 -0.00359081
4.941583e-008 -0.00891661
4.946583e-008 0.00220973
4.951583e-008 0.00999558
4.956583e-008 0.00115666
4.961583e-008 -0.00627529
4.966583e-008 0.000828649
4.971583e-008 0.00384113
4.976583e-008 -0.00420367
4.981583e-008 -0.00408282
4.986583e-008 0.00259816
4.991583e-008 -0.000750963
4.996583e-008 -0.00479926
5.001583e-008 0.00109623
5.006583e-008 0.00362534
5.011583e-008 -0.0014415
5.016583e-008 -0.00207162
5.021583e-008 0.0011135
5.026583e-008 0.00049201
5.031583e-008 -0.00124297
5.036583e-008 0.000164003
5.041583e-008 0.00261542
5.046583e-008 0.000716436
5.051583e-008 -0.00529127
5.056583e-008 -0.00376345
5.061583e-008 0.00680182
5.066583e-008 0.00594728
5.071583e-008 -0.00861449
5.076583e-008 -0.00909787
5.081583e-008 0.00704351
5.086583e-008 0.00900292
5.091583e-008 -0.00666372
5.096583e-008 -0.0106602
5.101583e-008 0.00320238
5.106583e-008 0.00961578
5.111583e-008 -0.00221836
5.116583e-008 -0.0110314
5.121583e-008 -0.00148466
5.126583e-008 0.00911514
5.131583e-008 0.00455757
5.136583e-008 -0.00212341
5.141583e-008 -0.000750963
5.146583e-008 -0.000690541
5.151583e-008 -0.00167456
5.156583e-008 0.00202846
5.161583e-008 0.000405693
5.166583e-008 -0.00656014
5.171583e-008 -0.0020112
5.176583e-008 0.00731973
5.181583e-008 0.000906335
5.186583e-008 -0.010712
5.191583e-008 -0.00585233
5.196583e-008 0.00718162
5.201583e-008 0.00698309
5.206583e-008 -0.00621487
5.211583e-008 -0.0117219
5.216583e-008 0.000768226
5.221583e-008 0.0107897
5.226583e-008 -0.000310743
5.231583e-008 -0.0111868
5.236583e-008 -0.000189899
5.241583e-008 0.00911514
5.246583e-008 -0.00309017
5.251583e-008 -0.0106343
5.256583e-008 0.00148466
5.261583e-008 0.00585233
5.266583e-008 -0.0060077
5.271583e-008 -0.007501
5.276583e-008 0.00311606
5.281583e-008 0.00338365
5.286583e-008 -0.00194215
5.291583e-008 0.00139834
5.296583e-008 0.00180404
5.301583e-008 -0.00460936
5.306583e-008 8.63176e-005
5.311583e-008 0.0100819
5.316583e-008 0.00296069
5.321583e-008 -0.00944314
5.326583e-008 -0.00324554
5.331583e-008 0.00855407
5.336583e-008 0.00294343
5.341583e-008 -0.00940862
5.346583e-008 -0.00511
5.351583e-008 0.011204
5.356583e-008 0.0133447
5.361583e-008 -0.0041864
5.366583e-008 -0.0156753
5.371583e-008 -0.00630981
5.376583e-008 0.0067414
5.381583e-008 0.00813975
5.386583e-008 0.00201983
5.391583e-008 -0.0058178
5.396583e-008 -0.00958988
5.401583e-008 -0.00306427
5.406583e-008 0.00517905
5.411583e-008 0.0036685
5.416583e-008 -0.000431588
5.421583e-008 0.0012516
5.426583e-008 0.00298659
5.431583e-008 0.00156235
5.436583e-008 -0.000466115
5.441583e-008 -0.00370302
5.446583e-008 -0.00414324
5.451583e-008 0.00283985
5.456583e-008 0.00724204
5.461583e-008 0.000284848
5.466583e-008 -0.00783764
5.471583e-008 -0.00686225
5.476583e-008 0.000448851
5.481583e-008 0.00761321
5.486583e-008 0.00528264
5.491583e-008 -0.00738015
5.496583e-008 -0.00911514
5.501583e-008 0.00653424
5.506583e-008 0.0102632
5.511583e-008 -0.00344407
5.516583e-008 -0.00299522
5.521583e-008 0.00781174
5.526583e-008 -0.000120845
5.531583e-008 -0.00983157
5.536583e-008 0.00098402
5.541583e-008 0.00487694
5.546583e-008 -0.00883892
5.551583e-008 -0.00685362
5.556583e-008 0.00885618
5.561583e-008 0.00444536
5.566583e-008 -0.00998694
5.571583e-008 -0.00626666
5.576583e-008 0.00394471
5.581583e-008 0.00321101
5.586583e-008 -0.000543801
5.591583e-008 -0.00275353
5.596583e-008 -0.00583507
5.601583e-008 -0.00328007
5.606583e-008 0.00353902
5.611583e-008 0.00262405
5.616583e-008 -0.00354765
5.621583e-008 -0.0036685
5.626583e-008 0.00100128
5.631583e-008 0.00405693
5.636583e-008 0.00346133
5.641583e-008 -0.00157098
5.646583e-008 -0.00547253
5.651583e-008 -0.000250321
5.656583e-008 0.00707804
5.661583e-008 0.00325417
5.666583e-008 -0.00653424
5.671583e-008 -0.00667235
5.676583e-008 0.00277943
5.681583e-008 0.00681909
5.686583e-008 -0.00058696
5.691583e-008 -0.00572286
5.696583e-008 0.00220973
5.701583e-008 0.00830375
5.706583e-008 -0.00154508
5.711583e-008 -0.00985747
5.716583e-008 -0.00139834
5.721583e-008 0.00536895
5.726583e-008 -0.00138108
5.731583e-008 -0.00476473
5.736583e-008 0.00019853
5.741583e-008 0.000509274
5.746583e-008 -0.0021752
5.751583e-008 -0.000517905
5.756583e-008 0.000811385
5.761583e-008 0.000897703
5.766583e-008 0.00254637
5.771583e-008 0.000759595
5.776583e-008 -0.00351313
5.781583e-008 -0.00270174
5.786583e-008 0.000914966
5.791583e-008 0.00391882
5.796583e-008 0.0054639
5.801583e-008 -0.00289164
5.806583e-008 -0.0143891
5.811583e-008 -0.00499779
5.816583e-008 0.012611
5.821583e-008 0.00283122
5.826583e-008 -0.015753
5.831583e-008 -0.00403966
5.836583e-008 0.0133361
5.841583e-008 4.31588e-005
5.846583e-008 -0.0160292
5.851583e-008 -0.00372029
5.856583e-008 0.0127923
5.861583e-008 0.00832101
5.866583e-008 -0.00474747
5.871583e-008 -0.00971936
5.876583e-008 -0.00545527
5.881583e-008 0.00176951
5.886583e-008 0.00425546
5.891583e-008 0.000923598
5.896583e-008 -0.00279669
5.901583e-008 -0.0049201
5.906583e-008 -0.00447125
5.911583e-008 -0.000302112
5.916583e-008 0.00103581
5.921583e-008 -0.00315059
5.926583e-008 -0.00204573
5.931583e-008 0.00463525
5.936583e-008 0.00170046
5.941583e-008 -0.00683635
5.946583e-008 -0.00201983
5.951583e-008 0.00815701
5.956583e-008 0.00294343
5.961583e-008 -0.00808796
5.966583e-008 -0.00569696
5.971583e-008 0.00261542
5.976583e-008 0.00368576
5.981583e-008 -4.31588e-005
5.986583e-008 -0.0039965
5.991583e-008 -0.00379797
5.996583e-008 0.00251184
6.001583e-008 0.00178677
6.006583e-008 -0.00898566
6.011583e-008 -0.00585233
6.016583e-008 0.0113421
6.021583e-008 0.00980568
6.026583e-008 -0.00818291
6.031583e-008 -0.0102632
6.036583e-008 -6.90541e-005
6.041583e-008 0.00142424
6.046583e-008 -0.00117392
6.051583e-008 -0.00182993
6.056583e-008 -0.0029348
6.061583e-008 0.000371166
6.066583e-008 0.00324554
6.071583e-008 -0.00277943
6.076583e-008 -0.0038066
6.081583e-008 0.00425546
6.086583e-008 0.000612855
6.091583e-008 -0.0096503
6.096583e-008 -0.0027449
6.101583e-008 0.00864039
6.106583e-008 0.00253774
6.111583e-008 -0.00727657
6.116583e-008 -0.00499779
6.121583e-008 0.00148466
6.126583e-008 0.00453167
6.131583e-008 0.00188172
6.136583e-008 -0.00601633
6.141583e-008 -0.00550706
6.146583e-008 0.00819154
6.151583e-008 0.0116788
6.156583e-008 -0.00447125
6.161583e-008 -0.013103
6.166583e-008 -0.00160551
6.171583e-008 0.00737152
6.176583e-008 0.00314196
6.181583e-008 0.00029348
6.186583e-008 0.00234784
6.191583e-008 0.000112213
6.196583e-008 -0.00235647
6.201583e-008 0.00264132
6.206583e-008 0.00595591
6.211583e-008 -0.00116529
6.216583e-008 -0.00644792
6.221583e-008 0.00120845
6.226583e-008 0.00788943
6.231583e-008 0.000276216
6.236583e-008 -0.00718162
6.241583e-008 -0.000699172
6.246583e-008 0.00639613
6.251583e-008 0.00298659
6.256583e-008 -0.000414324
6.261583e-008 0.000647382
6.266583e-008 -0.000750963
6.271583e-008 -0.000656014
6.276583e-008 0.0038066
6.281583e-008 0.00124297
6.286583e-008 -0.00667235
6.291583e-008 -0.00354765
6.296583e-008 0.00609402
6.301583e-008 0.00509274
6.306583e-008 -0.00232194
6.311583e-008 -0.00287438
6.316583e-008 0.00117392
6.321583e-008 0.000759595
6.326583e-008 -0.00531716
6.331583e-008 -0.00796711
6.336583e-008 8.63176e-005
6.341583e-008 0.00664645
6.346583e-008 -0.00170046
6.351583e-008 -0.0102804
6.356583e-008 -0.00379797
6.361583e-008 0.00376345
6.366583e-008 0.00175225
6.371583e-008 0.000207162
6.376583e-008 0.000681909
6.381583e-008 -0.00201983
6.386583e-008 -0.00159688
6.391583e-008 0.00234784
6.396583e-008 -0.000172635
6.401583e-008 -0.00532579
6.406583e-008 -0.00145877
6.411583e-008 0.00632708
6.416583e-008 0.00419503
6.421583e-008 -0.00573149
6.426583e-008 -0.00640476
6.431583e-008 0.00599907
6.436583e-008 0.0108242
6.441583e-008 -0.00214068
6.446583e-008 -0.0109882
6.451583e-008 -0.00237373
6.456583e-008 0.00470431
6.461583e-008 0.00029348
6.466583e-008 -0.0018213
6.471583e-008 0.000138108
6.476583e-008 -0.00233057
6.481583e-008 -0.00299522
6.486583e-008 0.00161414
6.491583e-008 0.00180404
6.496583e-008 -0.000328007
6.501583e-008 0.00227015
6.506583e-008 0.000466115
6.511583e-008 -0.00705215
6.516583e-008 -0.00452304
6.521583e-008 0.00479063
6.526583e-008 0.00365123
6.531583e-008 -0.00233057
6.536583e-008 -0.00098402
6.541583e-008 0.000647382
6.546583e-008 -0.0020112
6.551583e-008 -0.00261542
6.556583e-008 -0.00134655
6.561583e-008 0.00063875
6.566583e-008 0.00422093
6.571583e-008 0.00123434
6.576583e-008 -0.00781174
6.581583e-008 -0.00534306
6.586583e-008 0.00684498
6.591583e-008 0.00624939
6.596583e-008 -0.00462662
6.601583e-008 -0.00369439
6.606583e-008 0.00645655
6.611583e-008 0.00666372
6.616583e-008 -0.00257226
6.621583e-008 -0.00615444
6.626583e-008 -0.000405693
6.631583e-008 0.0051359
6.636583e-008 0.00257226
6.641583e-008 -0.00522221
6.646583e-008 -0.00798438
6.651583e-008 -0.00151056
6.656583e-008 0.00511
6.661583e-008 0.00214068
6.666583e-008 -0.00615444
6.671583e-008 -0.00796711
6.676583e-008 -0.000750963
6.681583e-008 0.00500642
6.686583e-008 7.76858e-005
6.691583e-008 -0.00778585
6.696583e-008 -0.0042123
6.701583e-008 0.00549843
6.706583e-008 0.00381524
6.711583e-008 -0.00567106
6.716583e-008 -0.00466115
6.721583e-008 0.00410008
6.726583e-008 0.00285711
6.731583e-008 -0.00597318
6.736583e-008 -0.00488557
6.741583e-008 0.0042123
6.746583e-008 0.00284848
6.751583e-008 -0.00774269
6.756583e-008 -0.00731973
6.761583e-008 0.00398787
6.766583e-008 0.00602497
6.771583e-008 -0.00133792
6.776583e-008 -0.00199394
6.781583e-008 0.00145877
6.786583e-008 -0.000353902
6.791583e-008 2.58953e-005
6.796583e-008 0.0039965
6.801583e-008 -0.00164003
6.806583e-008 -0.0104703
6.811583e-008 -0.00323691
6.816583e-008 0.00811385
6.821583e-008 0.000379797
6.826583e-008 -0.010712
6.831583e-008 -0.000621487
6.836583e-008 0.0122744
6.841583e-008 0.00346997
6.846583e-008 -0.00938272
6.851583e-008 -0.00394471
6.856583e-008 0.00617171
6.861583e-008 0.00244279
6.866583e-008 -0.00683635
6.871583e-008 -0.00542938
6.876583e-008 0.00394471
6.881583e-008 0.00460936
6.886583e-008 -0.00472157
6.891583e-008 -0.00535169
6.896583e-008 0.00450578
6.901583e-008 0.00510137
6.906583e-008 -0.00195941
6.911583e-008 -0.000517905
6.916583e-008 0.000578328
6.921583e-008 -0.0063875
6.926583e-008 -0.00393608
6.931583e-008 0.00547253
6.936583e-008 0.000707804
6.941583e-008 -0.00544664
6.946583e-008 0.00322828
6.951583e-008 0.00355628
6.956583e-008 -0.0100301
6.961583e-008 -0.00556748
6.966583e-008 0.0121017
6.971583e-008 0.00779448
6.976583e-008 -0.00807932
6.981583e-008 -0.00554159
6.986583e-008 0.00397061
6.991583e-008 0.00161414
6.996583e-008 -0.00324554
7.001583e-008 -0.0022011
7.006583e-008 0.00113076
7.011583e-008 0.00349586
7.016583e-008 -0.00106171
7.021583e-008 -0.00921872
7.026583e-008 -0.00450578
7.031583e-008 0.00749237
7.036583e-008 0.00493737
7.041583e-008 -0.00346133
7.046583e-008 0.000466115
7.051583e-008 0.00327144
7.056583e-008 -0.00316785
7.061583e-008 -0.000388429
7.066583e-008 0.00933956
7.071583e-008 0.00523948
7.076583e-008 -0.00454894
7.081583e-008 -0.00227015
7.086583e-008 0.00308154
7.091583e-008 0.000552432
7.096583e-008 -0.00333186
7.101583e-008 -0.00365987
7.106583e-008 -0.00174361
7.111583e-008 0.00166593
7.116583e-008 0.00224426
7.121583e-008 -0.00231331
7.126583e-008 -0.0049201
7.131583e-008 -0.00107897
7.136583e-008 0.00306427
7.141583e-008 0.00162277
7.146583e-008 -0.00294343
7.151583e-008 -0.00485968
7.156583e-008 -0.00272764
7.161583e-008 -0.000120845
7.166583e-008 0
7.171583e-008 -0.00179541
7.176583e-008 -0.00251184
7.181583e-008 0.00093223
7.186583e-008 0.00490284
7.191583e-008 0.000673277
7.196583e-008 -0.00775132
7.201583e-008 -0.00607676
7.206583e-008 0.00194215
7.211583e-008 0.000612855
7.216583e-008 -0.00444536
7.221583e-008 -0.000552432
7.226583e-008 0.00147603
7.231583e-008 -0.00574875
7.236583e-008 -0.00430725
7.241583e-008 0.00810522
7.246583e-008 0.00722478
7.251583e-008 -0.00668098
7.256583e-008 -0.00826059
7.261583e-008 0.000561064
7.266583e-008 0.00116529
7.271583e-008 0.00019853
7.276583e-008 0.00439356
7.281583e-008 -0.00195078
7.286583e-008 -0.013923
7.291583e-008 -0.00617171
7.296583e-008 0.0089684
7.301583e-008 0.00138108
7.306583e-008 -0.0130944
7.311583e-008 -0.00454894
7.316583e-008 0.0118341
7.321583e-008 0.00772542
7.326583e-008 -0.00867492
7.331583e-008 -0.0115925
7.336583e-008 0.00156235
7.341583e-008 0.00882166
7.346583e-008 -0.000681909
7.351583e-008 -0.00876123
7.356583e-008 -0.0027449
7.361583e-008 0.00206299
7.366583e-008 -0.00228742
7.371583e-008 -0.00135519
7.376583e-008 0.00610265
7.381583e-008 0.00485105
7.386583e-008 -0.00315059
7.391583e-008 -0.0036426
7.396583e-008 0.00134655
7.401583e-008 0.0010876
