LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:20 0                 
Time Ampl
-1.299617e-008 0.00172635
-1.297117e-008 0.00329733
-1.294617e-008 0.00444536
-1.292117e-008 0.00281395
-1.289617e-008 0.000854544
-1.287117e-008 0.00256363
-1.284617e-008 0.00479063
-1.282117e-008 0.00244279
-1.279617e-008 -0.000992652
-1.277117e-008 -6.90541e-005
-1.274617e-008 0.00147603
-1.272117e-008 -0.00126887
-1.269617e-008 -0.0038066
-1.267117e-008 -0.00189899
-1.264617e-008 -0.000820017
-1.262117e-008 -0.00338365
-1.259617e-008 -0.00301248
-1.257117e-008 0.00173498
-1.254617e-008 0.002555
-1.252117e-008 -0.00137245
-1.249617e-008 -0.000811385
-1.247117e-008 0.0045662
-1.244617e-008 0.00529127
-1.242117e-008 0.00116529
-1.239617e-008 0.000535169
-1.237117e-008 0.00284848
-1.234617e-008 0.00176951
-1.232117e-008 -0.000276216
-1.229617e-008 0.00148466
-1.227117e-008 0.00289164
-1.224617e-008 0.000431588
-1.222117e-008 -0.000612855
-1.219617e-008 0.00192488
-1.217117e-008 0.00231331
-1.214617e-008 3.4527e-005
-1.212117e-008 0.000854544
-1.209617e-008 0.00349586
-1.207117e-008 0.00222699
-1.204617e-008 -0.000319375
-1.202117e-008 0.000897703
-1.199617e-008 0.00221836
-1.197117e-008 2.58953e-005
-1.194617e-008 -0.000802753
-1.192117e-008 0.00164003
-1.189617e-008 0.00129476
-1.187117e-008 -0.0019853
-1.184617e-008 -0.000889071
-1.182117e-008 0.00321965
-1.179617e-008 0.00160551
-1.177117e-008 -0.00375481
-1.174617e-008 -0.00337502
-1.172117e-008 0.00104444
-1.169617e-008 0.000716436
-1.167117e-008 -0.00246005
-1.164617e-008 -0.00110486
-1.162117e-008 0.00203709
-1.159617e-008 0.000681909
-1.157117e-008 -0.00161414
-1.154617e-008 0.000310743
-1.152117e-008 0.00189035
-1.149617e-008 -0.00129476
-1.147117e-008 -0.00367713
-1.144617e-008 -0.000958125
-1.142117e-008 0.000699172
-1.139617e-008 -0.00336639
-1.137117e-008 -0.00678456
-1.134617e-008 -0.00352176
-1.132117e-008 0.00174361
-1.129617e-008 0.00233921
-1.127117e-008 -0.000120845
-1.124617e-008 -0.000716436
-1.122117e-008 0.000543801
-1.119617e-008 0.000811385
-1.117117e-008 -0.00019853
-1.114617e-008 -0.000949493
-1.112117e-008 -0.00139834
-1.109617e-008 -0.00242552
-1.107117e-008 -0.0030988
-1.104617e-008 -0.00133792
-1.102117e-008 0.00179541
-1.099617e-008 0.00183856
-1.097117e-008 -0.00204573
-1.094617e-008 -0.00379797
-1.092117e-008 0.000172635
-1.089617e-008 0.00353039
-1.087117e-008 1.72635e-005
-1.084617e-008 -0.00511
-1.082117e-008 -0.00391882
-1.079617e-008 0.000414324
-1.077117e-008 0.000656014
-1.074617e-008 -0.00119981
-1.072117e-008 0.000155372
-1.069617e-008 0.0018213
-1.067117e-008 -0.000656014
-1.064617e-008 -0.00333186
-1.062117e-008 -0.00129476
-1.059617e-008 0.00205436
-1.057117e-008 0.00214931
-1.054617e-008 0.00115666
-1.052117e-008 0.00209752
-1.049617e-008 0.00306427
-1.047117e-008 0.00195078
-1.044617e-008 0.000457483
-1.042117e-008 0.000699172
-1.039617e-008 0.00226152
-1.037117e-008 0.00292617
-1.034617e-008 0.000595591
-1.032117e-008 -0.00359944
-1.029617e-008 -0.0051359
-1.027117e-008 -0.00286574
-1.024617e-008 -0.00169182
-1.022117e-008 -0.00395334
-1.019617e-008 -0.00500642
-1.017117e-008 -0.00253774
-1.014617e-008 -0.00113939
-1.012117e-008 -0.00273627
-1.009617e-008 -0.00317649
-1.007117e-008 -0.00142424
-1.004617e-008 -0.000604223
-1.002117e-008 0.000207162
-9.996173e-009 0.00292617
-9.971173e-009 0.00314196
-9.946173e-009 -0.00138108
-9.921173e-009 -0.00302112
-9.896173e-009 0.00181267
-9.871173e-009 0.00350449
-9.846173e-009 -0.00283122
-9.821173e-009 -0.00642203
-9.796173e-009 -0.00109623
-9.771173e-009 0.00267584
-9.746173e-009 -0.0016314
-9.721173e-009 -0.00469568
-9.696173e-009 -0.00105307
-9.671173e-009 0.00104444
-9.646173e-009 -0.00195941
-9.621173e-009 -0.002391
-9.596173e-009 0.00122571
-9.571173e-009 0.00123434
-9.546173e-009 -0.00215794
-9.521173e-009 -0.00128613
-9.496173e-009 0.00238237
-9.471173e-009 0.00121708
-9.446173e-009 -0.00238237
-9.421173e-009 -0.000656014
-9.396173e-009 0.00351313
-9.371173e-009 0.00183856
-9.346173e-009 -0.00355628
-9.321173e-009 -0.00431588
-9.296173e-009 -0.000802753
-9.271173e-009 -0.000181267
-9.246173e-009 -0.00333186
-9.221173e-009 -0.00429862
-9.196173e-009 -0.00120845
-9.171173e-009 0.00132066
-9.146173e-009 0.000699172
-9.121173e-009 7.76858e-005
-9.096173e-009 0.00106171
-9.071173e-009 8.63176e-006
-9.046173e-009 -0.00420367
-9.021173e-009 -0.00605086
-8.996173e-009 -0.00277943
-8.971173e-009 -0.000155372
-8.946173e-009 -0.00173498
-8.921173e-009 -0.00210615
-8.896173e-009 0.0018472
-8.871173e-009 0.00417777
-8.846173e-009 0.00170046
-8.821173e-009 -0.000112213
-8.796173e-009 0.00105307
-8.771173e-009 0.000483378
-8.746173e-009 -0.00178677
-8.721173e-009 -0.000604223
-8.696173e-009 0.0019853
-8.671173e-009 -6.90541e-005
-8.646173e-009 -0.00355628
-8.621173e-009 -0.00176088
-8.596173e-009 0.00175225
-8.571173e-009 0.000431588
-8.546173e-009 -0.00245142
-8.521173e-009 -0.00186446
-8.496173e-009 -0.00112213
-8.471173e-009 -0.00259816
-8.446173e-009 -0.00157098
-8.421173e-009 0.00194215
-8.396173e-009 0.000759595
-8.371173e-009 -0.00429862
-8.346173e-009 -0.00368576
-8.321173e-009 0.00250321
-8.296173e-009 0.00373755
-8.271173e-009 -0.00126024
-8.246173e-009 -0.00210615
-8.221173e-009 0.00397924
-8.196173e-009 0.00736289
-8.171173e-009 0.00278806
-8.146173e-009 -0.00301248
-8.121173e-009 -0.00318512
-8.096173e-009 0.000181267
-8.071173e-009 0.0014674
-8.046173e-009 -0.000362534
-8.021173e-009 -0.00173498
-7.996173e-009 -0.000189899
-7.971173e-009 0.00205436
-7.946173e-009 0.00131203
-7.921173e-009 -0.00193351
-7.896173e-009 -0.00391882
-7.871173e-009 -0.00365987
-7.846173e-009 -0.00339228
-7.821173e-009 -0.00343544
-7.796173e-009 -0.00203709
-7.771173e-009 0.000371166
-7.746173e-009 0.00190762
-7.721173e-009 0.00302975
-7.696173e-009 0.004946
-7.671173e-009 0.00604223
-7.646173e-009 0.00426409
-7.621173e-009 0.00110486
-7.596173e-009 -0.000474747
-7.571173e-009 -5.17905e-005
-7.546173e-009 0.000664645
-7.521173e-009 0.000673277
-7.496173e-009 0.000500642
-7.471173e-009 0.00116529
-7.446173e-009 0.00248595
-7.421173e-009 0.00281395
-7.396173e-009 0.00152782
-7.371173e-009 0.000379797
-7.346173e-009 0.000241689
-7.321173e-009 -0.000794122
-7.296173e-009 -0.00328007
-7.271173e-009 -0.0041864
-7.246173e-009 -0.00194215
-7.221173e-009 0.00058696
-7.196173e-009 0.000690541
-7.171173e-009 -0.00098402
-7.146173e-009 -0.00280532
-7.121173e-009 -0.00333186
-7.096173e-009 -0.00145877
-7.071173e-009 0.000854544
-7.046173e-009 -0.000207162
-7.021173e-009 -0.00327144
-6.996173e-009 -0.00256363
-6.971173e-009 0.0018213
-6.946173e-009 0.00346997
-6.921173e-009 0.00102718
-6.896173e-009 -0.000500642
-6.871173e-009 -0.000112213
-6.846173e-009 -0.00119118
-6.821173e-009 -0.00285711
-6.796173e-009 -0.00172635
-6.771173e-009 0.00058696
-6.746173e-009 0.00120845
-6.721173e-009 0.00189035
-6.696173e-009 0.00377208
-6.671173e-009 0.00341818
-6.646173e-009 -8.63176e-006
-6.621173e-009 -0.00211478
-6.596173e-009 -0.00124297
-6.571173e-009 -0.000276216
-6.546173e-009 7.76858e-005
-6.521173e-009 0.00114802
-6.496173e-009 0.00143287
-6.471173e-009 -6.04223e-005
-6.446173e-009 -0.00034527
-6.421173e-009 0.00150193
-6.396173e-009 0.00170046
-6.371173e-009 -0.000276216
-6.346173e-009 0.000120845
-6.321173e-009 0.00298659
-6.296173e-009 0.00292617
-6.271173e-009 -0.000543801
-6.246173e-009 -0.00187309
-6.221173e-009 0.000319375
-6.196173e-009 0.00157098
-6.171173e-009 -0.000164003
-6.146173e-009 -0.00252047
-6.121173e-009 -0.0038584
-6.096173e-009 -0.00423819
-6.071173e-009 -0.00340954
-6.046173e-009 -0.00200257
-6.021173e-009 -0.00161414
-5.996173e-009 -0.00191625
-5.971173e-009 -0.00126887
-5.946173e-009 -0.00014674
-5.921173e-009 0.00029348
-5.896173e-009 0.00129476
-5.871173e-009 0.00387566
-5.846173e-009 0.00551569
-5.821173e-009 0.00384113
-5.796173e-009 0.000621487
-5.771173e-009 -0.00121708
-5.746173e-009 -0.00128613
-5.721173e-009 -0.000405693
-5.696173e-009 0.000742331
-5.671173e-009 0.000742331
-5.646173e-009 -0.00103581
-5.621173e-009 -0.00246868
-5.596173e-009 -0.00166593
-5.571173e-009 8.63176e-006
-5.546173e-009 0.000794122
-5.521173e-009 0.00132929
-5.496173e-009 0.00186446
-5.471173e-009 0.00105307
-5.446173e-009 -0.00058696
-5.421173e-009 -0.000923598
-5.396173e-009 -0.000431588
-5.371173e-009 -0.00105307
-5.346173e-009 -0.0012775
-5.321173e-009 0.0013034
-5.296173e-009 0.00413461
-5.271173e-009 0.00318512
-5.246173e-009 0.000215794
-5.221173e-009 -1.72635e-005
-5.196173e-009 0.00226152
-5.171173e-009 0.00279669
-5.146173e-009 0.000543801
-5.121173e-009 -0.00168319
-5.096173e-009 -0.00218383
-5.071173e-009 -0.00190762
-5.046173e-009 -0.00176951
-5.021173e-009 -0.00138108
-4.996173e-009 -0.000250321
-4.971173e-009 0.0010876
-4.946173e-009 0.00132066
-4.921173e-009 -5.17905e-005
-4.896173e-009 -0.00147603
-4.871173e-009 -0.000966757
-4.846173e-009 0.00093223
-4.821173e-009 0.00115666
-4.796173e-009 -0.00166593
-4.771173e-009 -0.0045662
-4.746173e-009 -0.00369439
-4.721173e-009 2.58953e-005
-4.696173e-009 0.00176951
-4.671173e-009 -4.31588e-005
-4.646173e-009 -0.00129476
-4.621173e-009 0.000820017
-4.596173e-009 0.0029348
-4.571173e-009 0.00136382
-4.546173e-009 -0.00148466
-4.521173e-009 -0.00136382
-4.496173e-009 0.000820017
-4.471173e-009 0.00133792
-4.446173e-009 -0.000103581
-4.421173e-009 -0.00100992
-4.396173e-009 -0.000569696
-4.371173e-009 0.000120845
-4.346173e-009 0.000241689
-4.321173e-009 -0.000595591
-4.296173e-009 -0.00216657
-4.271173e-009 -0.00247731
-4.246173e-009 0.000224426
-4.221173e-009 0.00378934
-4.196173e-009 0.00381524
-4.171173e-009 -0.000250321
-4.146173e-009 -0.00411735
-4.121173e-009 -0.00434177
-4.096173e-009 -0.00185583
-4.071173e-009 0.00106171
-4.046173e-009 0.00342681
-4.021173e-009 0.00422093
-3.996173e-009 0.00240826
-3.971173e-009 -0.00063875
-3.946173e-009 -0.00226152
-3.921173e-009 -0.0023651
-3.896173e-009 -0.00242552
-3.871173e-009 -0.00202846
-3.846173e-009 -0.00112213
-3.821173e-009 -0.0025809
-3.796173e-009 -0.00662056
-3.771173e-009 -0.00738015
-3.746173e-009 -0.00233921
-3.721173e-009 0.00138108
-3.696173e-009 -0.00145877
-3.671173e-009 -0.00457483
-3.646173e-009 -0.00145014
-3.621173e-009 0.00288301
-3.596173e-009 0.00145877
-3.571173e-009 -0.002391
-3.546173e-009 -0.00241689
-3.521173e-009 6.04223e-005
-3.496173e-009 0.0010876
-3.471173e-009 0.00118255
-3.446173e-009 0.00142424
-3.421173e-009 0.000569696
-3.396173e-009 -0.000656014
-3.371173e-009 -8.63176e-006
-3.346173e-009 0.00119118
-3.321173e-009 0.000681909
-3.296173e-009 0.000448851
-3.271173e-009 0.00235647
-3.246173e-009 0.0030988
-3.221173e-009 0.00034527
-3.196173e-009 -0.00186446
-3.171173e-009 -0.000397061
-3.146173e-009 0.00101855
-3.121173e-009 -0.00100128
-3.096173e-009 -0.00313333
-3.071173e-009 -0.00151919
-3.046173e-009 0.00148466
-3.021173e-009 0.00170909
-2.996173e-009 -0.000388429
-2.971173e-009 -0.0014415
-2.946173e-009 -0.000362534
-2.921173e-009 0.000923598
-2.896173e-009 0.000656014
-2.871173e-009 -0.000621487
-2.846173e-009 -0.00118255
-2.821173e-009 -0.000673277
-2.796173e-009 -0.000431588
-2.771173e-009 -0.00106171
-2.746173e-009 -0.00157961
-2.721173e-009 -0.00159688
-2.696173e-009 -0.00189035
-2.671173e-009 -0.00213204
-2.646173e-009 -0.000750963
-2.621173e-009 0.00190762
-2.596173e-009 0.00317649
-2.571173e-009 0.00208889
-2.546173e-009 0.00100128
-2.521173e-009 0.00151919
-2.496173e-009 0.00171772
-2.471173e-009 -0.000164003
-2.446173e-009 -0.00204573
-2.421173e-009 -0.0013034
-2.396173e-009 0.000362534
-2.371173e-009 -0.000138108
-2.346173e-009 -0.00151056
-2.321173e-009 -0.000923598
-2.296173e-009 6.90541e-005
-2.271173e-009 -0.00101855
-2.246173e-009 -0.00150193
-2.221173e-009 0.00107034
-2.196173e-009 0.00220973
-2.171173e-009 -0.00141561
-2.146173e-009 -0.00388429
-2.121173e-009 -0.000647382
-2.096173e-009 0.00189035
-2.071173e-009 -0.00118255
-2.046173e-009 -0.00276216
-2.021173e-009 0.00203709
-1.996173e-009 0.00505821
-1.971173e-009 0.000647382
-1.946173e-009 -0.0034786
-1.921173e-009 -0.00169182
-1.896173e-009 -0.000241689
-1.871173e-009 -0.00261542
-1.846173e-009 -0.0029348
-1.821173e-009 9.49493e-005
-1.796173e-009 0.000138108
-1.771173e-009 -0.00267584
-1.746173e-009 -0.00170909
-1.721173e-009 0.00227878
-1.696173e-009 0.00273627
-1.671173e-009 -3.4527e-005
-1.646173e-009 -0.00123434
-1.621173e-009 -0.00134655
-1.596173e-009 -0.00290027
-1.571173e-009 -0.00378934
-1.546173e-009 -0.00167456
-1.521173e-009 0.00131203
-1.496173e-009 0.00221836
-1.471173e-009 0.000828649
-1.446173e-009 -0.00107897
-1.421173e-009 -0.000828649
-1.396173e-009 0.00199394
-1.371173e-009 0.00334049
-1.346173e-009 0.000578328
-1.321173e-009 -0.00208025
-1.296173e-009 -0.00109623
-1.271173e-009 -0.00044022
-1.246173e-009 -0.00306427
-1.221173e-009 -0.00429862
-1.196173e-009 -0.0014674
-1.171173e-009 0.000379797
-1.146173e-009 -0.00098402
-1.121173e-009 -0.000483378
-1.096173e-009 0.00340954
-1.071173e-009 0.00533443
-1.046173e-009 0.00302112
-1.021173e-009 -0.000276216
-9.961729e-010 -0.00333186
-9.711729e-010 -0.00671551
-9.461729e-010 -0.00758731
-9.211729e-010 -0.00369439
-8.961729e-010 0.000820017
-8.711729e-010 0.000543801
-8.461729e-010 -0.00398787
-8.211729e-010 -0.00847639
-7.961729e-010 -0.0107552
-7.711729e-010 -0.012024
-7.461729e-010 -0.0152437
-7.211729e-010 -0.022831
-6.961729e-010 -0.0341472
-6.711729e-010 -0.0462403
-6.461729e-010 -0.0572717
-6.211729e-010 -0.0673536
-5.961729e-010 -0.0762184
-5.711729e-010 -0.0825541
-5.461729e-010 -0.0851178
-5.211729e-010 -0.0827958
-4.961729e-010 -0.0739655
-4.711729e-010 -0.0572803
-4.461729e-010 -0.0345529
-4.211729e-010 -0.0130944
-3.961729e-010 -0.00158824
-3.711729e-010 -0.00118255
-3.461729e-010 -0.00444536
-3.211729e-010 -0.00582644
-2.961729e-010 -0.00654287
-2.711729e-010 -0.00625802
-2.461729e-010 -0.000353902
-2.211729e-010 0.00936546
-1.961729e-010 0.012119
-1.711729e-010 0.0018472
-1.461729e-010 -0.0156753
-1.211729e-010 -0.031083
-9.617291e-011 -0.0370993
-7.117291e-011 -0.0279583
-4.617291e-011 -0.005274
-2.117291e-011 0.0181267
3.827092e-012 0.0301248
2.882709e-011 0.0307118
5.382709e-011 0.0257054
7.882709e-011 0.0193438
1.038271e-010 0.0181008
1.288271e-010 0.0290027
1.538271e-010 0.0491924
1.788271e-010 0.0691749
2.038271e-010 0.0865161
2.288271e-010 0.103339
2.538271e-010 0.1145
2.788271e-010 0.112912
3.038271e-010 0.100828
3.288271e-010 0.0818291
3.538271e-010 0.0504958
3.788271e-010 0.00436767
4.038271e-010 -0.0417863
4.288271e-010 -0.0660675
4.538271e-010 -0.0590671
4.788271e-010 -0.0289854
5.038271e-010 0.0045662
5.288271e-010 0.0207335
5.538271e-010 0.0115407
5.788271e-010 -0.0112903
6.038271e-010 -0.0275353
6.288271e-010 -0.0238927
6.538271e-010 0.00150193
6.788271e-010 0.0385926
7.038271e-010 0.0659466
7.288271e-010 0.0634175
7.538271e-010 0.0300471
7.788271e-010 -0.0155544
8.038271e-010 -0.051264
8.288271e-010 -0.0629341
8.538271e-010 -0.0477164
8.788271e-010 -0.0164003
9.038271e-010 0.0109537
9.288271e-010 0.019361
9.538271e-010 0.00863176
9.788271e-010 -0.0102373
1.003827e-009 -0.0228569
1.028827e-009 -0.0191452
1.053827e-009 -0.0018213
1.078827e-009 0.013595
1.103827e-009 0.0131721
1.128827e-009 -0.002391
1.153827e-009 -0.0204745
1.178827e-009 -0.0268793
1.203827e-009 -0.0132239
1.228827e-009 0.0176174
1.253827e-009 0.0496844
1.278827e-009 0.0628306
1.303827e-009 0.0482343
1.328827e-009 0.0167456
1.353827e-009 -0.00794985
1.378827e-009 -0.00895113
1.403827e-009 0.00656877
1.428827e-009 0.0135605
1.453827e-009 -0.00295206
1.478827e-009 -0.031739
1.503827e-009 -0.0505303
1.528827e-009 -0.0475437
1.553827e-009 -0.0233834
1.578827e-009 0.0146222
1.603827e-009 0.0492183
1.628827e-009 0.0563136
1.653827e-009 0.0263787
1.678827e-009 -0.0200947
1.703827e-009 -0.0481652
1.728827e-009 -0.038748
1.753827e-009 -0.00063875
1.778827e-009 0.0407592
1.803827e-009 0.0598267
1.828827e-009 0.04353
1.853827e-009 0.00124297
1.878827e-009 -0.0384804
1.903827e-009 -0.0511173
1.928827e-009 -0.0368576
1.953827e-009 -0.0120327
1.978827e-009 0.0130081
2.003827e-009 0.034527
2.028827e-009 0.0419331
2.053827e-009 0.0248163
2.078827e-009 -0.00688814
2.103827e-009 -0.0289078
2.128827e-009 -0.0305219
2.153827e-009 -0.0224167
2.178827e-009 -0.0178677
2.203827e-009 -0.0194732
2.228827e-009 -0.0215708
2.253827e-009 -0.0139058
2.278827e-009 0.0119722
2.303827e-009 0.0485536
