LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:30 0                 
Time Ampl
-1.46975e-008 0.000112213
-1.46725e-008 -0.00104444
-1.46475e-008 -0.00137245
-1.46225e-008 0.00100128
-1.45975e-008 0.00240826
-1.45725e-008 -0.000923598
-1.45475e-008 -0.00461799
-1.45225e-008 -0.00263269
-1.44975e-008 0.00185583
-1.44725e-008 0.00208025
-1.44475e-008 -0.000914966
-1.44225e-008 -0.0022011
-1.43975e-008 -0.0021752
-1.43725e-008 -0.00299522
-1.43475e-008 -0.00277079
-1.43225e-008 -0.000207162
-1.42975e-008 0.0018213
-1.42725e-008 0.00171772
-1.42475e-008 0.00139834
-1.42225e-008 0.00140698
-1.41975e-008 0.000328007
-1.41725e-008 -0.000828649
-1.41475e-008 0.000276216
-1.41225e-008 0.00264132
-1.40975e-008 0.00265858
-1.40725e-008 -0.000992652
-1.40475e-008 -0.00517042
-1.40225e-008 -0.00511863
-1.39975e-008 -0.000353902
-1.39725e-008 0.00325417
-1.39475e-008 0.00110486
-1.39225e-008 -0.0029348
-1.38975e-008 -0.00277943
-1.38725e-008 0.000155372
-1.38475e-008 0.00117392
-1.38225e-008 0.00113076
-1.37975e-008 0.00286574
-1.37725e-008 0.00428998
-1.37475e-008 0.00269311
-1.37225e-008 1.72635e-005
-1.36975e-008 -0.00131203
-1.36725e-008 -0.00135519
-1.36475e-008 0.000388429
-1.36225e-008 0.00363397
-1.35975e-008 0.00436767
-1.35725e-008 0.000742331
-1.35475e-008 -0.00214931
-1.35225e-008 -0.000569696
-1.34975e-008 0.00164867
-1.34725e-008 0.0010876
-1.34475e-008 0.000258953
-1.34225e-008 0.000630118
-1.33975e-008 9.49493e-005
-1.33725e-008 -0.000612855
-1.33475e-008 0.000880439
-1.33225e-008 0.00167456
-1.32975e-008 -0.00151056
-1.32725e-008 -0.0044022
-1.32475e-008 -0.00218383
-1.32225e-008 0.00142424
-1.31975e-008 0.00139834
-1.31725e-008 -0.000103581
-1.31475e-008 -0.000181267
-1.31225e-008 -0.00101855
-1.30975e-008 -0.00343544
-1.30725e-008 -0.00392745
-1.30475e-008 -0.00172635
-1.30225e-008 -4.31588e-005
-1.29975e-008 0.000224426
-1.29725e-008 0.000129476
-1.29475e-008 -0.00136382
-1.29225e-008 -0.00396198
-1.28975e-008 -0.00384113
-1.28725e-008 -0.000612855
-1.28475e-008 0.000863176
-1.28225e-008 -0.000526537
-1.27975e-008 -0.00034527
-1.27725e-008 0.00213204
-1.27475e-008 0.00269311
-1.27225e-008 0.000750963
-1.26975e-008 -0.00063875
-1.26725e-008 -0.00141561
-1.26475e-008 -0.00264995
-1.26225e-008 -0.00205436
-1.25975e-008 0.000845912
-1.25725e-008 0.00150193
-1.25475e-008 -0.0014415
-1.25225e-008 -0.00273627
-1.24975e-008 -0.000388429
-1.24725e-008 0.000656014
-1.24475e-008 -0.0012775
-1.24225e-008 -0.00107897
-1.23975e-008 0.00289164
-1.23725e-008 0.00506684
-1.23475e-008 0.00254637
-1.23225e-008 -0.000336639
-1.22975e-008 -0.000129476
-1.22725e-008 0.000483378
-1.22475e-008 -0.00119118
-1.22225e-008 -0.00249458
-1.21975e-008 -0.000155372
-1.21725e-008 0.0032628
-1.21475e-008 0.00264132
-1.21225e-008 -0.00138971
-1.20975e-008 -0.00307291
-1.20725e-008 -0.00093223
-1.20475e-008 0.000207162
-1.20225e-008 -0.00179541
-1.19975e-008 -0.00283985
-1.19725e-008 -0.000733699
-1.19475e-008 0.00093223
-1.19225e-008 0.000103581
-1.18975e-008 -0.000276216
-1.18725e-008 0.000975389
-1.18475e-008 0.00100992
-1.18225e-008 -0.000543801
-1.17975e-008 -0.000397061
-1.17725e-008 0.00145014
-1.17475e-008 0.00105307
-1.17225e-008 -0.00180404
-1.16975e-008 -0.00257226
-1.16725e-008 -0.000129476
-1.16475e-008 0.00083728
-1.16225e-008 -0.00172635
-1.15975e-008 -0.0029348
-1.15725e-008 0.000483378
-1.15475e-008 0.0032887
-1.15225e-008 9.49493e-005
-1.14975e-008 -0.00479926
-1.14725e-008 -0.00427272
-1.14475e-008 -0.000328007
-1.14225e-008 0.000535169
-1.13975e-008 -0.000949493
-1.13725e-008 -0.000543801
-1.13475e-008 -7.76858e-005
-1.13225e-008 -0.0021752
-1.12975e-008 -0.00260679
-1.12725e-008 0.00113939
-1.12475e-008 0.00288301
-1.12225e-008 -0.000405693
-1.11975e-008 -0.00128613
-1.11725e-008 0.00359944
-1.11475e-008 0.00526537
-1.11225e-008 -0.00132066
-1.10975e-008 -0.00686225
-1.10725e-008 -0.00318512
-1.10475e-008 0.00407419
-1.10225e-008 0.0061976
-1.09975e-008 0.00338365
-1.09725e-008 0.000319375
-1.09475e-008 -0.0011135
-1.09225e-008 -0.0012775
-1.08975e-008 -0.000975389
-1.08725e-008 -0.00118255
-1.08475e-008 -0.0016314
-1.08225e-008 -0.00122571
-1.07975e-008 -0.000509274
-1.07725e-008 -0.00034527
-1.07475e-008 0.000284848
-1.07225e-008 0.00157098
-1.06975e-008 0.00151919
-1.06725e-008 0.000517905
-1.06475e-008 0.00153645
-1.06225e-008 0.00355628
-1.05975e-008 0.00251184
-1.05725e-008 -0.000284848
-1.05475e-008 9.49493e-005
-1.05225e-008 0.00235647
-1.04975e-008 0.0011135
-1.04725e-008 -0.00265858
-1.04475e-008 -0.00365123
-1.04225e-008 -0.00188172
-1.03975e-008 -0.00093223
-1.03725e-008 -0.000656014
-1.03475e-008 0.000181267
-1.03225e-008 -0.00049201
-1.02975e-008 -0.00317649
-1.02725e-008 -0.00406556
-1.02475e-008 -0.00197667
-1.02225e-008 -0.000569696
-1.01975e-008 -0.00104444
-1.01725e-008 -0.000656014
-1.01475e-008 0.000604223
-1.01225e-008 0.000129476
-1.00975e-008 -0.00100128
-1.00725e-008 -0.000172635
-1.00475e-008 0.000794122
-1.00225e-008 -0.000578328
-9.997499e-009 -0.00173498
-9.972499e-009 -6.90541e-005
-9.947499e-009 0.00168319
-9.922499e-009 0.00124297
-9.897499e-009 0.00139834
-9.872499e-009 0.00330596
-9.847499e-009 0.00292617
-9.822499e-009 -0.000828649
-9.797499e-009 -0.00250321
-9.772499e-009 0.000578328
-9.747499e-009 0.00324554
-9.722499e-009 0.0014415
-9.697499e-009 -0.00148466
-9.672499e-009 -0.00189035
-9.647499e-009 -0.00181267
-9.622499e-009 -0.00319375
-9.597499e-009 -0.00313333
-9.572499e-009 0.000276216
-9.547499e-009 0.00318512
-9.522499e-009 0.00222699
-9.497499e-009 8.63176e-005
-9.472499e-009 0.000310743
-9.447499e-009 0.00153645
-9.422499e-009 0.00132929
-9.397499e-009 0.000612855
-9.372499e-009 0.000448851
-9.347499e-009 -0.000664645
-9.322499e-009 -0.00264132
-9.297499e-009 -0.00240826
-9.272499e-009 0.000466115
-9.247499e-009 0.00210615
-9.222499e-009 0.000526537
-9.197499e-009 -0.00176951
-9.172499e-009 -0.0025291
-9.147499e-009 -0.0021752
-9.122499e-009 -0.00166593
-9.097499e-009 -0.00181267
-9.072499e-009 -0.00353902
-9.047499e-009 -0.00560201
-9.022499e-009 -0.00533443
-8.997499e-009 -0.00350449
-8.972499e-009 -0.00336639
-8.947499e-009 -0.00384113
-8.922499e-009 -0.000707804
-8.897499e-009 0.00457483
-8.872499e-009 0.00543801
-8.847499e-009 0.00102718
-8.822499e-009 -0.00214931
-8.797499e-009 -0.000768226
-8.772499e-009 0.00101855
-8.747499e-009 -0.000422956
-8.722499e-009 -0.00296932
-8.697499e-009 -0.00337502
-8.672499e-009 -0.00193351
-8.647499e-009 -0.000750963
-8.622499e-009 -0.00049201
-8.597499e-009 -0.000120845
-8.572499e-009 0.0011135
-8.547499e-009 0.00219247
-8.522499e-009 0.00145877
-8.497499e-009 -0.000595591
-8.472499e-009 -0.00157098
-8.447499e-009 -0.000889071
-8.422499e-009 -0.000353902
-8.397499e-009 6.90541e-005
-8.372499e-009 0.00219247
-8.347499e-009 0.00465252
-8.322499e-009 0.00370302
-8.297499e-009 0.00034527
-8.272499e-009 -0.00029348
-8.247499e-009 0.00227015
-8.222499e-009 0.00313333
-8.197499e-009 0.000949493
-8.172499e-009 -0.000483378
-8.147499e-009 5.17905e-005
-8.122499e-009 -8.63176e-005
-8.097499e-009 -0.0012516
-8.072499e-009 -0.0014415
-8.047499e-009 -0.00100128
-8.022499e-009 -0.00126024
-7.997499e-009 -0.00141561
-7.972499e-009 -0.00123434
-7.947499e-009 -0.00218383
-7.922499e-009 -0.00338365
-7.897499e-009 -0.00254637
-7.872499e-009 -0.0012516
-7.847499e-009 -0.0020112
-7.822499e-009 -0.00230468
-7.797499e-009 0.000276216
-7.772499e-009 0.0018213
-7.747499e-009 -0.000310743
-7.722499e-009 -0.00124297
-7.697499e-009 0.00172635
-7.672499e-009 0.00277079
-7.647499e-009 -0.00107897
-7.622499e-009 -0.00329733
-7.597499e-009 7.76858e-005
-7.572499e-009 0.00318512
-7.547499e-009 0.00113076
-7.522499e-009 -0.00253774
-7.497499e-009 -0.00328007
-7.472499e-009 -0.00192488
-7.447499e-009 -0.0010876
-7.422499e-009 -0.00132929
-7.397499e-009 -0.00126887
-7.372499e-009 0.000526537
-7.347499e-009 0.0025809
-7.322499e-009 0.00124297
-7.297499e-009 -0.00267584
-7.272499e-009 -0.00363397
-7.247499e-009 -0.0013034
-7.222499e-009 -0.00172635
-7.197499e-009 -0.00471294
-7.172499e-009 -0.00307291
-7.147499e-009 0.00256363
-7.122499e-009 0.00337502
-7.097499e-009 -0.000914966
-7.072499e-009 -0.0018213
-7.047499e-009 0.00112213
-7.022499e-009 0.000621487
-6.997499e-009 -0.002719
-6.972499e-009 -0.00228742
-6.947499e-009 0.000673277
-6.922499e-009 0.00058696
-6.897499e-009 -0.000664645
-6.872499e-009 0.000958125
-6.847499e-009 0.00247731
-6.822499e-009 0.00078549
-6.797499e-009 -0.000604223
-6.772499e-009 0.000397061
-6.747499e-009 0.000224426
-6.722499e-009 -0.00173498
-6.697499e-009 -0.00159688
-6.672499e-009 0.000250321
-6.647499e-009 -0.000181267
-6.622499e-009 -0.00166593
-6.597499e-009 -0.000483378
-6.572499e-009 0.00133792
-6.547499e-009 9.49493e-005
-6.522499e-009 -0.00210615
-6.497499e-009 -0.00170046
-6.472499e-009 0.000112213
-6.447499e-009 0.000966757
-6.422499e-009 0.000940862
-6.397499e-009 0.00019853
-6.372499e-009 -0.00107897
-6.347499e-009 -0.000595591
-6.322499e-009 0.00205436
-6.297499e-009 0.00287438
-6.272499e-009 0.000310743
-6.247499e-009 -0.00133792
-6.222499e-009 -0.000103581
-6.197499e-009 0.000258953
-6.172499e-009 -0.00129476
-6.147499e-009 -0.0013034
-6.122499e-009 -0.000319375
-6.097499e-009 -0.00269311
-6.072499e-009 -0.0069313
-6.047499e-009 -0.00726794
-6.022499e-009 -0.00401377
-5.997499e-009 -0.00209752
-5.972499e-009 -0.0018213
-5.947499e-009 -0.000509274
-5.922499e-009 0.000975389
-5.897499e-009 0.00107034
-5.872499e-009 0.00120845
-5.847499e-009 0.0012516
-5.822499e-009 -0.000992652
-5.797499e-009 -0.00282258
-5.772499e-009 0.00063875
-5.747499e-009 0.00532579
-5.722499e-009 0.00259816
-5.697499e-009 -0.00476473
-5.672499e-009 -0.00568833
-5.647499e-009 -8.63176e-006
-5.622499e-009 0.00170909
-5.597499e-009 -0.00244279
-5.572499e-009 -0.0038066
-5.547499e-009 -0.000707804
-5.522499e-009 -0.00044022
-5.497499e-009 -0.00358218
-5.472499e-009 -0.00329733
-5.447499e-009 -1.72635e-005
-5.422499e-009 -0.000336639
-5.397499e-009 -0.00296932
-5.372499e-009 -0.00151056
-5.347499e-009 0.00185583
-5.322499e-009 0.00058696
-5.297499e-009 -0.00277943
-5.272499e-009 -0.00153645
-5.247499e-009 0.00230468
-5.222499e-009 0.00245142
-5.197499e-009 -0.000328007
-5.172499e-009 -0.00139834
-5.147499e-009 -0.000397061
-5.122499e-009 0.000707804
-5.097499e-009 0.0013034
-5.072499e-009 0.000949493
-5.047499e-009 0.000328007
-5.022499e-009 0.00208025
-4.997499e-009 0.00543801
-4.972499e-009 0.00528264
-4.947499e-009 0.00131203
-4.922499e-009 -0.000474747
-4.897499e-009 0.00119981
-4.872499e-009 0.00113939
-4.847499e-009 -0.00138108
-4.822499e-009 -0.00180404
-4.797499e-009 0
-4.772499e-009 0.00058696
-4.747499e-009 0.00044022
-4.722499e-009 0.00101855
-4.697499e-009 0.000233057
-4.672499e-009 -0.0018213
-4.647499e-009 -0.00129476
-4.622499e-009 0.000854544
-4.597499e-009 -0.000258953
-4.572499e-009 -0.00289164
-4.547499e-009 -0.00139834
-4.522499e-009 0.00233921
-4.497499e-009 0.00245142
-4.472499e-009 -0.000207162
-4.447499e-009 -0.0014415
-4.422499e-009 -0.00138108
-4.397499e-009 -0.00119118
-4.372499e-009 -0.00029348
-4.347499e-009 -0.000397061
-4.322499e-009 -0.0029089
-4.297499e-009 -0.00360807
-4.272499e-009 0.000103581
-4.247499e-009 0.00226152
-4.222499e-009 -0.00102718
-4.197499e-009 -0.00346997
-4.172499e-009 -0.00078549
-4.147499e-009 0.00152782
-4.122499e-009 0.000284848
-4.097499e-009 0.000155372
-4.072499e-009 0.00207162
-4.047499e-009 0.00105307
-4.022499e-009 -0.00223563
-3.997499e-009 -0.00230468
-3.972499e-009 -1.72635e-005
-3.947499e-009 6.04223e-005
-3.922499e-009 -0.00113076
-3.897499e-009 -0.00138108
-3.872499e-009 -0.00268448
-3.847499e-009 -0.00471294
-3.822499e-009 -0.00309017
-3.797499e-009 0.000716436
-3.772499e-009 0.000310743
-3.747499e-009 -0.00313333
-3.722499e-009 -0.00247731
-3.697499e-009 0.00180404
-3.672499e-009 0.00277079
-3.647499e-009 4.31588e-005
-3.622499e-009 -0.000742331
-3.597499e-009 0.00128613
-3.572499e-009 0.00213204
-3.547499e-009 0.000820017
-3.522499e-009 6.04223e-005
-3.497499e-009 0.000802753
-3.472499e-009 0.00063875
-3.447499e-009 -0.00235647
-3.422499e-009 -0.00572286
-3.397499e-009 -0.00448851
-3.372499e-009 0.00113076
-3.347499e-009 0.00419503
-3.322499e-009 0.00135519
-3.297499e-009 -0.00160551
-3.272499e-009 4.31588e-005
-3.247499e-009 0.00253774
-3.222499e-009 0.00205436
-3.197499e-009 0.000949493
-3.172499e-009 0.000612855
-3.147499e-009 -0.0012516
-3.122499e-009 -0.00323691
-3.097499e-009 -0.00120845
-3.072499e-009 0.00275353
-3.047499e-009 0.00302975
-3.022499e-009 0.000379797
-2.997499e-009 -0.000889071
-2.972499e-009 -0.00114802
-2.947499e-009 -0.00215794
-2.922499e-009 -0.00150193
-2.897499e-009 0.00226152
-2.872499e-009 0.0051359
-2.847499e-009 0.00361671
-2.822499e-009 -0.000164003
-2.797499e-009 -0.00214931
-2.772499e-009 -0.0011135
-2.747499e-009 0.000845912
-2.722499e-009 0.00102718
-2.697499e-009 -7.76858e-005
-2.672499e-009 0.00034527
-2.647499e-009 0.00157098
-2.622499e-009 1.72635e-005
-2.597499e-009 -0.00246868
-2.572499e-009 -0.000457483
-2.547499e-009 0.00370302
-2.522499e-009 0.00258953
-2.497499e-009 -0.0022011
-2.472499e-009 -0.00305564
-2.447499e-009 -0.000863176
-2.422499e-009 -0.00143287
-2.397499e-009 -0.00235647
-2.372499e-009 0.00114802
-2.347499e-009 0.00465252
-2.322499e-009 0.00258953
-2.297499e-009 -0.00113076
-2.272499e-009 -0.00175225
-2.247499e-009 -0.00167456
-2.222499e-009 -0.002391
-2.197499e-009 -0.000820017
-2.172499e-009 0.00202846
-2.147499e-009 0.0010876
-2.122499e-009 -0.00280532
-2.097499e-009 -0.00441946
-2.072499e-009 -0.00340954
-2.047499e-009 -0.00253774
-2.022499e-009 -0.00136382
-1.997499e-009 0.000845912
-1.972499e-009 0.00164003
-1.947499e-009 -0.000258953
-1.922499e-009 -0.00240826
-1.897499e-009 -0.00233057
-1.872499e-009 0.000172635
-1.847499e-009 0.0032628
-1.822499e-009 0.00368576
-1.797499e-009 0.000820017
-1.772499e-009 -0.000716436
-1.747499e-009 0.00170909
-1.722499e-009 0.00309017
-1.697499e-009 -0.000328007
-1.672499e-009 -0.00334912
-1.647499e-009 -0.00138108
-1.622499e-009 0.00107034
-1.597499e-009 -0.000397061
-1.572499e-009 -0.00238237
-1.547499e-009 -0.00167456
-1.522499e-009 -0.000794122
-1.497499e-009 -0.00126024
-1.472499e-009 -0.00119981
-1.447499e-009 -0.00098402
-1.422499e-009 -0.00204573
-1.397499e-009 -0.00196804
-1.372499e-009 0.000776858
-1.347499e-009 0.00202846
-1.322499e-009 -0.000699172
-1.297499e-009 -0.0029089
-1.272499e-009 -0.00142424
-1.247499e-009 -3.4527e-005
-1.222499e-009 -0.00189035
-1.197499e-009 -0.00414324
-1.172499e-009 -0.00397061
-1.147499e-009 -0.00244279
-1.122499e-009 -0.000854544
-1.097499e-009 0.000725068
-1.072499e-009 0.00139834
-1.047499e-009 0.000500642
-1.022499e-009 -0.000914966
-9.974991e-010 -0.00216657
-9.724991e-010 -0.0032628
-9.474991e-010 -0.00258953
-9.224991e-010 0.00078549
-8.974991e-010 0.00311606
-8.724991e-010 0.000353902
-8.474991e-010 -0.00506684
-8.224991e-010 -0.00809659
-7.974991e-010 -0.00927914
-7.724991e-010 -0.0127491
-7.474991e-010 -0.0186964
-7.224991e-010 -0.0244797
-6.974991e-010 -0.0311952
-6.724991e-010 -0.0424769
-6.474991e-010 -0.0577206
-6.224991e-010 -0.0716781
-5.974991e-010 -0.0811472
-5.724991e-010 -0.0874224
-5.474991e-010 -0.090901
-5.224991e-010 -0.0875088
-4.974991e-010 -0.0739742
-4.724991e-010 -0.0541384
-4.474991e-010 -0.0350967
-4.224991e-010 -0.0191539
-3.974991e-010 -0.00521358
-3.724991e-010 0.00410872
-3.474991e-010 0.00431588
-3.224991e-010 -0.00218383
-2.974991e-010 -0.00687951
-2.724991e-010 -0.00528264
-2.474991e-010 2.58953e-005
-2.224991e-010 0.00496326
-1.974991e-010 0.00597318
-1.724991e-010 -0.00103581
-1.474991e-010 -0.0159515
-1.224991e-010 -0.0300126
-9.749907e-011 -0.0333617
-7.249907e-011 -0.0251529
-4.749907e-011 -0.0105566
-2.249907e-011 0.00775132
2.500927e-012 0.0269742
2.750093e-011 0.0379193
5.250093e-011 0.0330855
7.750093e-011 0.0200343
1.025009e-010 0.0160723
1.275009e-010 0.0284675
1.525009e-010 0.0493478
1.775009e-010 0.0699604
2.025009e-010 0.0890625
2.275009e-010 0.105912
2.525009e-010 0.116227
2.775009e-010 0.117677
3.025009e-010 0.110236
3.275009e-010 0.090012
3.525009e-010 0.052671
3.775009e-010 0.00451441
4.025009e-010 -0.037738
4.275009e-010 -0.0588772
4.525009e-010 -0.0531457
4.775009e-010 -0.0260593
5.025009e-010 0.00553296
5.275009e-010 0.0213377
5.525009e-010 0.0131203
5.775009e-010 -0.00962441
6.025009e-010 -0.02902
6.275009e-010 -0.0290718
6.525009e-010 -0.00277079
6.775009e-010 0.0391968
7.025009e-010 0.0704265
7.275009e-010 0.0701071
7.525009e-010 0.039732
7.775009e-010 -0.00472157
8.025009e-010 -0.0460677
8.275009e-010 -0.0669565
8.525009e-010 -0.0556576
8.775009e-010 -0.0213636
9.025009e-010 0.00942588
9.275009e-010 0.0189553
9.525009e-010 0.0102718
9.775009e-010 -0.00587823
1.002501e-009 -0.0204486
1.027501e-009 -0.0235302
1.052501e-009 -0.0102286
1.077501e-009 0.00902882
1.102501e-009 0.0163227
1.127501e-009 0.00514453
1.152501e-009 -0.0146395
1.177501e-009 -0.0259902
1.202501e-009 -0.0152868
1.227501e-009 0.0166161
1.252501e-009 0.0498916
1.277501e-009 0.0607848
1.302501e-009 0.0435213
1.327501e-009 0.0127318
1.352501e-009 -0.0111781
1.377501e-009 -0.0146136
1.402501e-009 0.000224426
1.427501e-009 0.0121535
1.452501e-009 -0.00019853
1.477501e-009 -0.0310743
1.502501e-009 -0.0530594
1.527501e-009 -0.0500297
1.552501e-009 -0.0266549
1.577501e-009 0.00919282
1.602501e-009 0.0471467
1.627501e-009 0.0627442
1.652501e-009 0.0368749
1.677501e-009 -0.0128958
1.702501e-009 -0.0460073
1.727501e-009 -0.0413979
1.752501e-009 -0.00801027
1.777501e-009 0.0338883
1.802501e-009 0.0603964
1.827501e-009 0.0500987
1.852501e-009 0.00706941
1.877501e-009 -0.0347169
1.902501e-009 -0.0475869
1.927501e-009 -0.0364605
1.952501e-009 -0.0184202
1.977501e-009 0.00240826
2.002501e-009 0.0253515
2.027501e-009 0.0377898
2.052501e-009 0.0270692
2.077501e-009 -0.000302112
2.102501e-009 -0.0228914
2.127501e-009 -0.026629
2.152501e-009 -0.0183597
2.177501e-009 -0.0149329
2.202501e-009 -0.020768
2.227501e-009 -0.0233057
