LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:30 0                 
Time Ampl
-1.37355e-008 -0.00404829
-1.36855e-008 -0.00318512
-1.36355e-008 -0.00147603
-1.35855e-008 -0.00176951
-1.35355e-008 -0.000448851
-1.34855e-008 0.00261542
-1.34355e-008 0.00272764
-1.33855e-008 0.00151056
-1.33355e-008 0.00211478
-1.32855e-008 0.00206299
-1.32355e-008 0.00100128
-1.31855e-008 0.000794122
-1.31355e-008 -0.000569696
-1.30855e-008 -0.00273627
-1.30355e-008 -0.00239963
-1.29855e-008 -0.00105307
-1.29355e-008 -0.000362534
-1.28855e-008 0.00124297
-1.28355e-008 0.00168319
-1.27855e-008 -0.000630118
-1.27355e-008 -0.00136382
-1.26855e-008 0.000431588
-1.26355e-008 0.00124297
-1.25855e-008 0.00120845
-1.25355e-008 0.000897703
-1.24855e-008 -0.000621487
-1.24355e-008 -0.00109623
-1.23855e-008 -0.000621487
-1.23355e-008 -0.00247731
-1.22855e-008 -0.00353039
-1.22355e-008 -0.000664645
-1.21855e-008 0.000828649
-1.21355e-008 -7.76858e-005
-1.20855e-008 0.00113076
-1.20355e-008 0.00093223
-1.19855e-008 -0.00270174
-1.19355e-008 -0.00210615
-1.18855e-008 0.00157098
-1.18355e-008 -0.000207162
-1.17855e-008 -0.00302975
-1.17355e-008 -0.00103581
-1.16855e-008 -0.000371166
-1.16355e-008 -0.00145877
-1.15855e-008 0.00214931
-1.15355e-008 0.00599907
-1.14855e-008 0.00445399
-1.14355e-008 0.0019853
-1.13855e-008 -6.04223e-005
-1.13355e-008 -0.0034527
-1.12855e-008 -0.00327144
-1.12355e-008 0.000871807
-1.11855e-008 0.00123434
-1.11355e-008 -0.00170046
-1.10855e-008 -0.00143287
-1.10355e-008 8.63176e-005
-1.09855e-008 -0.00102718
-1.09355e-008 -0.00142424
-1.08855e-008 0.000207162
-1.08355e-008 -0.000630118
-1.07855e-008 -0.00351313
-1.07355e-008 -0.00316785
-1.06855e-008 -0.000215794
-1.06355e-008 0.000630118
-1.05855e-008 -0.000466115
-1.05355e-008 -0.000474747
-1.04855e-008 0.000250321
-1.04355e-008 -0.000457483
-1.03855e-008 -0.00238237
-1.03355e-008 -0.00283122
-1.02855e-008 -0.000958125
-1.02355e-008 0.000224426
-1.01855e-008 -0.00109623
-1.01355e-008 -0.00271037
-1.00855e-008 -0.00269311
-1.00355e-008 -0.00126887
-9.985499e-009 0.000397061
-9.935499e-009 0.00058696
-9.885499e-009 -0.000422956
-9.835499e-009 -0.000552432
-9.785499e-009 -0.000138108
-9.735499e-009 -0.000414324
-9.685499e-009 -0.000647382
-9.635499e-009 -0.00019853
-9.585499e-009 0.000949493
-9.535499e-009 0.00164003
-9.485499e-009 -0.000353902
-9.435499e-009 -0.002555
-9.385499e-009 -0.00131203
-9.335499e-009 -0.000578328
-9.285499e-009 -0.00265858
-9.235499e-009 -0.0019853
-9.185499e-009 0.00083728
-9.135499e-009 0.000215794
-9.085499e-009 -0.000742331
-9.035499e-009 0.000759595
-8.985499e-009 0.00019853
-8.935499e-009 -0.00132929
-8.885499e-009 -0.000302112
-8.835499e-009 -0.00114802
-8.785499e-009 -0.00428998
-8.735499e-009 -0.00245142
-8.685499e-009 0.00288301
-8.635499e-009 0.0038066
-8.585499e-009 0.00138971
-8.535499e-009 0.000776858
-8.485499e-009 0.0011135
-8.435499e-009 0.000181267
-8.385499e-009 -0.000802753
-8.335499e-009 -0.000561064
-8.285499e-009 -0.000207162
-8.235499e-009 -0.00138971
-8.185499e-009 -0.00297796
-8.135499e-009 -0.00202846
-8.085499e-009 0.00029348
-8.035499e-009 -0.000241689
-7.985499e-009 -0.00245142
-7.935499e-009 -0.00141561
-7.885499e-009 0.00135519
-7.835499e-009 0.00118255
-7.785499e-009 -6.04223e-005
-7.735499e-009 0.000673277
-7.685499e-009 0.000561064
-7.635499e-009 -0.00137245
-7.585499e-009 -0.00149329
-7.535499e-009 0.000103581
-7.485499e-009 0.000897703
-7.435499e-009 0.00115666
-7.385499e-009 0.000578328
-7.335499e-009 -0.00103581
-7.285499e-009 -0.00135519
-7.235499e-009 -0.0011135
-7.185499e-009 -0.00237373
-7.135499e-009 -0.00185583
-7.085499e-009 0.00138108
-7.035499e-009 0.000863176
-6.985499e-009 -0.00398787
-6.935499e-009 -0.00464389
-6.885499e-009 0.000319375
-6.835499e-009 0.00233921
-6.785499e-009 -0.000500642
-6.735499e-009 -0.00063875
-6.685499e-009 0.00280532
-6.635499e-009 0.00297796
-6.585499e-009 0.000371166
-6.535499e-009 -9.49493e-005
-6.485499e-009 -0.000914966
-6.435499e-009 -0.00389292
-6.385499e-009 -0.00370302
-6.335499e-009 -0.00049201
-6.285499e-009 -0.00118255
-6.235499e-009 -0.0051359
-6.185499e-009 -0.00569696
-6.135499e-009 -0.00261542
-6.085499e-009 -0.000871807
-6.035499e-009 -0.00174361
-5.985499e-009 -0.0019853
-5.935499e-009 -0.000172635
-5.885499e-009 0.000336639
-5.835499e-009 -0.00228742
-5.785499e-009 -0.00403966
-5.735499e-009 -0.00242552
-5.685499e-009 -0.00093223
-5.635499e-009 -0.0016573
-5.585499e-009 -0.00207162
-5.535499e-009 -0.000845912
-5.485499e-009 0.000750963
-5.435499e-009 0.00151056
-5.385499e-009 0.000742331
-5.335499e-009 -0.000466115
-5.285499e-009 0.000138108
-5.235499e-009 0.00151056
-5.185499e-009 0.00078549
-5.135499e-009 -0.000552432
-5.085499e-009 0.000103581
-5.035499e-009 0.000673277
-4.985499e-009 -0.000811385
-4.935499e-009 -0.0016573
-4.885499e-009 -0.000103581
-4.835499e-009 0.00138108
-4.785499e-009 0.00101855
-4.735499e-009 -0.000172635
-4.685499e-009 -0.00147603
-4.635499e-009 -0.00277079
-4.585499e-009 -0.0025809
-4.535499e-009 -0.000483378
-4.485499e-009 0.000681909
-4.435499e-009 -0.00063875
-4.385499e-009 -0.00147603
-4.335499e-009 6.04223e-005
-4.285499e-009 0.00121708
-4.235499e-009 0.000561064
-4.185499e-009 0.000431588
-4.135499e-009 0.00101855
-4.085499e-009 -0.000224426
-4.035499e-009 -0.00300385
-3.985499e-009 -0.00454894
-3.935499e-009 -0.00378071
-3.885499e-009 -0.00168319
-3.835499e-009 0.000112213
-3.785499e-009 0.000845912
-3.735499e-009 0.00120845
-3.685499e-009 0.00118255
-3.635499e-009 6.90541e-005
-3.585499e-009 -0.000776858
-3.535499e-009 9.49493e-005
-3.485499e-009 0.000681909
-3.435499e-009 -0.00113076
-3.385499e-009 -0.00302112
-3.335499e-009 -0.00141561
-3.285499e-009 0.00218383
-3.235499e-009 0.00286574
-3.185499e-009 0.000120845
-3.135499e-009 -0.00162277
-3.085499e-009 -0.000673277
-3.035499e-009 0.000181267
-2.985499e-009 -0.000569696
-2.935499e-009 -0.00145014
-2.885499e-009 -0.00100128
-2.835499e-009 0.000319375
-2.785499e-009 0.000604223
-2.735499e-009 2.58953e-005
-2.685499e-009 0.00170046
-2.635499e-009 0.00451441
-2.585499e-009 0.00296932
-2.535499e-009 -0.000725068
-2.485499e-009 0.000500642
-2.435499e-009 0.00265858
-2.385499e-009 -0.000733699
-2.335499e-009 -0.00277943
-2.285499e-009 0.00121708
-2.235499e-009 0.00227015
-2.185499e-009 -0.00201983
-2.135499e-009 -0.00300385
-2.085499e-009 -0.000414324
-2.035499e-009 -7.76858e-005
-1.985499e-009 -0.000958125
-1.935499e-009 -0.000716436
-1.885499e-009 -0.000802753
-1.835499e-009 -0.00141561
-1.785499e-009 -0.00122571
-1.735499e-009 0.000483378
-1.685499e-009 0.0023651
-1.635499e-009 0.000405693
-1.585499e-009 -0.00439356
-1.535499e-009 -0.00416914
-1.485499e-009 0.000759595
-1.435499e-009 0.000733699
-1.385499e-009 -0.00414324
-1.335499e-009 -0.00484242
-1.285499e-009 -0.00107897
-1.235499e-009 0.00145877
-1.185499e-009 0.0022011
-1.135499e-009 0.00214931
-1.085499e-009 0.00058696
-1.035499e-009 -0.00158824
-9.854991e-010 -0.00287438
-9.354991e-010 -0.00260679
-8.854991e-010 -0.00159688
-8.354991e-010 -0.00358218
-7.854991e-010 -0.00959851
-7.354991e-010 -0.0146826
-6.854991e-010 -0.0184029
-6.354991e-010 -0.0263096
-5.854991e-010 -0.0346651
-5.354991e-010 -0.0314196
-4.854991e-010 -0.015917
-4.354991e-010 -0.00129476
-3.854991e-010 0.00307291
-3.354991e-010 0.00121708
-2.854991e-010 0.00188172
-2.354991e-010 0.0045662
-1.854991e-010 0.000552432
-1.354991e-010 -0.00924461
-8.549907e-011 -0.0101682
-3.549907e-011 0.00340091
1.450093e-011 0.0167888
6.450093e-011 0.0174966
1.145009e-010 0.0137677
1.645009e-010 0.0207076
2.145009e-010 0.0378675
2.645009e-010 0.0461454
3.145009e-010 0.0252824
3.645009e-010 -0.0168578
4.145009e-010 -0.0368749
4.645009e-010 -0.00977978
5.145009e-010 0.0203364
5.645009e-010 0.00498052
6.145009e-010 -0.0185151
6.645009e-010 0.00290027
7.145009e-010 0.0277338
7.645009e-010 0.00222699
8.145009e-010 -0.0271382
8.645009e-010 -0.0101078
9.145009e-010 0.0112644
9.645009e-010 0.00358218
1.014501e-009 -0.00119118
1.064501e-009 0.000656014
1.114501e-009 -0.0132584
1.164501e-009 -0.0130685
1.214501e-009 0.0185928
1.264501e-009 0.028269
1.314501e-009 0.00296932
1.364501e-009 -0.00335775
1.414501e-009 0.00183856
1.464501e-009 -0.0212341
1.514501e-009 -0.0236855
1.564501e-009 0.0243675
1.614501e-009 0.031739
1.664501e-009 -0.0257831
1.714501e-009 -0.0307377
1.764501e-009 0.0298572
1.814501e-009 0.0279583
1.864501e-009 -0.0362361
1.914501e-009 -0.0371338
1.964501e-009 0.0230727
2.014501e-009 0.0395852
2.064501e-009 0.00192488
2.114501e-009 -0.0283294
2.164501e-009 -0.0268966
2.214501e-009 -0.000103581
2.264501e-009 0.0313764
2.314501e-009 0.0288732
2.364501e-009 -0.0139834
2.414501e-009 -0.0415533
2.464501e-009 -0.00893387
2.514501e-009 0.0349241
2.564501e-009 0.0135001
2.614501e-009 -0.0319979
2.664501e-009 -0.00904608
2.714501e-009 0.0334222
2.764501e-009 0.00410872
2.814501e-009 -0.0293221
2.864501e-009 0.0012516
2.914501e-009 0.0125937
2.964501e-009 -0.0160378
3.014501e-009 0.00281395
3.064501e-009 0.0320066
3.114501e-009 -0.0078549
3.164501e-009 -0.0378762
3.214501e-009 0.002719
3.264501e-009 0.030237
3.314501e-009 0.00834691
3.364501e-009 -0.0108415
3.414501e-009 -0.0126887
3.464501e-009 -0.00425546
3.514501e-009 0.00696583
3.564501e-009 -0.0018213
3.614501e-009 -0.00786353
3.664501e-009 0.0123089
3.714501e-009 0.00630118
3.764501e-009 -0.0240999
3.814501e-009 -0.00424682
3.864501e-009 0.0243329
3.914501e-009 -0.00960715
3.964501e-009 -0.0236596
4.014501e-009 0.022995
4.064501e-009 0.0197926
4.114501e-009 -0.0297882
4.164501e-009 -0.00980568
4.214501e-009 0.0352176
4.264501e-009 0.00721615
4.314501e-009 -0.0250321
4.364501e-009 0.00343544
4.414501e-009 0.0190589
4.464501e-009 -0.011299
4.514501e-009 -0.0247127
4.564501e-009 -0.00135519
4.614501e-009 0.0198185
4.664501e-009 0.0130944
4.714501e-009 -0.0123607
4.764501e-009 -0.0201465
4.814501e-009 0.00177814
4.864501e-009 0.0161673
4.914501e-009 0.00788943
4.964501e-009 -0.00253774
5.014501e-009 -0.0139489
5.064501e-009 -0.0173326
5.114501e-009 0.00536032
5.164501e-009 0.018308
5.214501e-009 -0.00410872
5.264501e-009 -0.015494
5.314501e-009 0.00063875
5.364501e-009 0.00925324
5.414501e-009 0.00646519
5.464501e-009 -0.00569696
5.514501e-009 -0.0234007
5.564501e-009 -0.00451441
5.614501e-009 0.0319202
5.664501e-009 0.0110486
5.714501e-009 -0.0277597
5.764501e-009 -0.0105912
5.814501e-009 0.0100215
5.864501e-009 -0.00280532
5.914501e-009 0.00133792
5.964501e-009 0.0080448
6.014501e-009 -0.0143891
6.064501e-009 -0.014182
6.114501e-009 0.0146395
6.164501e-009 0.0141302
6.214501e-009 -0.00590412
6.264501e-009 -0.0119809
6.314501e-009 -0.00833828
6.364501e-009 0.00917556
6.414501e-009 0.0190934
6.464501e-009 -0.0114457
6.514501e-009 -0.0265081
6.564501e-009 0.014346
6.614501e-009 0.0276562
6.664501e-009 -0.0155113
6.714501e-009 -0.023323
6.764501e-009 0.0117392
6.814501e-009 0.0113594
6.864501e-009 -0.00846775
6.914501e-009 0.00256363
6.964501e-009 0.00566243
7.014501e-009 -0.019948
7.064501e-009 -0.0142079
7.114501e-009 0.0234611
7.164501e-009 0.015822
7.214501e-009 -0.0292703
7.264501e-009 -0.0239618
7.314501e-009 0.0236596
7.364501e-009 0.022831
7.414501e-009 -0.0211651
7.464501e-009 -0.0226929
7.514501e-009 0.0144927
7.564501e-009 0.0171599
7.614501e-009 -0.0104013
7.664501e-009 -0.0156494
7.714501e-009 -0.00462662
7.764501e-009 0.000949493
7.814501e-009 0.0118946
7.864501e-009 0.0135001
7.914501e-009 -0.0139921
7.964501e-009 -0.025809
8.014501e-009 0.00718162
8.064501e-009 0.0264132
8.114501e-009 -0.00160551
8.164501e-009 -0.0212859
8.214501e-009 -0.00078549
8.264501e-009 0.0169355
8.314501e-009 0.00360807
8.364501e-009 -0.0129304
8.414501e-009 -0.00580917
8.464501e-009 0.0111522
8.514501e-009 0.0106516
8.564501e-009 -0.00533443
8.614501e-009 -0.0101941
8.664501e-009 0.000923598
8.714501e-009 0.00374618
8.764501e-009 -0.00427272
8.814501e-009 0.000828649
8.864501e-009 0.0105566
8.914501e-009 -0.00162277
8.964501e-009 -0.0128613
9.014501e-009 0.00149329
9.064501e-009 0.00715573
9.114501e-009 -0.00450578
9.164501e-009 0.00568833
9.214501e-009 0.0146567
9.264501e-009 -0.0131116
9.314501e-009 -0.0188777
9.364501e-009 0.0181094
9.414501e-009 0.0153386
9.464501e-009 -0.0219247
9.514501e-009 -0.00726794
9.564501e-009 0.0243243
9.614501e-009 -0.00140698
9.664501e-009 -0.0289768
9.714501e-009 -0.00155372
9.764501e-009 0.0242984
9.814501e-009 0.00542938
9.864501e-009 -0.0182907
9.914501e-009 -0.0100992
9.964501e-009 0.01186
1.00145e-008 0.00979704
1.00645e-008 -0.0138281
1.01145e-008 -0.0165989
1.01645e-008 0.00934819
1.02145e-008 0.0223563
1.02645e-008 0.00167456
1.03145e-008 -0.0264218
1.03645e-008 -0.0210183
1.04145e-008 0.0224512
1.04645e-008 0.0407505
1.05145e-008 -0.0058437
1.05645e-008 -0.0422093
1.06145e-008 -0.00865765
1.06645e-008 0.0273281
1.07145e-008 0.0146913
1.07645e-008 -0.00413461
1.08145e-008 -0.00984884
1.08645e-008 -0.0116529
1.09145e-008 0.00523084
1.09645e-008 0.0170736
1.10145e-008 -0.00905471
1.10645e-008 -0.0246782
1.11145e-008 0.00315922
1.11645e-008 0.0198444
1.12145e-008 0.00303838
1.12645e-008 -0.010971
1.13145e-008 -0.0133792
1.13645e-008 -0.00662919
1.14145e-008 0.0112127
1.14645e-008 0.0136468
1.15145e-008 -0.00538622
1.15645e-008 -0.0130081
1.16145e-008 -0.00701762
1.16645e-008 -0.00227015
1.17145e-008 0.00794122
1.17645e-008 0.0105825
1.18145e-008 -0.00831238
1.18645e-008 -0.0157702
1.19145e-008 0.00327144
1.19645e-008 0.0119205
1.20145e-008 -0.00305564
1.20645e-008 -0.0123003
1.21145e-008 0.000871807
1.21645e-008 0.016806
1.22145e-008 0.00725068
1.22645e-008 -0.0124297
1.23145e-008 -0.00361671
1.23645e-008 0.0118169
1.24145e-008 -0.00334049
1.24645e-008 -0.0111781
1.25145e-008 0.0101423
1.25645e-008 0.00744921
1.26145e-008 -0.0167801
1.26645e-008 -0.00559338
1.27145e-008 0.0145445
1.27645e-008 -0.0022011
1.28145e-008 -0.0144668
1.28645e-008 0.00265858
1.29145e-008 0.00582644
1.29645e-008 -0.00757868
1.30145e-008 -0.00169182
1.30645e-008 0.0100905
1.31145e-008 0.00142424
1.31645e-008 -0.00994378
1.32145e-008 -0.00508411
1.32645e-008 0.00545527
1.33145e-008 0.00845912
1.33645e-008 0.00119118
1.34145e-008 -0.00870944
1.34645e-008 -0.00611992
1.35145e-008 0.00643066
1.35645e-008 0.00717299
1.36145e-008 -0.00438493
1.36645e-008 -0.00659466
1.37145e-008 0.00119981
1.37645e-008 0.00302112
1.38145e-008 0.000725068
1.38645e-008 0.00214931
1.39145e-008 0.00151056
1.39645e-008 -0.00272764
1.40145e-008 -0.00235647
1.40645e-008 0.00196804
1.41145e-008 0.00302112
1.41645e-008 -0.000561064
1.42145e-008 -0.00640476
1.42645e-008 -0.00724204
1.43145e-008 0.00493737
1.43645e-008 0.0155372
1.44145e-008 -0.000794122
1.44645e-008 -0.0258694
1.45145e-008 -0.0134483
1.45645e-008 0.0232626
1.46145e-008 0.023979
1.46645e-008 -0.010807
1.47145e-008 -0.0240394
1.47645e-008 -0.00215794
1.48145e-008 0.0199048
1.48645e-008 0.0186532
1.49145e-008 -0.00416051
1.49645e-008 -0.022011
1.50145e-008 -0.0062235
1.50645e-008 0.0193697
1.51145e-008 0.00904608
1.51645e-008 -0.0187223
1.52145e-008 -0.01451
1.52645e-008 0.0116701
1.53145e-008 0.0154422
1.53645e-008 -0.00491147
1.54145e-008 -0.0166679
1.54645e-008 -0.00987473
1.55145e-008 -0.000630118
1.55645e-008 0.0061976
1.56145e-008 0.0102373
1.56645e-008 -0.00187309
1.57145e-008 -0.0184461
1.57645e-008 -0.00710394
1.58145e-008 0.0141647
1.58645e-008 0.00705215
1.59145e-008 -0.0056538
1.59645e-008 0.00332323
1.60145e-008 0.00461799
1.60645e-008 -0.0118514
1.61145e-008 -0.0109451
1.61645e-008 0.00872671
1.62145e-008 0.0132929
1.62645e-008 -0.00209752
1.63145e-008 -0.010643
1.63645e-008 0.00280532
1.64145e-008 0.0150452
1.64645e-008 -0.00242552
1.65145e-008 -0.0234956
1.65645e-008 -0.00665508
1.66145e-008 0.0196459
1.66645e-008 0.00944314
1.67145e-008 -0.013198
1.67645e-008 -0.0130944
1.68145e-008 -0.00384113
1.68645e-008 0.00486831
1.69145e-008 0.0150106
1.69645e-008 0.00356492
1.70145e-008 -0.0238409
1.70645e-008 -0.0151487
1.71145e-008 0.0203364
1.71645e-008 0.0119205
1.72145e-008 -0.0279583
1.72645e-008 -0.0186187
1.73145e-008 0.0252652
1.73645e-008 0.0180317
1.74145e-008 -0.0266376
1.74645e-008 -0.0225634
1.75145e-008 0.0182648
1.75645e-008 0.0135173
1.76145e-008 -0.0208112
1.76645e-008 -0.0085627
1.77145e-008 0.0215103
1.77645e-008 6.04223e-005
1.78145e-008 -0.0277943
1.78645e-008 -0.00302112
1.79145e-008 0.0192488
1.79645e-008 -0.000267584
1.80145e-008 -0.00796711
1.80645e-008 0.00516179
1.81145e-008 -0.00447988
1.81645e-008 -0.0148207
1.82145e-008 0.00551569
1.82645e-008 0.016245
1.83145e-008 -0.00391882
1.83645e-008 -0.0155631
1.84145e-008 -0.00337502
1.84645e-008 0.00756142
1.85145e-008 0.00195078
1.85645e-008 -0.0105998
1.86145e-008 -0.00637024
1.86645e-008 0.0138626
1.87145e-008 0.0118687
1.87645e-008 -0.0122744
1.88145e-008 -0.00897703
1.88645e-008 0.0126973
1.89145e-008 0.00124297
1.89645e-008 -0.0159083
1.90145e-008 0.00590412
1.90645e-008 0.0177383
1.91145e-008 -0.0123089
1.91645e-008 -0.0201638
1.92145e-008 0.0098661
1.92645e-008 0.0130771
1.93145e-008 -0.0080448
1.93645e-008 -0.00526537
1.94145e-008 0.00058696
1.94645e-008 -0.0105739
1.95145e-008 -0.0031247
1.95645e-008 0.0148294
1.96145e-008 0.00233921
1.96645e-008 -0.0138626
1.97145e-008 -0.000431588
1.97645e-008 0.0091324
1.98145e-008 -0.0032887
1.98645e-008 -0.00663782
1.99145e-008 0.00392745
1.99645e-008 0.00498052
2.00145e-008 -0.002719
2.00645e-008 -0.00373755
2.01145e-008 0.00100992
2.01645e-008 -0.000707804
2.02145e-008 -0.00711257
2.02645e-008 -0.0010876
2.03145e-008 0.0115234
2.03645e-008 0.00403103
2.04145e-008 -0.0136554
2.04645e-008 -0.0110573
2.05145e-008 0.00138971
2.05645e-008 0.00489421
2.06145e-008 0.00788079
2.06645e-008 0.0034786
2.07145e-008 -0.0140266
2.07645e-008 -0.0103926
2.08145e-008 0.0154422
2.08645e-008 0.0115579
2.09145e-008 -0.0147344
2.09645e-008 -0.00664645
2.10145e-008 0.0194646
2.10645e-008 0.0106516
2.11145e-008 -0.0141302
2.11645e-008 -0.01022
2.12145e-008 0.0102977
2.12645e-008 0.0118773
2.13145e-008 -0.00628392
2.13645e-008 -0.0146654
2.14145e-008 0.000966757
2.14645e-008 0.0130685
2.15145e-008 -0.00133792
2.15645e-008 -0.0138799
2.16145e-008 0.00121708
2.16645e-008 0.0152523
2.17145e-008 0.00365123
2.17645e-008 -0.0100387
2.18145e-008 -0.00645655
2.18645e-008 0.00166593
2.19145e-008 0.00479926
2.19645e-008 0.00303838
2.20145e-008 -0.00670688
2.20645e-008 -0.0118946
2.21145e-008 0.0052999
2.21645e-008 0.0198876
2.22145e-008 -0.00266721
2.22645e-008 -0.0279151
2.23145e-008 -0.00760458
2.23645e-008 0.0199825
2.24145e-008 0.00531716
2.24645e-008 -0.0128009
2.25145e-008 -0.000319375
2.25645e-008 0.00244279
2.26145e-008 -0.0128354
2.26645e-008 -0.00415188
2.27145e-008 0.0120672
2.27645e-008 -0.00178677
2.28145e-008 -0.0117133
2.28645e-008 0.00699172
2.29145e-008 0.0108156
2.29645e-008 -0.00892524
2.30145e-008 -0.00904608
2.30645e-008 0.00528264
2.31145e-008 0.00137245
2.31645e-008 -0.00384113
2.32145e-008 0.00768226
2.32645e-008 0.00782037
2.33145e-008 -0.0123952
2.33645e-008 -0.0151919
2.34145e-008 0.0102977
2.34645e-008 0.0203796
2.35145e-008 -0.00589549
2.35645e-008 -0.0224339
2.36145e-008 0.00254637
2.36645e-008 0.0210442
2.37145e-008 -0.00354765
2.37645e-008 -0.0189726
2.38145e-008 0.00775995
2.38645e-008 0.0182907
2.39145e-008 -0.0100215
2.39645e-008 -0.0152955
2.40145e-008 0.0117306
2.40645e-008 0.0135605
2.41145e-008 -0.00547253
2.41645e-008 -0.00170909
2.42145e-008 0.00812248
2.42645e-008 -0.0018472
2.43145e-008 -0.00722478
2.43645e-008 0.00283122
2.44145e-008 0.00429862
2.44645e-008 -0.00344407
2.45145e-008 -0.000871807
2.45645e-008 0.00831238
2.46145e-008 0.00609402
2.46645e-008 -0.00705215
2.47145e-008 -0.00882166
2.47645e-008 0.0085886
2.48145e-008 0.0150452
2.48645e-008 -0.00343544
2.49145e-008 -0.00976252
2.49645e-008 0.00653424
2.50145e-008 0.00593002
2.50645e-008 -0.0058437
2.51145e-008 0.00629255
2.51645e-008 0.0110055
2.52145e-008 -0.0157357
2.52645e-008 -0.0165557
2.53145e-008 0.0172031
2.53645e-008 0.0126455
2.54145e-008 -0.0210011
2.54645e-008 -0.0105221
2.55145e-008 0.0192575
2.55645e-008 0.00807069
2.56145e-008 -0.0135519
2.56645e-008 -0.00826922
2.57145e-008 0.00114802
2.57645e-008 0.00563654
2.58145e-008 0.0119636
2.58645e-008 0.00294343
2.59145e-008 -0.0150106
2.59645e-008 -0.00965894
2.60145e-008 0.0106171
2.60645e-008 0.0142683
