LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:24 0                 
Time Ampl
-1.669041e-008 -0.00253774
-1.664041e-008 -0.00628392
-1.659041e-008 -0.00647382
-1.654041e-008 -0.00335775
-1.649041e-008 -0.00172635
-1.644041e-008 -0.0010876
-1.639041e-008 0.000863176
-1.634041e-008 0.00213204
-1.629041e-008 0.000690541
-1.624041e-008 -0.00200257
-1.619041e-008 -0.0030988
-1.614041e-008 -0.00145877
-1.609041e-008 -0.00049201
-1.604041e-008 -0.00292617
-1.599041e-008 -0.00367713
-1.594041e-008 0.000215794
-1.589041e-008 0.0011135
-1.584041e-008 -0.00304701
-1.579041e-008 -0.00279669
-1.574041e-008 0.00176088
-1.569041e-008 0.00083728
-1.564041e-008 -0.00297796
-1.559041e-008 -0.00160551
-1.554041e-008 0.000509274
-1.549041e-008 -0.00173498
-1.544041e-008 -0.00285711
-1.539041e-008 -0.000543801
-1.534041e-008 1.72635e-005
-1.529041e-008 -0.00211478
-1.524041e-008 -0.00340954
-1.519041e-008 -0.00318512
-1.514041e-008 -0.00224426
-1.509041e-008 -0.000742331
-1.504041e-008 0.000284848
-1.499041e-008 0.000258953
-1.494041e-008 5.17905e-005
-1.489041e-008 -0.00029348
-1.484041e-008 -0.00118255
-1.479041e-008 -0.00138108
-1.474041e-008 6.90541e-005
-1.469041e-008 0.00188172
-1.464041e-008 0.00229605
-1.459041e-008 0.000776858
-1.454041e-008 -0.00164003
-1.449041e-008 -0.00285711
-1.444041e-008 -0.00203709
-1.439041e-008 -0.000750963
-1.434041e-008 -0.000207162
-1.429041e-008 0.000233057
-1.424041e-008 0.000578328
-1.419041e-008 -0.000310743
-1.414041e-008 -0.00180404
-1.409041e-008 -0.0020112
-1.404041e-008 -0.00105307
-1.399041e-008 0.000164003
-1.394041e-008 0.00164867
-1.389041e-008 0.00164867
-1.384041e-008 -0.0012516
-1.379041e-008 -0.00300385
-1.374041e-008 -0.000923598
-1.369041e-008 -0.00019853
-1.364041e-008 -0.00251184
-1.359041e-008 -0.00168319
-1.354041e-008 0.00153645
-1.349041e-008 0.000414324
-1.344041e-008 -0.00207162
-1.339041e-008 -0.000120845
-1.334041e-008 0.00187309
-1.329041e-008 0.000397061
-1.324041e-008 -0.000302112
-1.319041e-008 0.000328007
-1.314041e-008 -0.00112213
-1.309041e-008 -0.00341818
-1.304041e-008 -0.00382387
-1.299041e-008 -0.00243416
-1.294041e-008 -0.000707804
-1.289041e-008 -0.00114802
-1.284041e-008 -0.00310743
-1.279041e-008 -0.00169182
-1.274041e-008 0.00195078
-1.269041e-008 0.00150193
-1.264041e-008 -0.00103581
-1.259041e-008 -0.000120845
-1.254041e-008 0.00102718
-1.249041e-008 -0.000699172
-1.244041e-008 -0.00126887
-1.239041e-008 0.000181267
-1.234041e-008 0.000448851
-1.229041e-008 -9.49493e-005
-1.224041e-008 -0.000561064
-1.219041e-008 -0.00123434
-1.214041e-008 -0.000422956
-1.209041e-008 0.000966757
-1.204041e-008 -3.4527e-005
-1.199041e-008 -0.00122571
-1.194041e-008 -0.000457483
-1.189041e-008 -0.000483378
-1.184041e-008 -0.00157961
-1.179041e-008 -0.00140698
-1.174041e-008 -0.000742331
-1.169041e-008 -0.000750963
-1.164041e-008 -0.00153645
-1.159041e-008 -0.00303838
-1.154041e-008 -0.00266721
-1.149041e-008 -0.000310743
-1.144041e-008 -0.000561064
-1.139041e-008 -0.00258953
-1.134041e-008 -0.00188172
-1.129041e-008 -0.000966757
-1.124041e-008 -0.00214068
-1.119041e-008 -0.00170909
-1.114041e-008 -0.000224426
-1.109041e-008 -0.00114802
-1.104041e-008 -0.00190762
-1.099041e-008 -0.000379797
-1.094041e-008 0.000535169
-1.089041e-008 -0.000414324
-1.084041e-008 -0.00180404
-1.079041e-008 -0.00216657
-1.074041e-008 -0.000664645
-1.069041e-008 0.000474747
-1.064041e-008 -0.000707804
-1.059041e-008 -0.00102718
-1.054041e-008 0.000828649
-1.049041e-008 0.000992652
-1.044041e-008 -0.000405693
-1.039041e-008 -3.4527e-005
-1.034041e-008 0.000500642
-1.029041e-008 -0.000794122
-1.024041e-008 -0.00145014
-1.019041e-008 -0.000681909
-1.014041e-008 -0.000138108
-1.009041e-008 0.00044022
-1.004041e-008 0.00116529
-9.990409e-009 0.00119118
-9.940409e-009 0.0013034
-9.890409e-009 0.00120845
-9.840409e-009 -0.00063875
-9.790409e-009 -0.00191625
-9.740409e-009 -0.000336639
-9.690409e-009 0.000276216
-9.640409e-009 -0.002391
-9.590409e-009 -0.00365123
-9.540409e-009 -0.00132929
-9.490409e-009 0.000552432
-9.440409e-009 -1.72635e-005
-9.390409e-009 -0.00152782
-9.340409e-009 -0.00270174
-9.290409e-009 -0.00192488
-9.240409e-009 0.000690541
-9.190409e-009 0.00138108
-9.140409e-009 -0.000673277
-9.090409e-009 -0.00150193
-9.040409e-009 -0.000414324
-8.990409e-009 -8.63176e-005
-8.940409e-009 -0.000215794
-8.890409e-009 0.000267584
-8.840409e-009 0.000129476
-8.790409e-009 -0.000431588
-8.740409e-009 0.000112213
-8.690409e-009 0.000526537
-8.640409e-009 -0.000699172
-8.590409e-009 -0.00158824
-8.540409e-009 -0.000552432
-8.490409e-009 0.000319375
-8.440409e-009 -0.000310743
-8.390409e-009 -0.00029348
-8.340409e-009 0.00107897
-8.290409e-009 0.00098402
-8.240409e-009 -0.000880439
-8.190409e-009 -0.00106171
-8.140409e-009 0.000500642
-8.090409e-009 7.76858e-005
-8.040409e-009 -0.0021752
-7.990409e-009 -0.00241689
-7.940409e-009 -0.00014674
-7.890409e-009 0.00153645
-7.840409e-009 0.00102718
-7.790409e-009 -0.00034527
-7.740409e-009 -0.000371166
-7.690409e-009 0.000923598
-7.640409e-009 0.000854544
-7.590409e-009 -0.00093223
-7.540409e-009 -0.000889071
-7.490409e-009 0.00106171
-7.440409e-009 0.000681909
-7.390409e-009 -0.00115666
-7.340409e-009 -8.63176e-006
-7.290409e-009 0.00175225
-7.240409e-009 0.000189899
-7.190409e-009 -0.00157098
-7.140409e-009 -0.00176088
-7.090409e-009 -0.00333186
-7.040409e-009 -0.00379797
-6.990409e-009 0.000483378
-6.940409e-009 0.00426409
-6.890409e-009 0.00344407
-6.840409e-009 0.00190762
-6.790409e-009 0.00107897
-6.740409e-009 -0.000466115
-6.690409e-009 -0.000422956
-6.640409e-009 0.00136382
-6.590409e-009 0.00138108
-6.540409e-009 0.000543801
-6.490409e-009 0.00102718
-6.440409e-009 0.000811385
-6.390409e-009 -0.000871807
-6.340409e-009 -0.0016314
-6.290409e-009 -0.000595591
-6.240409e-009 0.00137245
-6.190409e-009 0.00278806
-6.140409e-009 0.00216657
-6.090409e-009 0.000561064
-6.040409e-009 -1.72635e-005
-5.990409e-009 -3.4527e-005
-5.940409e-009 -0.000328007
-5.890409e-009 -0.000172635
-5.840409e-009 0.000457483
-5.790409e-009 0.00100992
-5.740409e-009 0.00142424
-5.690409e-009 0.000431588
-5.640409e-009 -0.00259816
-5.590409e-009 -0.00398787
-5.540409e-009 -0.00100992
-5.490409e-009 0.00186446
-5.440409e-009 0.000517905
-5.390409e-009 -0.00152782
-5.340409e-009 -0.000958125
-5.290409e-009 -0.000578328
-5.240409e-009 -0.00180404
-5.190409e-009 -0.00179541
-5.140409e-009 0.000164003
-5.090409e-009 0.00161414
-5.040409e-009 0.00160551
-4.990409e-009 0.00157098
-4.940409e-009 0.00170909
-4.890409e-009 0.000258953
-4.840409e-009 -0.00188172
-4.790409e-009 -0.00121708
-4.740409e-009 0.000914966
-4.690409e-009 -0.000172635
-4.640409e-009 -0.0025291
-4.590409e-009 -0.00123434
-4.540409e-009 0.00116529
-4.490409e-009 0.000224426
-4.440409e-009 -0.00148466
-4.390409e-009 -0.000707804
-4.340409e-009 0.000397061
-4.290409e-009 -0.000276216
-4.240409e-009 -0.00164003
-4.190409e-009 -0.00254637
-4.140409e-009 -0.00202846
-4.090409e-009 0.000526537
-4.040409e-009 0.00307291
-3.990409e-009 0.00264995
-3.940409e-009 -0.000103581
-3.890409e-009 -0.00164003
-3.840409e-009 -0.000405693
-3.790409e-009 0.00128613
-3.740409e-009 0.000949493
-3.690409e-009 -0.000526537
-3.640409e-009 -0.00122571
-3.590409e-009 -0.00103581
-3.540409e-009 -6.04223e-005
-3.490409e-009 0.00109623
-3.440409e-009 0.000422956
-3.390409e-009 -0.00154508
-3.340409e-009 -0.00201983
-3.290409e-009 -0.00159688
-3.240409e-009 -0.00194215
-3.190409e-009 -0.0012775
-3.140409e-009 0.000552432
-3.090409e-009 0.000595591
-3.040409e-009 -0.000863176
-2.990409e-009 -0.00112213
-2.940409e-009 -0.000466115
-2.890409e-009 -0.000336639
-2.840409e-009 -0.000258953
-2.790409e-009 0.000509274
-2.740409e-009 0.00128613
-2.690409e-009 0.000958125
-2.640409e-009 -2.58953e-005
-2.590409e-009 -0.000233057
-2.540409e-009 0.000138108
-2.490409e-009 -4.31588e-005
-2.440409e-009 -0.000336639
-2.390409e-009 0.00019853
-2.340409e-009 0.00132066
-2.290409e-009 0.00157098
-2.240409e-009 -0.000561064
-2.190409e-009 -0.00288301
-2.140409e-009 -0.00101855
-2.090409e-009 0.0027449
-2.040409e-009 0.00237373
-1.990409e-009 0.000552432
-1.940409e-009 0.00230468
-1.890409e-009 0.00280532
-1.840409e-009 -0.000889071
-1.790409e-009 -0.00149329
-1.740409e-009 0.00170046
-1.690409e-009 0.000414324
-1.640409e-009 -0.00393608
-1.590409e-009 -0.00334049
-1.540409e-009 0.000466115
-1.490409e-009 0.00157961
-1.440409e-009 0.000405693
-1.390409e-009 -0.000362534
-1.340409e-009 0.000362534
-1.290409e-009 0.00142424
-1.240409e-009 -0.000164003
-1.190409e-009 -0.00252047
-1.140409e-009 -0.000448851
-1.090409e-009 0.00264995
-1.040409e-009 0.000422956
-9.904095e-010 -0.00209752
-9.404095e-010 0.000897703
-8.904095e-010 0.00264132
-8.404095e-010 -0.00207162
-7.904095e-010 -0.00677593
-7.404095e-010 -0.00846775
-6.904095e-010 -0.013854
-6.404095e-010 -0.0246437
-5.904095e-010 -0.0329215
-5.404095e-010 -0.0318943
-4.904095e-010 -0.0212687
-4.404095e-010 -0.00632708
-3.904095e-010 0.00324554
-3.404095e-010 0.00212341
-2.904095e-010 -0.00168319
-2.404095e-010 0.00138108
-1.904095e-010 0.00441083
-1.404095e-010 -0.0032887
-9.040947e-011 -0.0113939
-4.040947e-011 -0.00308154
9.590532e-012 0.0134396
5.959053e-011 0.0184288
1.095905e-010 0.0144841
1.595905e-010 0.0188949
2.095905e-010 0.0357096
2.595905e-010 0.0497534
3.095905e-010 0.0366418
3.595905e-010 -0.00769953
4.095905e-010 -0.0395076
4.595905e-010 -0.0173412
5.095905e-010 0.0201638
5.595905e-010 0.00979704
6.095905e-010 -0.0194301
6.595905e-010 -0.00128613
7.095905e-010 0.032723
7.595905e-010 0.0136727
8.095905e-010 -0.0263614
8.595905e-010 -0.0203882
9.095905e-010 0.00704351
9.595905e-010 0.00705215
1.009591e-009 -0.000621487
1.059591e-009 0.00215794
1.109591e-009 -0.00912377
1.159591e-009 -0.0196114
1.209591e-009 0.00733699
1.259591e-009 0.032067
1.309591e-009 0.00920145
1.359591e-009 -0.0117565
1.409591e-009 0.000569696
1.459591e-009 -0.00836417
1.509591e-009 -0.0287524
1.559591e-009 0.00831238
1.609591e-009 0.0452563
1.659591e-009 -0.00359081
1.709591e-009 -0.0449887
1.759591e-009 0.0102027
1.809591e-009 0.0480616
1.859591e-009 -0.0103236
1.909591e-009 -0.0467582
1.959591e-009 0.00473883
2.009591e-009 0.0441169
2.059591e-009 0.0150797
2.109591e-009 -0.0245919
2.159591e-009 -0.0307463
2.209591e-009 -0.0069313
2.259591e-009 0.0285711
2.309591e-009 0.0377726
2.359591e-009 -0.00242552
2.409591e-009 -0.0445053
2.459591e-009 -0.0215967
2.509591e-009 0.0353039
2.559591e-009 0.0271728
2.609591e-009 -0.0319116
2.659591e-009 -0.0250666
2.709591e-009 0.0315922
2.759591e-009 0.0169096
2.809591e-009 -0.0325935
2.859591e-009 -0.0103667
2.909591e-009 0.020604
2.959591e-009 -0.00639613
3.009591e-009 -0.00668961
3.059591e-009 0.0285711
3.109591e-009 0.00275353
3.159591e-009 -0.0419676
3.209591e-009 -0.0119981
3.259591e-009 0.0315404
3.309591e-009 0.0171254
3.359591e-009 -0.0105048
3.409591e-009 -0.012611
3.459591e-009 -0.00014674
3.509591e-009 0.00996968
3.559591e-009 -0.00172635
3.609591e-009 -0.0133188
3.659591e-009 0.00873534
3.709591e-009 0.0151228
3.759591e-009 -0.0188518
3.809591e-009 -0.0134828
3.859591e-009 0.0246868
3.909591e-009 0.00170046
3.959591e-009 -0.0307463
4.009591e-009 0.0111436
4.059591e-009 0.0316095
4.109591e-009 -0.0232798
4.159591e-009 -0.0302543
4.209591e-009 0.0269397
4.259591e-009 0.0234352
4.309591e-009 -0.0230123
4.359591e-009 -0.00907198
4.409591e-009 0.0247127
4.459591e-009 0.00495463
4.509591e-009 -0.0226152
4.559591e-009 -0.00803617
4.609591e-009 0.0183425
4.659591e-009 0.0185669
4.709591e-009 -0.00517905
4.759591e-009 -0.0205436
4.809591e-009 -0.00575738
4.859591e-009 0.013267
4.909591e-009 0.0109019
4.959591e-009 0.00135519
5.009591e-009 -0.00883892
5.059591e-009 -0.0171081
5.109591e-009 -0.00134655
5.159591e-009 0.0178159
5.209591e-009 0.000422956
5.259591e-009 -0.0194473
5.309591e-009 -0.00507547
5.359591e-009 0.0109882
5.409591e-009 0.0112644
5.459591e-009 0.00220973
5.509591e-009 -0.0209061
5.559591e-009 -0.0181698
5.609591e-009 0.0268361
5.659591e-009 0.0283122
5.709591e-009 -0.0246609
5.759591e-009 -0.0274058
5.809591e-009 0.0114802
5.859591e-009 0.00914966
5.909591e-009 -0.00290027
5.959591e-009 0.00694856
6.009591e-009 -0.00511863
6.059591e-009 -0.0186014
6.109591e-009 0.00481652
6.159591e-009 0.0184979
6.209591e-009 0.00157961
6.259591e-009 -0.0101164
6.309591e-009 -0.0104272
6.359591e-009 0.00244279
6.409591e-009 0.0211996
6.459591e-009 0.00189899
6.509591e-009 -0.0287265
6.559591e-009 -8.63176e-005
6.609591e-009 0.0334912
6.659591e-009 -0.00145877
6.709591e-009 -0.0311175
6.759591e-009 -0.000509274
6.809591e-009 0.0159688
6.859591e-009 -0.00408282
6.909591e-009 -0.00188172
6.959591e-009 0.00812248
7.009591e-009 -0.0123866
7.059591e-009 -0.0166075
7.109591e-009 0.0196459
7.159591e-009 0.026206
7.209591e-009 -0.0192143
7.259591e-009 -0.0343889
7.309591e-009 0.0101337
7.359591e-009 0.0308413
7.409591e-009 -0.00843323
7.459591e-009 -0.028761
7.509591e-009 0.00620623
7.559591e-009 0.0249371
7.609591e-009 -0.00209752
7.659591e-009 -0.0169787
7.709591e-009 -0.00436767
7.759591e-009 0.00157098
7.809591e-009 0.00820017
7.859591e-009 0.0191021
7.909591e-009 -0.0014415
7.959591e-009 -0.0306686
8.009591e-009 -0.0098402
8.059591e-009 0.0249544
8.109591e-009 0.00831238
8.159591e-009 -0.0223131
8.209591e-009 -0.0105912
8.259591e-009 0.0123693
8.309591e-009 0.00496326
8.359591e-009 -0.0130081
8.409591e-009 -0.0109192
8.459591e-009 0.00630118
8.509591e-009 0.0129994
8.559591e-009 -0.00164867
8.609591e-009 -0.0141388
8.659591e-009 -0.0036426
8.709591e-009 0.00608539
8.759591e-009 -0.00509274
8.809591e-009 -0.00794985
8.859591e-009 0.00792395
8.909591e-009 0.00487694
8.959591e-009 -0.0119636
9.009591e-009 -0.00227015
9.059591e-009 0.0093223
9.109591e-009 -0.00576601
9.159591e-009 -0.00301248
9.209591e-009 0.0175311
9.259591e-009 -0.00287438
9.309591e-009 -0.0261801
9.359591e-009 0.00702625
9.409591e-009 0.0254637
9.459591e-009 -0.0119377
9.509591e-009 -0.0160205
9.559591e-009 0.0219247
9.609591e-009 0.0111522
9.659591e-009 -0.0273022
9.709591e-009 -0.0124902
9.759591e-009 0.0243416
9.809591e-009 0.0183166
9.859591e-009 -0.0111695
9.909591e-009 -0.0154508
9.959591e-009 0.0069572
1.000959e-008 0.0166679
1.005959e-008 -0.00461799
1.010959e-008 -0.0189553
1.015959e-008 0.00175225
1.020959e-008 0.0240481
1.025959e-008 0.0129476
1.030959e-008 -0.0192057
1.035959e-008 -0.0307463
1.040959e-008 0.00574012
1.045959e-008 0.0442032
1.050959e-008 0.0146395
1.055959e-008 -0.0383854
1.060959e-008 -0.0245056
1.065959e-008 0.018705
1.070959e-008 0.0164176
1.075959e-008 -0.00295206
1.080959e-008 -0.00637887
1.085959e-008 -0.00961578
1.090959e-008 -0.000336639
1.095959e-008 0.0176519
1.100959e-008 0.00149329
1.105959e-008 -0.0228224
1.110959e-008 -0.00374618
1.115959e-008 0.02044
1.120959e-008 0.00976252
1.125959e-008 -0.00523948
1.130959e-008 -0.00946904
1.135959e-008 -0.0092964
1.140959e-008 0.00668961
1.145959e-008 0.0198185
1.150959e-008 0.00300385
1.155959e-008 -0.0152351
1.160959e-008 -0.00977115
1.165959e-008 0.000949493
1.170959e-008 0.00839007
1.175959e-008 0.0104531
1.180959e-008 -0.00350449
1.185959e-008 -0.0153214
1.190959e-008 -0.00373755
1.195959e-008 0.0106516
1.200959e-008 0.00549843
1.205959e-008 -0.00863176
1.210959e-008 -0.00871807
1.215959e-008 0.00982294
1.220959e-008 0.0165557
1.225959e-008 -0.00370302
1.230959e-008 -0.010479
1.235959e-008 0.0061976
1.240959e-008 0.000828649
1.245959e-008 -0.0126887
1.250959e-008 0.00744921
1.255959e-008 0.0171686
1.260959e-008 -0.0111177
1.265959e-008 -0.0136295
1.270959e-008 0.0138799
1.275959e-008 0.00656877
1.280959e-008 -0.0151315
1.285959e-008 -0.00207162
1.290959e-008 0.00802753
1.295959e-008 -0.00939135
1.300959e-008 -0.00950356
1.305959e-008 0.00989199
1.310959e-008 0.0054639
1.315959e-008 -0.0134569
1.320959e-008 -0.0105221
1.325959e-008 0.00667235
1.330959e-008 0.0122744
1.335959e-008 0.00277079
1.340959e-008 -0.00980568
1.345959e-008 -0.0109364
1.350959e-008 0.000656014
1.355959e-008 0.00664645
1.360959e-008 -0.000630118
1.365959e-008 -0.00529127
1.370959e-008 -0.00141561
1.375959e-008 0.000379797
1.380959e-008 0.000362534
1.385959e-008 0.00298659
1.390959e-008 0.000690541
1.395959e-008 -0.00597318
1.400959e-008 -0.00370302
1.405959e-008 0.00477336
1.410959e-008 0.00436767
1.415959e-008 -0.00280532
1.420959e-008 -0.00547253
1.425959e-008 -0.00381524
1.430959e-008 0.00224426
1.435959e-008 0.0132584
1.440959e-008 0.0101423
1.445959e-008 -0.0148294
1.450959e-008 -0.0214413
1.455959e-008 0.0120413
1.460959e-008 0.0321706
1.465959e-008 0.00264132
1.470959e-008 -0.0264736
1.475959e-008 -0.0127491
1.480959e-008 0.0140352
1.485959e-008 0.0176174
1.490959e-008 -0.00152782
1.495959e-008 -0.0205867
1.500959e-008 -0.0112213
1.505959e-008 0.0178936
1.510959e-008 0.0182389
1.515959e-008 -0.0131634
1.520959e-008 -0.0210097
1.525959e-008 0.00646519
1.530959e-008 0.0197495
1.535959e-008 0.00058696
1.540959e-008 -0.0154767
1.545959e-008 -0.00850228
1.550959e-008 0.00339228
1.555959e-008 0.00961578
1.560959e-008 0.0140698
1.565959e-008 0.00555885
1.570959e-008 -0.014579
1.575959e-008 -0.0130512
1.580959e-008 0.00882166
1.585959e-008 0.00944314
1.590959e-008 -0.00557612
1.595959e-008 -0.00178677
1.600959e-008 0.00504095
1.605959e-008 -0.00580917
1.610959e-008 -0.0104703
1.615959e-008 0.00206299
1.620959e-008 0.0100819
1.625959e-008 0.00289164
1.630959e-008 -0.00908061
1.635959e-008 -0.00580054
1.640959e-008 0.0134828
1.645959e-008 0.0115407
1.650959e-008 -0.0176002
1.655959e-008 -0.0181094
1.660959e-008 0.0166248
1.665959e-008 0.0222613
1.670959e-008 -0.00684498
1.675959e-008 -0.0170132
1.680959e-008 -0.00525674
1.685959e-008 0.00410008
1.690959e-008 0.0139662
1.695959e-008 0.0113767
1.700959e-008 -0.0145963
1.705959e-008 -0.0189035
1.710959e-008 0.0147517
1.715959e-008 0.0208802
1.720959e-008 -0.0172635
1.725959e-008 -0.023815
1.730959e-008 0.017721
1.735959e-008 0.0285107
1.740959e-008 -0.0115666
1.745959e-008 -0.0267412
1.750959e-008 0.00734563
1.755959e-008 0.0193179
1.760959e-008 -0.0126542
1.765959e-008 -0.0160464
1.770959e-008 0.0193697
1.775959e-008 0.0141906
1.780959e-008 -0.0253256
1.785959e-008 -0.0166766
1.790959e-008 0.0178677
1.795959e-008 0.00820017
1.800959e-008 -0.0101855
1.805959e-008 0.00323691
1.810959e-008 0.00342681
1.815959e-008 -0.0141475
1.820959e-008 -0.00119118
1.825959e-008 0.0189812
1.830959e-008 0.00176088
1.835959e-008 -0.0196372
1.840959e-008 -0.00876123
1.845959e-008 0.0100128
1.850959e-008 0.00849365
1.855959e-008 -0.00719889
1.860959e-008 -0.0116183
1.865959e-008 0.00554159
1.870959e-008 0.0124038
1.875959e-008 -0.00900292
1.880959e-008 -0.0140784
1.885959e-008 0.011368
1.890959e-008 0.00997831
1.895959e-008 -0.0181957
1.900959e-008 -0.00892524
1.905959e-008 0.0173498
1.910959e-008 -0.000431588
1.915959e-008 -0.0205436
1.920959e-008 0.00523948
1.925959e-008 0.0203537
1.930959e-008 -0.00428998
1.935959e-008 -0.0119464
1.940959e-008 0.00223563
1.945959e-008 -0.00362534
1.950959e-008 -0.00778585
1.955959e-008 0.011299
1.960959e-008 0.0125592
1.965959e-008 -0.00845912
1.970959e-008 -0.00769953
1.975959e-008 0.00688814
1.980959e-008 0.00231331
1.985959e-008 -0.00585233
1.990959e-008 0.000828649
1.995959e-008 0.00586096
2.000959e-008 0.00126887
2.005959e-008 -0.00112213
2.010959e-008 0.000267584
2.015959e-008 -0.00351313
2.020959e-008 -0.0101423
2.025959e-008 -0.00495463
2.030959e-008 0.00939135
2.035959e-008 0.00772542
2.040959e-008 -0.0097021
2.045959e-008 -0.0135346
2.050959e-008 -0.00283985
2.055959e-008 0.00338365
2.060959e-008 0.00813975
2.065959e-008 0.00750963
2.070959e-008 -0.0091324
2.075959e-008 -0.0122053
2.080959e-008 0.0135001
2.085959e-008 0.0181181
2.090959e-008 -0.0112127
2.095959e-008 -0.0138281
2.100959e-008 0.0160205
2.105959e-008 0.0169873
2.110959e-008 -0.010971
2.115959e-008 -0.0146999
2.120959e-008 0.00640476
2.125959e-008 0.0132239
2.130959e-008 -0.00164867
2.135959e-008 -0.0131893
2.140959e-008 -0.00372029
2.145959e-008 0.0104531
2.150959e-008 0.000707804
2.155959e-008 -0.0181785
2.160959e-008 -0.00816564
2.165959e-008 0.0144323
2.170959e-008 0.00730247
2.175959e-008 -0.0136986
2.180959e-008 -0.0109537
2.185959e-008 0.00422093
2.190959e-008 0.00859723
2.195959e-008 0.0060336
2.200959e-008 -0.00247731
2.205959e-008 -0.0140352
2.210959e-008 -0.00426409
2.215959e-008 0.0201983
2.220959e-008 0.0121017
2.225959e-008 -0.0211564
2.230959e-008 -0.0178418
2.235959e-008 0.0140611
2.240959e-008 0.0117823
2.245959e-008 -0.0113421
2.250959e-008 -0.00519632
2.255959e-008 0.00487694
2.260959e-008 -0.00996105
2.265959e-008 -0.00922735
2.270959e-008 0.0138712
2.275959e-008 0.00963304
2.280959e-008 -0.0102545
2.285959e-008 0.00014674
2.290959e-008 0.013034
2.295959e-008 -0.00441083
2.300959e-008 -0.0134483
2.305959e-008 0.00276216
2.310959e-008 0.00485968
2.315959e-008 -0.00596454
2.320959e-008 0.00285711
2.325959e-008 0.011955
2.330959e-008 -0.00535169
2.335959e-008 -0.0162881
2.340959e-008 0.00606813
2.345959e-008 0.0235129
2.350959e-008 0.00150193
2.355959e-008 -0.024238
2.360959e-008 -0.00841596
2.365959e-008 0.0196027
2.370959e-008 0.00773405
2.375959e-008 -0.0168578
2.380959e-008 -0.00206299
2.385959e-008 0.0189899
2.390959e-008 -0.000854544
2.395959e-008 -0.0196027
2.400959e-008 0.000189899
2.405959e-008 0.0123866
2.410959e-008 -0.00514453
2.415959e-008 -0.00930503
2.420959e-008 0.00464389
2.425959e-008 0.00246005
2.430959e-008 -0.00687088
2.435959e-008 -0.000414324
2.440959e-008 0.00632708
2.445959e-008 -0.000120845
2.450959e-008 -0.00391882
2.455959e-008 0.00433314
2.460959e-008 0.0093223
2.465959e-008 -0.00290027
2.470959e-008 -0.0148035
2.475959e-008 -0.000500642
2.480959e-008 0.0183425
2.485959e-008 0.00493737
2.490959e-008 -0.0143028
2.495959e-008 -0.00301248
2.500959e-008 0.00675003
2.505959e-008 -0.00485968
2.510959e-008 0.000474747
2.515959e-008 0.0142079
2.520959e-008 -0.00575738
2.525959e-008 -0.019948
2.530959e-008 0.0100128
2.535959e-008 0.0200257
2.540959e-008 -0.0156321
2.545959e-008 -0.0208802
2.550959e-008 0.0126714
2.555959e-008 0.013595
2.560959e-008 -0.0113594
2.565959e-008 -0.011627
2.570959e-008 -0.000906335
2.575959e-008 0.00220973
2.580959e-008 0.0101682
2.585959e-008 0.00848502
2.590959e-008 -0.0121708
2.595959e-008 -0.0174275
2.600959e-008 0.00281395
