LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:28 0                 
Time Ampl
-1.418303e-008 0.00058696
-1.413303e-008 -0.00360807
-1.408303e-008 -0.00113939
-1.403303e-008 0.00367713
-1.398303e-008 0.00131203
-1.393303e-008 -0.00257226
-1.388303e-008 -0.00044022
-1.383303e-008 0.00270174
-1.378303e-008 0.00304701
-1.373303e-008 0.00300385
-1.368303e-008 0.00254637
-1.363303e-008 0.00112213
-1.358303e-008 -0.000759595
-1.353303e-008 -0.00289164
-1.348303e-008 -0.00223563
-1.343303e-008 0.000889071
-1.338303e-008 4.31588e-005
-1.333303e-008 -0.00268448
-1.328303e-008 -0.000120845
-1.323303e-008 0.00243416
-1.318303e-008 -0.000353902
-1.313303e-008 -0.0012516
-1.308303e-008 0.00124297
-1.303303e-008 0.000509274
-1.298303e-008 -0.000690541
-1.293303e-008 0.00175225
-1.288303e-008 0.00208889
-1.283303e-008 -0.00145877
-1.278303e-008 -0.0032887
-1.273303e-008 -0.00246005
-1.268303e-008 -0.000949493
-1.263303e-008 0.0013034
-1.258303e-008 0.00227015
-1.253303e-008 0.000414324
-1.248303e-008 -0.000914966
-1.243303e-008 3.4527e-005
-1.238303e-008 -0.000258953
-1.233303e-008 -0.00252047
-1.228303e-008 -0.00212341
-1.223303e-008 0.00145014
-1.218303e-008 0.00243416
-1.213303e-008 0.000181267
-1.208303e-008 0.00019853
-1.203303e-008 0.00203709
-1.198303e-008 0.000681909
-1.193303e-008 -0.00214068
-1.188303e-008 -0.00154508
-1.183303e-008 0.00136382
-1.178303e-008 0.00196804
-1.173303e-008 -0.000759595
-1.168303e-008 -0.00237373
-1.163303e-008 0.000215794
-1.158303e-008 0.00149329
-1.153303e-008 -0.00290027
-1.148303e-008 -0.00560201
-1.143303e-008 -0.00175225
-1.138303e-008 0.00098402
-1.133303e-008 -0.00100992
-1.128303e-008 -0.00160551
-1.123303e-008 0.000388429
-1.118303e-008 0.00124297
-1.113303e-008 0.00182993
-1.108303e-008 0.00307291
-1.103303e-008 0.00231331
-1.098303e-008 -0.000215794
-1.093303e-008 -0.00136382
-1.088303e-008 -0.000880439
-1.083303e-008 -0.000526537
-1.078303e-008 -0.000759595
-1.073303e-008 -0.00133792
-1.068303e-008 -0.00153645
-1.063303e-008 -0.000276216
-1.058303e-008 0.000811385
-1.053303e-008 -0.000958125
-1.048303e-008 -0.00287438
-1.043303e-008 -0.00128613
-1.038303e-008 9.49493e-005
-1.033303e-008 -0.00189035
-1.028303e-008 -0.00247731
-1.023303e-008 -0.000276216
-1.018303e-008 -0.000621487
-1.013303e-008 -0.00272764
-1.008303e-008 -0.00149329
-1.003303e-008 0.000552432
-9.983026e-009 -0.000474747
-9.933026e-009 -0.000906335
-9.883026e-009 0.00139834
-9.833026e-009 0.0018472
-9.783026e-009 -0.000794122
-9.733026e-009 -0.00253774
-9.683026e-009 -0.00254637
-9.633026e-009 -0.00222699
-9.583026e-009 -0.00100992
-9.533026e-009 0.000328007
-9.483026e-009 0.000379797
-9.433026e-009 0.00114802
-9.383026e-009 0.00308154
-9.333026e-009 0.00254637
-9.283026e-009 -0.000112213
-9.233026e-009 -0.000422956
-9.183026e-009 0.00115666
-9.133026e-009 0.000561064
-9.083026e-009 -0.0014674
-9.033026e-009 -0.00142424
-8.983026e-009 -0.000595591
-8.933026e-009 -0.00216657
-8.883026e-009 -0.00379797
-8.833026e-009 -0.00174361
-8.783026e-009 0.00133792
-8.733026e-009 0.00136382
-8.683026e-009 0.000120845
-8.633026e-009 0.000405693
-8.583026e-009 0.000681909
-8.533026e-009 -0.000949493
-8.483026e-009 -0.00221836
-8.433026e-009 -0.000103581
-8.383026e-009 0.002391
-8.333026e-009 -4.31588e-005
-8.283026e-009 -0.00389292
-8.233026e-009 -0.00214931
-8.183026e-009 0.00133792
-8.133026e-009 8.63176e-005
-8.083026e-009 -0.0016573
-8.033026e-009 -0.00014674
-7.983026e-009 -8.63176e-005
-7.933026e-009 -0.00188172
-7.883026e-009 -0.00100128
-7.833026e-009 0.000742331
-7.783026e-009 7.76858e-005
-7.733026e-009 -0.000880439
-7.683026e-009 -0.000828649
-7.633026e-009 -0.000794122
-7.583026e-009 -0.000379797
-7.533026e-009 0.000319375
-7.483026e-009 0.000241689
-7.433026e-009 -0.000362534
-7.383026e-009 -0.00138108
-7.333026e-009 -0.00254637
-7.283026e-009 -0.00227878
-7.233026e-009 -0.000664645
-7.183026e-009 0.000388429
-7.133026e-009 0.000276216
-7.083026e-009 -0.000362534
-7.033026e-009 -0.00100992
-6.983026e-009 -0.00193351
-6.933026e-009 -0.00378934
-6.883026e-009 -0.00460936
-6.833026e-009 -0.00233057
-6.783026e-009 -0.000820017
-6.733026e-009 -0.00296932
-6.683026e-009 -0.00361671
-6.633026e-009 -0.000768226
-6.583026e-009 0.00014674
-6.533026e-009 -0.000681909
-6.483026e-009 0.00114802
-6.433026e-009 0.00281395
-6.383026e-009 0.00132066
-6.333026e-009 2.58953e-005
-6.283026e-009 -0.000379797
-6.233026e-009 -0.00162277
-6.183026e-009 -0.00132929
-6.133026e-009 0.000569696
-6.083026e-009 4.31588e-005
-6.033026e-009 -0.00169182
-5.983026e-009 -0.00101855
-5.933026e-009 0.000612855
-5.883026e-009 0.00156235
-5.833026e-009 0.0022011
-5.783026e-009 0.00122571
-5.733026e-009 -0.00093223
-5.683026e-009 -0.00129476
-5.633026e-009 -0.000820017
-5.583026e-009 -0.00185583
-5.533026e-009 -0.0023651
-5.483026e-009 -0.000681909
-5.433026e-009 0.000733699
-5.383026e-009 0
-5.333026e-009 -0.00181267
-5.283026e-009 -0.00240826
-5.233026e-009 -0.000431588
-5.183026e-009 0.00178677
-5.133026e-009 0.000802753
-5.083026e-009 -0.00199394
-5.033026e-009 -0.00272764
-4.983026e-009 -0.00155372
-4.933026e-009 -0.00107897
-4.883026e-009 -0.00151056
-4.833026e-009 -0.00101855
-4.783026e-009 0.000871807
-4.733026e-009 0.00178677
-4.683026e-009 0.000155372
-4.633026e-009 -0.00135519
-4.583026e-009 -0.000707804
-4.533026e-009 -0.00044022
-4.483026e-009 -0.00141561
-4.433026e-009 -0.000966757
-4.383026e-009 0.000483378
-4.333026e-009 0.000328007
-4.283026e-009 -0.000561064
-4.233026e-009 -0.00019853
-4.183026e-009 0.00112213
-4.133026e-009 0.00214931
-4.083026e-009 0.00182993
-4.033026e-009 0.000103581
-3.983026e-009 -0.00195941
-3.933026e-009 -0.00307291
-3.883026e-009 -0.00160551
-3.833026e-009 0.00214931
-3.783026e-009 0.00388429
-3.733026e-009 0.00189035
-3.683026e-009 0.00034527
-3.633026e-009 0.000647382
-3.583026e-009 -0.000379797
-3.533026e-009 -0.00228742
-3.483026e-009 -0.00214068
-3.433026e-009 -0.000690541
-3.383026e-009 0.000241689
-3.333026e-009 0.00110486
-3.283026e-009 0.0019853
-3.233026e-009 0.00135519
-3.183026e-009 -0.00117392
-3.133026e-009 -0.00292617
-3.083026e-009 -0.0018213
-3.033026e-009 -0.000647382
-2.983026e-009 -0.00211478
-2.933026e-009 -0.00271037
-2.883026e-009 0.00034527
-2.833026e-009 0.00221836
-2.783026e-009 -0.000155372
-2.733026e-009 -0.00164867
-2.683026e-009 0.000414324
-2.633026e-009 0.00105307
-2.583026e-009 -0.00138108
-2.533026e-009 -0.00219247
-2.483026e-009 -0.000630118
-2.433026e-009 -0.000845912
-2.383026e-009 -0.00316785
-2.333026e-009 -0.0039965
-2.283026e-009 -0.00220973
-2.233026e-009 -0.00029348
-2.183026e-009 -0.000561064
-2.133026e-009 -0.00142424
-2.083026e-009 -7.76858e-005
-2.033026e-009 0.00128613
-1.983026e-009 -0.000707804
-1.933026e-009 -0.00285711
-1.883026e-009 -0.00119981
-1.833026e-009 0.00157961
-1.783026e-009 0.00209752
-1.733026e-009 0.0016314
-1.683026e-009 0.00196804
-1.633026e-009 0.00225289
-1.583026e-009 0.00063875
-1.533026e-009 -0.00219247
-1.483026e-009 -0.00270174
-1.433026e-009 -0.000397061
-1.383026e-009 0.000207162
-1.333026e-009 -0.00227878
-1.283026e-009 -0.00320238
-1.233026e-009 -0.000267584
-1.183026e-009 0.00212341
-1.133026e-009 1.72635e-005
-1.083026e-009 -0.00327144
-1.033026e-009 -0.00233057
-9.83026e-010 0.000768226
-9.33026e-010 0.000595591
-8.83026e-010 -0.00151056
-8.33026e-010 -0.00250321
-7.83026e-010 -0.00533443
-7.33026e-010 -0.0117996
-6.83026e-010 -0.0197322
-6.33026e-010 -0.0297019
-5.83026e-010 -0.0388602
-5.33026e-010 -0.035606
-4.83026e-010 -0.017462
-4.33026e-010 -0.000397061
-3.83026e-010 0.00288301
-3.33026e-010 -0.00104444
-2.83026e-010 -0.000802753
-2.33026e-010 0.00246868
-1.83026e-010 0.000353902
-1.33026e-010 -0.00681909
-8.302596e-011 -0.00857997
-3.302596e-011 0.000707804
1.697404e-011 0.0129908
6.697404e-011 0.0169614
1.16974e-010 0.0148725
1.66974e-010 0.0211823
2.16974e-010 0.03924
2.66974e-010 0.0480875
3.16974e-010 0.0255673
3.66974e-010 -0.0166938
4.16974e-010 -0.035278
4.66974e-010 -0.00928777
5.16974e-010 0.0182993
5.66974e-010 0.00193351
6.16974e-010 -0.0214068
6.66974e-010 0.00199394
7.16974e-010 0.0294343
7.66974e-010 0.00249458
8.16974e-010 -0.0301766
8.66974e-010 -0.0116529
9.16974e-010 0.0134742
9.66974e-010 0.00561064
1.016974e-009 -0.00188172
1.066974e-009 -0.00200257
1.116974e-009 -0.0164176
1.166974e-009 -0.0136209
1.216974e-009 0.0212945
1.266974e-009 0.0282517
1.316974e-009 -0.0034527
1.366974e-009 -0.00961578
1.416974e-009 0.0022011
1.466974e-009 -0.019033
1.516974e-009 -0.0260593
1.566974e-009 0.0231417
1.616974e-009 0.0391968
1.666974e-009 -0.0179454
1.716974e-009 -0.0341818
1.766974e-009 0.0228483
1.816974e-009 0.0301939
1.866974e-009 -0.0314455
1.916974e-009 -0.0403707
1.966974e-009 0.0182303
2.016974e-009 0.039801
2.066974e-009 0.00140698
2.116974e-009 -0.0316181
2.166974e-009 -0.028433
2.216974e-009 -0.00103581
2.266974e-009 0.0296501
2.316974e-009 0.0303579
2.366974e-009 -0.00955536
2.416974e-009 -0.0379366
2.466974e-009 -0.00629255
2.516974e-009 0.0353729
2.566974e-009 0.0101941
2.616974e-009 -0.0350536
2.666974e-009 -0.00876987
2.716974e-009 0.0359599
2.766974e-009 0.00751826
2.816974e-009 -0.0299349
2.866974e-009 -0.00492873
2.916974e-009 0.0118946
2.966974e-009 -0.00826059
3.016974e-009 0.00369439
3.066974e-009 0.0227792
3.116974e-009 -0.0125506
3.166974e-009 -0.0354765
3.216974e-009 0.00470431
3.266974e-009 0.0315318
3.316974e-009 0.00742331
3.366974e-009 -0.0156839
3.416974e-009 -0.0131462
3.466974e-009 0.00241689
3.516974e-009 0.0119118
3.566974e-009 -0.000336639
3.616974e-009 -0.00651698
3.666974e-009 0.0108846
3.716974e-009 0.00395334
3.766974e-009 -0.0214844
3.816974e-009 -0.000181267
3.866974e-009 0.0251788
3.916974e-009 -0.00826922
3.966974e-009 -0.0199135
4.016974e-009 0.0256708
4.066974e-009 0.0183597
4.116974e-009 -0.036521
4.166974e-009 -0.0177124
4.216974e-009 0.0325417
4.266974e-009 0.00643066
4.316974e-009 -0.0300989
4.366974e-009 -0.000189899
4.416974e-009 0.022339
4.466974e-009 -0.00826059
4.516974e-009 -0.026629
4.566974e-009 -0.00329733
4.616974e-009 0.0198444
4.666974e-009 0.0131634
4.716974e-009 -0.0117651
4.766974e-009 -0.0195078
4.816974e-009 0.000664645
4.866974e-009 0.0142683
4.916974e-009 0.00692267
4.966974e-009 -0.00136382
5.016974e-009 -0.0104013
5.066974e-009 -0.0141992
5.116974e-009 0.00737152
5.166974e-009 0.0222699
5.216974e-009 -0.000949493
5.266974e-009 -0.0181957
5.316974e-009 -0.00214931
5.366974e-009 0.0139489
5.416974e-009 0.013034
5.466974e-009 -0.00645655
5.516974e-009 -0.0300213
5.566974e-009 -0.00851091
5.616974e-009 0.0335257
5.666974e-009 0.0108674
5.716974e-009 -0.03495
5.766974e-009 -0.016245
5.816974e-009 0.0133706
5.866974e-009 0.00209752
5.916974e-009 0.00152782
5.966974e-009 0.00757005
6.016974e-009 -0.0149243
6.066974e-009 -0.0172721
6.116974e-009 0.0124038
6.166974e-009 0.0148466
6.216974e-009 -0.00378071
6.266974e-009 -0.00832101
6.316974e-009 -0.00631845
6.366974e-009 0.0063875
6.416974e-009 0.0168406
6.466974e-009 -0.0118082
6.516974e-009 -0.0317131
6.566974e-009 0.00810522
6.616974e-009 0.0297278
6.666974e-009 -0.0101941
6.716974e-009 -0.0234352
6.766974e-009 0.00933093
6.816974e-009 0.011532
6.866974e-009 -0.00694856
6.916974e-009 0.00350449
6.966974e-009 0.00643066
7.016974e-009 -0.0172894
7.066974e-009 -0.00946904
7.116974e-009 0.0273627
7.166974e-009 0.0191366
7.216974e-009 -0.024799
7.266974e-009 -0.0224253
7.316974e-009 0.0209924
7.366974e-009 0.0228742
7.416974e-009 -0.0178936
7.466974e-009 -0.0223908
7.516974e-009 0.0143632
7.566974e-009 0.0204227
7.616974e-009 -0.00979704
7.666974e-009 -0.018541
7.716974e-009 -0.00306427
7.766974e-009 0.00484242
7.816974e-009 0.0108588
7.866974e-009 0.0121708
7.916974e-009 -0.0111177
7.966974e-009 -0.0251443
8.016974e-009 0.00353902
8.066974e-009 0.0246437
8.116974e-009 -9.49493e-005
8.166974e-009 -0.0203537
8.216974e-009 -0.00250321
8.266974e-009 0.0132411
8.316974e-009 9.49493e-005
8.366974e-009 -0.0160205
8.416974e-009 -0.0102804
8.466974e-009 0.00769953
8.516974e-009 0.0117823
8.566974e-009 -0.00271037
8.616974e-009 -0.00999558
8.666974e-009 0.000811385
8.716974e-009 0.00548117
8.766974e-009 -0.00281395
8.816974e-009 -0.00014674
8.866974e-009 0.00833828
8.916974e-009 -0.00170046
8.966974e-009 -0.00973662
9.016974e-009 0.00391019
9.066974e-009 0.0047302
9.116974e-009 -0.0102545
9.166974e-009 0.00110486
9.216974e-009 0.0117565
9.266974e-009 -0.017393
9.316974e-009 -0.0238495
9.366974e-009 0.0166766
9.416974e-009 0.0169787
9.466974e-009 -0.0210701
9.516974e-009 -0.00703488
9.566974e-009 0.0251357
9.616974e-009 -0.00119981
9.666974e-009 -0.028364
9.716974e-009 0.000448851
9.766974e-009 0.0241689
9.816974e-009 0.00190762
9.866974e-009 -0.021096
9.916974e-009 -0.0102804
9.966974e-009 0.0131807
1.001697e-008 0.0121967
1.006697e-008 -0.0126714
1.011697e-008 -0.0192833
1.016697e-008 0.00583507
1.021697e-008 0.0225807
1.026697e-008 0.00433314
1.031697e-008 -0.0260161
1.036697e-008 -0.0248249
1.041697e-008 0.0172031
1.046697e-008 0.0394817
1.051697e-008 -0.00124297
1.056697e-008 -0.0377035
1.061697e-008 -0.0109882
1.066697e-008 0.0203623
1.071697e-008 0.0108329
1.076697e-008 -0.00189035
1.081697e-008 -0.00528264
1.086697e-008 -0.00977115
1.091697e-008 0.00350449
1.096697e-008 0.0154854
1.101697e-008 -0.00780311
1.106697e-008 -0.0224253
1.111697e-008 0.00467841
1.116697e-008 0.0211133
1.121697e-008 0.00363397
1.126697e-008 -0.0112731
1.131697e-008 -0.0137849
1.136697e-008 -0.00742331
1.141697e-008 0.0109537
1.146697e-008 0.015658
1.151697e-008 -0.00329733
1.156697e-008 -0.0121363
1.161697e-008 -0.00391019
1.166697e-008 0.00246005
1.171697e-008 0.00996105
1.176697e-008 0.0119118
1.181697e-008 -0.00460073
1.186697e-008 -0.0131807
1.191697e-008 0.00310743
1.196697e-008 0.0124902
1.201697e-008 -0.00182993
1.206697e-008 -0.0142165
1.211697e-008 -0.00444536
1.216697e-008 0.0123261
1.221697e-008 0.0073111
1.226697e-008 -0.00982294
1.231697e-008 -0.00367713
1.236697e-008 0.00902019
1.241697e-008 -0.00452304
1.246697e-008 -0.00939135
1.251697e-008 0.0131893
1.256697e-008 0.00946904
1.261697e-008 -0.0180145
1.266697e-008 -0.00813975
1.271697e-008 0.0161069
1.276697e-008 0.00361671
1.281697e-008 -0.0103926
1.286697e-008 0.00143287
1.291697e-008 0.00216657
1.296697e-008 -0.00833828
1.301697e-008 0.00138971
1.306697e-008 0.0121794
1.311697e-008 -0.000164003
1.316697e-008 -0.0115579
1.321697e-008 -0.00422956
1.326697e-008 0.0058696
1.331697e-008 0.00656877
1.336697e-008 -0.00063875
1.341697e-008 -0.00965894
1.346697e-008 -0.00819154
1.351697e-008 0.00498052
1.356697e-008 0.00985747
1.361697e-008 -0.00145877
1.366697e-008 -0.00961578
1.371697e-008 -0.0045662
1.376697e-008 0.00100128
1.381697e-008 0.00187309
1.386697e-008 0.00343544
1.391697e-008 0.00233921
1.396697e-008 -0.00252047
1.401697e-008 -0.00171772
1.406697e-008 0.00373755
1.411697e-008 0.00343544
1.416697e-008 -0.00167456
1.421697e-008 -0.00583507
1.426697e-008 -0.00612855
1.431697e-008 0.00413461
1.436697e-008 0.0164003
1.441697e-008 0.00367713
1.446697e-008 -0.0239013
1.451697e-008 -0.0182303
1.456697e-008 0.0161069
1.461697e-008 0.0196631
1.466697e-008 -0.0128872
1.471697e-008 -0.0265168
1.476697e-008 -0.0052999
1.481697e-008 0.0158565
1.486697e-008 0.0130253
1.491697e-008 -0.00831238
1.496697e-008 -0.0215535
1.501697e-008 -0.00443672
1.506697e-008 0.0190762
1.511697e-008 0.00924461
1.516697e-008 -0.0171081
1.521697e-008 -0.0144409
1.526697e-008 0.0119464
1.531697e-008 0.0198962
1.536697e-008 0.000500642
1.541697e-008 -0.0152092
1.546697e-008 -0.0102459
1.551697e-008 8.63176e-005
1.556697e-008 0.0063875
1.561697e-008 0.0106084
1.566697e-008 0.00140698
1.571697e-008 -0.0149329
1.576697e-008 -0.00573149
1.581697e-008 0.0163744
1.586697e-008 0.00874397
1.591697e-008 -0.00911514
1.596697e-008 -0.000802753
1.601697e-008 0.00627529
1.606697e-008 -0.00830375
1.611697e-008 -0.0108933
1.616697e-008 0.00727657
1.621697e-008 0.0138367
1.626697e-008 6.04223e-005
1.631697e-008 -0.0105739
1.636697e-008 -0.000431588
1.641697e-008 0.0140698
1.646697e-008 0.00113939
1.651697e-008 -0.0219678
1.656697e-008 -0.00764774
1.661697e-008 0.023582
1.666697e-008 0.0155026
1.671697e-008 -0.0142942
1.676697e-008 -0.0190071
1.681697e-008 -0.00694856
1.686697e-008 0.00454894
1.691697e-008 0.0157875
1.696697e-008 0.00686225
1.701697e-008 -0.0195682
1.706697e-008 -0.0138712
1.711697e-008 0.0196114
1.716697e-008 0.0137159
1.721697e-008 -0.0243588
1.726697e-008 -0.0183511
1.731697e-008 0.0230641
1.736697e-008 0.0191884
1.741697e-008 -0.0228914
1.746697e-008 -0.0214068
1.751697e-008 0.0174016
1.756697e-008 0.0127318
1.761697e-008 -0.0236855
1.766697e-008 -0.0121449
1.771697e-008 0.0231331
1.776697e-008 0.00573149
1.781697e-008 -0.025127
1.786697e-008 -0.00378071
1.791697e-008 0.0195768
1.796697e-008 0.00118255
1.801697e-008 -0.00760458
1.806697e-008 0.00443672
1.811697e-008 -0.00630118
1.816697e-008 -0.0169355
1.821697e-008 0.00536895
1.826697e-008 0.0172031
1.831697e-008 -0.00360807
1.836697e-008 -0.0137763
1.841697e-008 0.000267584
1.846697e-008 0.0100215
1.851697e-008 0.00407419
1.856697e-008 -0.00782037
1.861697e-008 -0.00792395
1.866697e-008 0.00723341
1.871697e-008 0.00825196
1.876697e-008 -0.0105307
1.881697e-008 -0.00871807
1.886697e-008 0.0103495
1.891697e-008 0.00235647
1.896697e-008 -0.0119032
1.901697e-008 0.00598181
1.906697e-008 0.0134655
1.911697e-008 -0.0155372
1.916697e-008 -0.0205608
1.921697e-008 0.0102373
1.926697e-008 0.0124384
1.931697e-008 -0.00955536
1.936697e-008 -0.00431588
1.941697e-008 0.00536895
1.946697e-008 -0.00828649
1.951697e-008 -0.00706941
1.956697e-008 0.0114026
1.961697e-008 0.00246868
1.966697e-008 -0.0168233
1.971697e-008 -0.0065774
1.976697e-008 0.00707804
1.981697e-008 -0.00237373
1.986697e-008 -0.00852818
1.991697e-008 0.00164867
1.996697e-008 0.00677593
2.001697e-008 0.000630118
2.006697e-008 -0.00322828
2.011697e-008 -0.00113939
2.016697e-008 -0.00233921
2.021697e-008 -0.00706078
2.026697e-008 -0.000673277
2.031697e-008 0.0135519
2.036697e-008 0.00950356
2.041697e-008 -0.00889071
2.046697e-008 -0.0101768
2.051697e-008 0.00242552
2.056697e-008 0.00678456
2.061697e-008 0.00660329
2.066697e-008 0.00237373
2.071697e-008 -0.00999558
2.076697e-008 -0.00575738
2.081697e-008 0.0155976
2.086697e-008 0.00921009
2.091697e-008 -0.0167025
2.096697e-008 -0.00703488
2.101697e-008 0.0198099
2.106697e-008 0.00838144
2.111697e-008 -0.0185151
2.116697e-008 -0.0128182
2.121697e-008 0.00817427
2.126697e-008 0.0087785
2.131697e-008 -0.0054898
2.136697e-008 -0.00976252
2.141697e-008 0.00301248
2.146697e-008 0.0118428
2.151697e-008 -0.00171772
2.156697e-008 -0.0156148
2.161697e-008 -0.0032887
2.166697e-008 0.0130426
2.171697e-008 0.00483378
2.176697e-008 -0.00949493
2.181697e-008 -0.00605086
2.186697e-008 0.00435041
2.191697e-008 0.00760458
2.196697e-008 0.00411735
2.201697e-008 -0.00662056
2.206697e-008 -0.0142769
2.211697e-008 0.000889071
2.216697e-008 0.0210356
2.221697e-008 0.00720752
2.226697e-008 -0.0192402
2.231697e-008 -0.00811385
2.236697e-008 0.0162968
2.241697e-008 0.00576601
2.246697e-008 -0.0100042
2.251697e-008 0.00178677
2.256697e-008 0.00386703
2.261697e-008 -0.0128354
2.266697e-008 -0.00479926
2.271697e-008 0.0132325
2.276697e-008 -0.0014415
2.281697e-008 -0.0157271
2.286697e-008 0.00346133
2.291697e-008 0.012775
2.296697e-008 -0.00610265
2.301697e-008 -0.00973662
2.306697e-008 0.00429862
2.311697e-008 0.00167456
2.316697e-008 -0.00498052
2.321697e-008 0.00560201
2.326697e-008 0.00751826
2.331697e-008 -0.0115407
2.336697e-008 -0.0155113
2.341697e-008 0.00809659
2.346697e-008 0.0176606
2.351697e-008 -0.00685362
2.356697e-008 -0.0213032
2.361697e-008 0.00396198
2.366697e-008 0.0226584
2.371697e-008 -0.00115666
2.376697e-008 -0.0185065
2.381697e-008 0.00488557
2.386697e-008 0.0165298
2.391697e-008 -0.00876987
2.396697e-008 -0.0165643
2.401697e-008 0.00580054
2.406697e-008 0.0078549
2.411697e-008 -0.00992652
2.416697e-008 -0.00749237
2.421697e-008 0.00429862
2.426697e-008 -0.00014674
2.431697e-008 -0.00410872
2.436697e-008 0.00353902
2.441697e-008 0.00362534
2.446697e-008 -0.00587823
2.451697e-008 -0.00493737
2.456697e-008 0.00673277
2.461697e-008 0.00637024
2.466697e-008 -0.0106689
2.471697e-008 -0.0142079
2.476697e-008 0.00888208
2.481697e-008 0.0188431
2.486697e-008 -0.00472157
2.491697e-008 -0.0164608
2.496697e-008 0.00138971
2.501697e-008 0.00452304
2.506697e-008 -0.0080448
2.511697e-008 0.00132066
2.516697e-008 0.00778585
2.521697e-008 -0.014018
2.526697e-008 -0.0135519
2.531697e-008 0.0172117
2.536697e-008 0.0108242
2.541697e-008 -0.0214499
2.546697e-008 -0.00914103
2.551697e-008 0.0220541
2.556697e-008 0.01369
2.561697e-008 -0.00703488
2.566697e-008 -0.00774269
2.571697e-008 -0.00442809
2.576697e-008 0.00282258
2.581697e-008 0.0137245
2.586697e-008 0.00284848
2.591697e-008 -0.0171254
2.596697e-008 -0.0111781
2.601697e-008 0.00716436
2.606697e-008 0.0107465
