LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:21 0                 
Time Ampl
2.617766e-008 -0.0122053
2.622766e-008 -0.00593865
2.627766e-008 0.010384
2.632766e-008 0.00359944
2.637766e-008 -0.0119722
2.642766e-008 0.00239963
2.647766e-008 0.0151919
2.652766e-008 -0.00429862
2.657766e-008 -0.0103322
2.662766e-008 0.00561927
2.667766e-008 -0.00297796
2.672766e-008 -0.0118946
2.677766e-008 0.0141302
2.682766e-008 0.0194128
2.687766e-008 -0.0161328
2.692766e-008 -0.0214154
2.697766e-008 0.0104703
2.702766e-008 0.0156753
2.707766e-008 -0.00372892
2.712766e-008 -0.00711257
2.717766e-008 0.000353902
2.722766e-008 0.00362534
2.727766e-008 0.00335775
2.732766e-008 -0.00224426
2.737766e-008 -0.00330596
2.742766e-008 0.00643066
2.747766e-008 0.00670688
2.752766e-008 -0.00356492
2.757766e-008 -0.00262405
2.762766e-008 2.58953e-005
2.767766e-008 -0.00631845
2.772766e-008 0.000889071
2.777766e-008 0.0155544
2.782766e-008 0.0045662
2.787766e-008 -0.014579
2.792766e-008 -0.0064134
2.797766e-008 0.0112472
2.802766e-008 0.00984884
2.807766e-008 -0.00150193
2.812766e-008 -0.00542074
2.817766e-008 7.76858e-005
2.822766e-008 0.00519632
2.827766e-008 -0.000604223
2.832766e-008 -0.00807069
2.837766e-008 -0.00193351
2.842766e-008 0.00576601
2.847766e-008 0.000224426
2.852766e-008 -0.00446262
2.857766e-008 0.000699172
2.862766e-008 0.000699172
2.867766e-008 -0.00506684
2.872766e-008 -0.000768226
2.877766e-008 0.00704351
2.882766e-008 0.000647382
2.887766e-008 -0.0100387
2.892766e-008 -0.00391019
2.897766e-008 0.0113853
2.902766e-008 0.0101768
2.907766e-008 -0.00859723
2.912766e-008 -0.0148811
2.917766e-008 0.00505821
2.922766e-008 0.0171599
2.927766e-008 -0.0040224
2.932766e-008 -0.0186964
2.937766e-008 0.00663782
2.942766e-008 0.0254464
2.947766e-008 -0.000466115
2.952766e-008 -0.0240308
2.957766e-008 -0.007829
2.962766e-008 0.0127318
2.967766e-008 0.00980568
2.972766e-008 -0.00311606
2.977766e-008 -0.0148121
2.982766e-008 -0.01369
2.987766e-008 0.00846775
2.992766e-008 0.0205522
2.997766e-008 -0.00233057
3.002766e-008 -0.0203537
3.007766e-008 0.00113076
3.012766e-008 0.0215708
3.017766e-008 0.00159688
3.022766e-008 -0.0210701
3.027766e-008 -0.00414324
3.032766e-008 0.0194128
3.037766e-008 0.00784627
3.042766e-008 -0.0112558
3.047766e-008 -0.00484242
3.052766e-008 0.00189899
3.057766e-008 -0.00761321
3.062766e-008 -0.00484242
3.067766e-008 0.0113076
3.072766e-008 0.00773405
3.077766e-008 -0.00943451
3.082766e-008 -0.00850228
3.087766e-008 0.00429862
3.092766e-008 0.00393608
3.097766e-008 -0.00688814
3.102766e-008 -0.00954672
3.107766e-008 -0.000923598
3.112766e-008 0.00396198
3.117766e-008 -0.00322828
3.122766e-008 -0.00820017
3.127766e-008 -0.000552432
3.132766e-008 0.0063875
3.137766e-008 0.00563654
3.142766e-008 0.00523948
3.147766e-008 -6.90541e-005
3.152766e-008 -0.0104358
3.157766e-008 -0.00336639
3.162766e-008 0.0136641
3.167766e-008 0.00518769
3.172766e-008 -0.0128613
3.177766e-008 -0.00118255
3.182766e-008 0.0148553
3.187766e-008 -0.000155372
3.192766e-008 -0.0142683
3.197766e-008 0.000379797
3.202766e-008 0.012119
3.207766e-008 0.00136382
3.212766e-008 -0.00733699
3.217766e-008 -0.00247731
3.222766e-008 0.00058696
3.227766e-008 -0.000302112
3.232766e-008 0.00649971
3.237766e-008 0.0115407
3.242766e-008 -0.00284848
3.247766e-008 -0.0149416
3.252766e-008 0.00388429
3.257766e-008 0.0202846
3.262766e-008 -0.000681909
3.267766e-008 -0.0147689
3.272766e-008 0.00814838
3.277766e-008 0.0141561
3.282766e-008 -0.0131548
3.287766e-008 -0.0149416
3.292766e-008 0.0103063
3.297766e-008 0.00857134
3.302766e-008 -0.00958125
3.307766e-008 -0.00316785
3.312766e-008 0.00829512
3.317766e-008 -0.00384976
3.322766e-008 -0.0140266
3.327766e-008 0.0032887
3.332766e-008 0.0200688
3.337766e-008 0.00346997
3.342766e-008 -0.0202587
3.347766e-008 -0.00833828
3.352766e-008 0.0167801
3.357766e-008 0.00911514
3.362766e-008 -0.0108588
3.367766e-008 -0.00393608
3.372766e-008 0.00889071
3.377766e-008 0.00139834
3.382766e-008 -0.00649971
3.387766e-008 -0.00257226
3.392766e-008 0.000630118
3.397766e-008 0.00316785
3.402766e-008 0.0039965
3.407766e-008 -0.00660329
3.412766e-008 -0.0127577
3.417766e-008 0.00222699
3.422766e-008 0.0137935
3.427766e-008 0.0023651
3.432766e-008 -0.00871807
3.437766e-008 -0.00277079
3.442766e-008 0.00352176
3.447766e-008 -0.00150193
3.452766e-008 -0.0073111
3.457766e-008 -0.00277079
3.462766e-008 0.00632708
3.467766e-008 0.00552432
3.472766e-008 -0.00300385
3.477766e-008 -0.00478199
3.482766e-008 -0.00261542
3.487766e-008 -0.002719
3.492766e-008 0.00525674
3.497766e-008 0.0141475
3.502766e-008 0.00195078
3.507766e-008 -0.0138453
3.512766e-008 -0.00295206
3.517766e-008 0.0152005
3.522766e-008 0.00975389
3.527766e-008 -0.00732836
3.532766e-008 -0.0114457
3.537766e-008 -0.000509274
3.542766e-008 0.0111263
3.547766e-008 0.00829512
3.552766e-008 -0.00492873
3.557766e-008 -0.00870081
3.562766e-008 0.000138108
3.567766e-008 0.00706078
3.572766e-008 0.00480789
3.577766e-008 -0.00361671
3.582766e-008 -0.00798438
3.587766e-008 0.000250321
3.592766e-008 0.0084246
3.597766e-008 0.00237373
3.602766e-008 -0.00356492
3.607766e-008 0.00133792
3.612766e-008 0.000880439
3.617766e-008 -0.00621487
3.622766e-008 -0.00136382
3.627766e-008 0.00631845
3.632766e-008 -0.00473883
3.637766e-008 -0.0172204
3.642766e-008 -0.00409145
3.647766e-008 0.0149588
3.652766e-008 0.00637887
3.657766e-008 -0.0151746
3.662766e-008 -0.0138281
3.667766e-008 0.0056538
3.672766e-008 0.0132066
3.677766e-008 0.00299522
3.682766e-008 -0.00955536
3.687766e-008 -0.0123693
3.692766e-008 -0.00215794
3.697766e-008 0.0104013
3.702766e-008 0.00794985
3.707766e-008 -0.00593865
3.712766e-008 -0.0103063
3.717766e-008 -0.00083728
3.722766e-008 0.00840733
3.727766e-008 0.00950356
3.732766e-008 0.00370302
3.737766e-008 -0.00504958
3.742766e-008 -0.00725931
3.747766e-008 0.00233057
3.752766e-008 0.00978841
3.757766e-008 0.000241689
3.762766e-008 -0.0123175
3.767766e-008 -0.00459209
3.772766e-008 0.0117823
3.777766e-008 0.00730247
3.782766e-008 -0.00959851
3.787766e-008 -0.00797574
3.792766e-008 0.00516179
3.797766e-008 0.00401377
3.802766e-008 -0.00154508
3.807766e-008 0.00341818
3.812766e-008 0.000768226
3.817766e-008 -0.0126973
3.822766e-008 -0.00788079
3.827766e-008 0.0132929
3.832766e-008 0.0141302
3.837766e-008 -0.00841596
3.842766e-008 -0.0174103
3.847766e-008 0.00316785
3.852766e-008 0.0203537
3.857766e-008 0.00161414
3.862766e-008 -0.022667
3.867766e-008 -0.00441946
3.872766e-008 0.0248422
3.877766e-008 0.00813975
3.882766e-008 -0.0206903
3.887766e-008 -0.00716436
3.892766e-008 0.0147689
3.897766e-008 0.00501505
3.902766e-008 -0.00727657
3.907766e-008 -0.00382387
3.912766e-008 -0.00483378
3.917766e-008 -0.00613718
3.922766e-008 0.00436767
3.927766e-008 0.00803617
3.932766e-008 -0.00294343
3.937766e-008 -0.00781174
3.942766e-008 -0.0013034
3.947766e-008 0.0016573
3.952766e-008 -0.00142424
3.957766e-008 -0.00112213
3.962766e-008 0.00273627
3.967766e-008 0.00254637
3.972766e-008 -0.000302112
3.977766e-008 0.000630118
3.982766e-008 -0.000336639
3.987766e-008 -0.00706078
3.992766e-008 -0.00461799
3.997766e-008 0.00833828
4.002766e-008 0.00608539
4.007766e-008 -0.0119809
4.012766e-008 -0.013198
4.017766e-008 0.00520495
4.022766e-008 0.012188
4.027766e-008 0.00162277
4.032766e-008 -0.00592139
4.037766e-008 -0.00304701
4.042766e-008 0.00310743
4.047766e-008 0.00576601
4.052766e-008 0.000457483
4.057766e-008 -0.00681046
4.062766e-008 -0.00329733
4.067766e-008 0.00578328
4.072766e-008 0.00301248
4.077766e-008 -0.00731973
4.082766e-008 -0.00645655
4.087766e-008 0.00336639
4.092766e-008 0.00544664
4.097766e-008 -0.00162277
4.102766e-008 -0.00642203
4.107766e-008 -0.00275353
4.112766e-008 0.00428135
4.117766e-008 0.00295206
4.122766e-008 -0.00576601
4.127766e-008 -0.00460936
4.132766e-008 0.00454894
4.137766e-008 0.000388429
4.142766e-008 -0.00853681
4.147766e-008 0.00100992
4.152766e-008 0.01104
4.157766e-008 -0.00029348
4.162766e-008 -0.00808796
4.167766e-008 0.00264132
4.172766e-008 0.00499779
4.177766e-008 -0.00423819
4.182766e-008 -0.000845912
4.187766e-008 0.00551569
4.192766e-008 -0.00276216
4.197766e-008 -0.00517042
4.202766e-008 0.007501
4.207766e-008 0.00768226
4.212766e-008 -0.00739742
4.217766e-008 -0.00884755
4.222766e-008 0.00251184
4.227766e-008 0.0023651
4.232766e-008 -0.00483378
4.237766e-008 -0.000595591
4.242766e-008 0.00573149
4.247766e-008 -0.00149329
4.252766e-008 -0.00820017
4.257766e-008 0.00114802
4.262766e-008 0.00952083
4.267766e-008 0.00104444
4.272766e-008 -0.00876987
4.277766e-008 -0.00593865
4.282766e-008 0.002719
4.287766e-008 0.00917556
4.292766e-008 0.00476473
4.297766e-008 -0.0112731
4.302766e-008 -0.0118514
4.307766e-008 0.012447
4.312766e-008 0.0182907
4.317766e-008 -0.0112731
4.322766e-008 -0.0251184
4.327766e-008 0.000664645
4.332766e-008 0.020535
4.337766e-008 0.00601633
4.342766e-008 -0.0137849
4.347766e-008 -0.00991789
4.352766e-008 0.00717299
4.357766e-008 0.0112903
4.362766e-008 -0.000647382
4.367766e-008 -0.00675003
4.372766e-008 0.00106171
4.377766e-008 0.00470431
4.382766e-008 -0.00214931
4.387766e-008 -0.00477336
4.392766e-008 -0.00204573
4.397766e-008 -0.00387566
4.402766e-008 -0.00290027
4.407766e-008 0.00590412
4.412766e-008 0.00467841
4.417766e-008 -0.00922735
4.422766e-008 -0.00927914
4.427766e-008 0.00614581
4.432766e-008 0.00598181
4.437766e-008 -0.00885618
4.442766e-008 -0.00580054
4.447766e-008 0.00869218
4.452766e-008 0.00113076
4.457766e-008 -0.0145445
4.462766e-008 -0.00320238
4.467766e-008 0.0156494
4.472766e-008 0.00510137
4.477766e-008 -0.0164262
4.482766e-008 -0.0142079
4.487766e-008 0.00240826
4.492766e-008 0.00870944
4.497766e-008 0.00307291
4.502766e-008 -0.0038325
4.507766e-008 -0.00305564
4.512766e-008 0.00523084
4.517766e-008 0.00810522
4.522766e-008 -0.000258953
4.527766e-008 -0.00706941
4.532766e-008 -0.00287438
4.537766e-008 0.005274
4.542766e-008 0.00668098
4.547766e-008 -0.000716436
4.552766e-008 -0.00779448
4.557766e-008 -0.00466978
4.562766e-008 0.00397924
4.567766e-008 0.00650835
4.572766e-008 0.00170909
4.577766e-008 -0.00404829
4.582766e-008 -0.00505821
4.587766e-008 0.000112213
4.592766e-008 0.00427272
4.597766e-008 0.00232194
4.602766e-008 0.000517905
4.607766e-008 -0.000845912
4.612766e-008 -0.00675867
4.617766e-008 -0.00575738
4.622766e-008 0.00658603
4.627766e-008 0.00624939
4.632766e-008 -0.0103322
4.637766e-008 -0.0114026
4.642766e-008 0.00548117
4.647766e-008 0.00848502
4.652766e-008 -0.0044022
4.657766e-008 -0.00824333
4.662766e-008 0.000526537
4.667766e-008 0.00755279
4.672766e-008 0.00555885
4.677766e-008 -0.00306427
4.682766e-008 -0.00930503
4.687766e-008 -0.00637024
4.692766e-008 0.0012516
4.697766e-008 0.00615444
4.702766e-008 0.00443672
4.707766e-008 -0.00482515
4.712766e-008 -0.0106689
4.717766e-008 -0.000578328
4.722766e-008 0.0108846
4.727766e-008 0.00289164
4.732766e-008 -0.00779448
4.737766e-008 0.00226152
4.742766e-008 0.0130512
4.747766e-008 0.00138108
4.752766e-008 -0.0112644
4.757766e-008 -0.0039965
4.762766e-008 0.00627529
4.767766e-008 0.00612855
4.772766e-008 0.00356492
4.777766e-008 -0.000923598
4.782766e-008 -0.00782037
4.787766e-008 -0.00457483
4.792766e-008 0.00667235
4.797766e-008 0.00749237
4.802766e-008 -0.000388429
4.807766e-008 -0.00120845
4.812766e-008 0.00188172
4.817766e-008 -0.00296932
4.822766e-008 -0.00998694
4.827766e-008 -0.00463525
4.832766e-008 0.00934819
4.837766e-008 0.00961578
4.842766e-008 -0.00773405
4.847766e-008 -0.0143373
4.852766e-008 0.000250321
4.857766e-008 0.00757005
4.862766e-008 -0.000958125
4.867766e-008 -0.00173498
4.872766e-008 0.00309017
4.877766e-008 -0.00202846
4.882766e-008 -0.00173498
4.887766e-008 0.00722478
4.892766e-008 -0.00132929
4.897766e-008 -0.0152523
4.902766e-008 -0.00124297
4.907766e-008 0.0160723
4.912766e-008 0.00100128
4.917766e-008 -0.0176002
4.922766e-008 -0.0058696
4.927766e-008 0.0126628
4.932766e-008 0.0084246
4.937766e-008 -0.00673277
4.942766e-008 -0.00829512
4.947766e-008 0.00241689
4.952766e-008 0.00353039
4.957766e-008 -0.00725931
4.962766e-008 -0.00598181
4.967766e-008 0.00760458
4.972766e-008 0.00594728
4.977766e-008 -0.00672414
4.982766e-008 -0.00376345
4.987766e-008 0.00498052
4.992766e-008 -0.00029348
4.997766e-008 -0.00446262
5.002766e-008 0.00277079
5.007766e-008 0.00370302
5.012766e-008 -0.00384976
5.017766e-008 -0.0036426
5.022766e-008 0.00194215
5.027766e-008 0.00120845
5.032766e-008 -0.00151919
5.037766e-008 0.00160551
5.042766e-008 0.00534306
5.047766e-008 0.0014415
5.052766e-008 -0.00486831
5.057766e-008 -0.000621487
5.062766e-008 0.00962441
5.067766e-008 0.00570559
5.072766e-008 -0.00991789
5.077766e-008 -0.0111004
5.082766e-008 0.00278806
5.087766e-008 0.0036685
5.092766e-008 -0.0102891
5.097766e-008 -0.0105998
5.102766e-008 0.00532579
5.107766e-008 0.00888208
5.112766e-008 -0.00567106
5.117766e-008 -0.0126973
5.122766e-008 -0.00261542
5.127766e-008 0.00571422
5.132766e-008 0.00164867
5.137766e-008 -0.00393608
5.142766e-008 -0.00298659
5.147766e-008 -9.49493e-005
5.152766e-008 0.000880439
5.157766e-008 -0.000431588
5.162766e-008 -0.00460936
5.167766e-008 -0.00630118
5.172766e-008 0.000362534
5.177766e-008 0.00612855
5.182766e-008 -0.000371166
5.187766e-008 -0.00941725
5.192766e-008 -0.00597318
5.197766e-008 0.00348723
5.202766e-008 0.00309017
5.207766e-008 -0.00599907
5.212766e-008 -0.00826922
5.217766e-008 0.000405693
5.222766e-008 0.00397061
5.227766e-008 -0.00534306
5.232766e-008 -0.00921872
5.237766e-008 0.00152782
5.242766e-008 0.00629255
5.247766e-008 -0.00271037
5.252766e-008 -0.004946
5.257766e-008 0.00264132
5.262766e-008 0.00175225
5.267766e-008 -0.0040224
5.272766e-008 0.00106171
5.277766e-008 0.00805343
5.282766e-008 0.0043763
5.287766e-008 0.00063875
5.292766e-008 0.00270174
5.297766e-008 -0.00101855
5.302766e-008 -0.0067673
5.307766e-008 -0.000155372
5.312766e-008 0.00672414
5.317766e-008 -0.00344407
5.322766e-008 -0.0128095
5.327766e-008 -0.000802753
5.332766e-008 0.0129304
5.337766e-008 0.00327144
5.342766e-008 -0.0134742
5.347766e-008 -0.00686225
5.352766e-008 0.0138281
5.357766e-008 0.0135432
5.362766e-008 -0.00739742
5.367766e-008 -0.0150365
5.372766e-008 -0.00308154
5.377766e-008 0.00508411
5.382766e-008 0.00442809
5.387766e-008 0.00247731
5.392766e-008 -0.00461799
5.397766e-008 -0.0113508
5.402766e-008 -0.0039965
5.407766e-008 0.00700036
5.412766e-008 0.00427272
5.417766e-008 -0.00337502
5.422766e-008 -0.00201983
5.427766e-008 0.0032628
5.432766e-008 0.0032628
5.437766e-008 -0.00215794
5.442766e-008 -0.00630118
5.447766e-008 -0.00166593
5.452766e-008 0.00764774
5.457766e-008 0.00791532
5.462766e-008 -0.00194215
5.467766e-008 -0.00908061
5.472766e-008 -0.00700036
5.477766e-008 0.00134655
5.482766e-008 0.00841596
5.487766e-008 0.00353039
5.492766e-008 -0.00883892
5.497766e-008 -0.00723341
5.502766e-008 0.00586096
5.507766e-008 0.00362534
5.512766e-008 -0.00826059
5.517766e-008 -0.00175225
5.522766e-008 0.0102977
5.527766e-008 0.00145877
5.532766e-008 -0.00919282
5.537766e-008 -0.00093223
5.542766e-008 0.00407419
5.547766e-008 -0.00511863
5.552766e-008 -0.00520495
5.557766e-008 0.00506684
5.562766e-008 0.00256363
5.567766e-008 -0.00864902
5.572766e-008 -0.00739742
5.577766e-008 0.00333186
5.582766e-008 0.007829
5.587766e-008 0.0038325
5.592766e-008 -0.00268448
5.597766e-008 -0.00630118
5.602766e-008 -0.00321101
5.607766e-008 0.00279669
5.612766e-008 0.00311606
5.617766e-008 -0.00212341
5.622766e-008 -0.00406556
5.627766e-008 0.00063875
5.632766e-008 0.00425546
5.637766e-008 -0.000543801
5.642766e-008 -0.00796711
5.647766e-008 -0.00684498
5.652766e-008 0.000414324
5.657766e-008 0.00186446
5.662766e-008 -0.00351313
5.667766e-008 -0.00640476
5.672766e-008 -0.00243416
5.677766e-008 0.00477336
5.682766e-008 0.00699172
5.687766e-008 -0.000319375
5.692766e-008 -0.00629255
5.697766e-008 8.63176e-006
5.702766e-008 0.00539485
5.707766e-008 -0.00311606
5.712766e-008 -0.00909787
5.717766e-008 -0.000388429
5.722766e-008 0.00522221
5.727766e-008 -0.00105307
5.732766e-008 -0.00427272
5.737766e-008 -0.00164867
5.742766e-008 -0.00187309
5.747766e-008 -0.00140698
5.752766e-008 0.00129476
5.757766e-008 -0.000336639
5.762766e-008 -0.00156235
5.767766e-008 0.00164003
5.772766e-008 -0.000561064
5.777766e-008 -0.00711257
5.782766e-008 -0.00573149
5.787766e-008 0.00121708
5.792766e-008 0.00554159
5.797766e-008 0.00447125
5.802766e-008 -0.00605949
5.807766e-008 -0.0143978
5.812766e-008 -0.000241689
5.817766e-008 0.0165212
5.822766e-008 0.00264995
5.827766e-008 -0.0160205
5.832766e-008 -0.00141561
5.837766e-008 0.0163485
5.842766e-008 0.0013034
5.847766e-008 -0.0146395
5.852766e-008 -0.000940862
5.857766e-008 0.0138022
5.862766e-008 0.0060336
5.867766e-008 -0.00601633
5.872766e-008 -0.00826922
5.877766e-008 -0.00472157
5.882766e-008 0.00275353
5.887766e-008 0.00794985
5.892766e-008 0.00303838
5.897766e-008 -0.00410008
5.902766e-008 -0.00401377
5.907766e-008 -0.000871807
5.912766e-008 0.00102718
5.917766e-008 0.00150193
5.922766e-008 -0.000120845
5.927766e-008 0.000224426
5.932766e-008 0.00283122
5.937766e-008 -0.000750963
5.942766e-008 -0.00555022
5.947766e-008 0.00132929
5.952766e-008 0.00907198
5.957766e-008 0.002555
5.962766e-008 -0.00500642
5.967766e-008 -0.00113076
5.972766e-008 0.00214068
5.977766e-008 -0.00207162
5.982766e-008 -0.00544664
5.987766e-008 -0.00438493
5.992766e-008 0.000561064
5.997766e-008 0.00582644
6.002766e-008 0.00148466
6.007766e-008 -0.00755279
6.012766e-008 -0.00344407
6.017766e-008 0.00667235
6.022766e-008 0.00241689
6.027766e-008 -0.00767363
6.032766e-008 -0.00605949
6.037766e-008 0.000802753
6.042766e-008 0.00321101
6.047766e-008 0.00223563
6.052766e-008 -0.00180404
6.057766e-008 -0.0038584
6.062766e-008 0.00122571
6.067766e-008 0.00266721
6.072766e-008 -0.00349586
6.077766e-008 -0.00145014
6.082766e-008 0.00675867
6.087766e-008 0.00147603
6.092766e-008 -0.00890797
6.097766e-008 -0.00295206
6.102766e-008 0.00792395
6.107766e-008 0.00330596
6.112766e-008 -0.00724204
6.117766e-008 -0.00738878
6.122766e-008 -0.000759595
6.127766e-008 0.00331459
6.132766e-008 0.000966757
6.137766e-008 -0.00624939
6.142766e-008 -0.00613718
6.147766e-008 0.00646519
6.152766e-008 0.0101941
6.157766e-008 -0.00624939
6.162766e-008 -0.0145963
6.167766e-008 0.00049201
6.172766e-008 0.00978841
6.177766e-008 -0.000535169
6.182766e-008 -0.00561064
6.187766e-008 0.000621487
6.192766e-008 -0.000207162
6.197766e-008 -0.00346133
6.202766e-008 0.00339228
6.207766e-008 0.00601633
6.212766e-008 -0.00482515
6.217766e-008 -0.00887345
6.222766e-008 0.00264132
6.227766e-008 0.00826922
6.232766e-008 -0.00148466
6.237766e-008 -0.00678456
6.242766e-008 0.002555
6.247766e-008 0.0095122
6.252766e-008 0.00363397
6.257766e-008 -0.00346997
6.262766e-008 -0.00420367
6.267766e-008 -0.00287438
6.272766e-008 -0.000215794
6.277766e-008 0.00283985
6.282766e-008 0.000940862
6.287766e-008 -0.0027449
6.292766e-008 -0.00151919
6.297766e-008 0.000992652
6.302766e-008 0.000328007
6.307766e-008 -0.00114802
6.312766e-008 -0.00126887
6.317766e-008 0.00112213
6.322766e-008 0.00340954
6.327766e-008 -0.000725068
6.332766e-008 -0.00480789
6.337766e-008 0.00271037
6.342766e-008 0.00996105
6.347766e-008 0.00120845
6.352766e-008 -0.00940862
6.357766e-008 -0.00554159
6.362766e-008 0.00242552
6.367766e-008 0.00400514
6.372766e-008 0.00300385
6.377766e-008 0.00034527
6.382766e-008 -0.00216657
6.387766e-008 0.00183856
6.392766e-008 0.00560201
6.397766e-008 -0.00113076
6.402766e-008 -0.0078549
6.407766e-008 -0.00243416
6.412766e-008 0.00415188
6.417766e-008 -0.000871807
6.422766e-008 -0.00899429
6.427766e-008 -0.0060336
6.432766e-008 0.00515316
6.437766e-008 0.00818291
6.442766e-008 -0.00188172
6.447766e-008 -0.00807069
6.452766e-008 -2.58953e-005
6.457766e-008 0.00652561
6.462766e-008 0.00132066
6.467766e-008 -0.00247731
6.472766e-008 -0.000250321
6.477766e-008 -0.00175225
6.482766e-008 -0.00340091
6.487766e-008 0.000302112
6.492766e-008 0.000302112
6.497766e-008 -0.00249458
6.502766e-008 0.00147603
6.507766e-008 0.00352176
6.512766e-008 -0.00233921
6.517766e-008 -0.00189899
6.522766e-008 0.00473883
6.527766e-008 0.00267584
6.532766e-008 -0.00233057
6.537766e-008 -6.90541e-005
6.542766e-008 0.000742331
6.547766e-008 -0.00271037
6.552766e-008 -0.00226152
6.557766e-008 -0.000224426
6.562766e-008 2.58953e-005
6.567766e-008 0.00170046
6.572766e-008 0.000310743
6.577766e-008 -0.00550706
6.582766e-008 -0.00372029
6.587766e-008 0.00491147
6.592766e-008 0.00344407
6.597766e-008 -0.00699172
6.602766e-008 -0.00744057
6.607766e-008 0.00314196
6.612766e-008 0.00624939
6.617766e-008 -0.00248595
6.622766e-008 -0.00667235
6.627766e-008 0.000578328
6.632766e-008 0.00670688
6.637766e-008 0.00420367
6.642766e-008 -0.00100992
6.647766e-008 -0.00379797
6.652766e-008 -0.00178677
6.657766e-008 0.00438493
6.662766e-008 0.00498052
6.667766e-008 -0.00435904
6.672766e-008 -0.00972799
6.677766e-008 -0.0014674
6.682766e-008 0.00768226
6.687766e-008 0.00392745
6.692766e-008 -0.00541211
6.697766e-008 -0.00460073
6.702766e-008 0.00412598
6.707766e-008 0.00393608
6.712766e-008 -0.00569696
6.717766e-008 -0.00687088
6.722766e-008 0.00200257
6.727766e-008 0.00344407
6.732766e-008 -0.00353902
6.737766e-008 -0.00283122
6.742766e-008 0.00522221
6.747766e-008 0.00465252
6.752766e-008 -0.00507547
6.757766e-008 -0.00743194
6.762766e-008 0.00137245
6.767766e-008 0.0049201
6.772766e-008 -0.00334049
6.777766e-008 -0.00803617
6.782766e-008 -0.00233057
6.787766e-008 0.00164867
6.792766e-008 0.000561064
6.797766e-008 0.000543801
6.802766e-008 -0.00199394
6.807766e-008 -0.00574012
6.812766e-008 -0.000224426
6.817766e-008 0.00530853
6.822766e-008 -0.00373755
6.827766e-008 -0.0105566
6.832766e-008 0.00100992
6.837766e-008 0.0102804
6.842766e-008 0.00138971
6.847766e-008 -0.00710394
6.852766e-008 -0.00195078
6.857766e-008 0.00465252
6.862766e-008 0.00283122
6.867766e-008 -0.00220973
6.872766e-008 -0.00261542
6.877766e-008 0.00119118
6.882766e-008 0.00093223
6.887766e-008 -0.0038325
6.892766e-008 -0.00240826
6.897766e-008 0.00352176
6.902766e-008 0.00210615
6.907766e-008 -0.00160551
6.912766e-008 8.63176e-006
6.917766e-008 -0.00254637
6.922766e-008 -0.00700899
6.927766e-008 0.00132066
6.932766e-008 0.00938272
6.937766e-008 5.17905e-005
6.942766e-008 -0.00624939
6.947766e-008 0.00277079
6.952766e-008 0.00191625
6.957766e-008 -0.0103322
6.962766e-008 -0.00469568
6.967766e-008 0.010876
6.972766e-008 0.00650835
6.977766e-008 -0.00551569
6.982766e-008 -0.00126024
6.987766e-008 0.00539485
6.992766e-008 -0.0012516
6.997766e-008 -0.00835554
7.002766e-008 -0.00492873
7.007766e-008 0.00316785
7.012766e-008 0.00648245
7.017766e-008 -0.000138108
7.022766e-008 -0.00719025
7.027766e-008 -0.000310743
7.032766e-008 0.00864039
7.037766e-008 0.00155372
7.042766e-008 -0.00618034
7.047766e-008 0.000543801
7.052766e-008 0.0036685
7.057766e-008 -0.00341818
7.062766e-008 -0.0016573
7.067766e-008 0.00562791
7.072766e-008 0.000258953
7.077766e-008 -0.00797574
7.082766e-008 -0.00327144
7.087766e-008 0.00381524
7.092766e-008 0.00109623
7.097766e-008 -0.00428998
7.102766e-008 -0.00328007
7.107766e-008 0.00240826
7.112766e-008 0.00570559
7.117766e-008 0.00246005
7.122766e-008 -0.00303838
7.127766e-008 -0.00321965
7.132766e-008 0.00093223
7.137766e-008 0.00253774
7.142766e-008 0.000776858
7.147766e-008 -0.000371166
7.152766e-008 2.58953e-005
7.157766e-008 0.00140698
7.162766e-008 0.00333186
7.167766e-008 0.00221836
7.172766e-008 -0.00329733
7.177766e-008 -0.00579191
7.182766e-008 -0.000267584
7.187766e-008 0.00441083
7.192766e-008 -0.000845912
7.197766e-008 -0.00786353
7.202766e-008 -0.00360807
7.207766e-008 0.00561064
7.212766e-008 0.00401377
7.217766e-008 -0.00354765
7.222766e-008 -0.00182993
7.227766e-008 0.00195078
7.232766e-008 -0.00389292
7.237766e-008 -0.00482515
7.242766e-008 0.0065515
7.247766e-008 0.0071471
7.252766e-008 -0.00667235
7.257766e-008 -0.00793259
7.262766e-008 0.00307291
7.267766e-008 0.00410872
7.272766e-008 0.00170909
7.277766e-008 0.00667235
7.282766e-008 0.00353039
7.287766e-008 -0.00740605
7.292766e-008 -0.00410872
7.297766e-008 0.00578328
7.302766e-008 -0.000448851
7.307766e-008 -0.0104531
7.312766e-008 -0.00296069
7.317766e-008 0.00927051
7.322766e-008 0.00538622
7.327766e-008 -0.00780311
7.332766e-008 -0.00953809
7.337766e-008 0.00324554
7.342766e-008 0.0111695
7.347766e-008 0.0027449
7.352766e-008 -0.00592139
7.357766e-008 -0.0016573
7.362766e-008 0.00232194
7.367766e-008 -0.00208025
7.372766e-008 -0.0022011
7.377766e-008 0.0032887
7.382766e-008 0.00156235
7.387766e-008 -0.0041864
7.392766e-008 -0.00226152
7.397766e-008 0.00265858
7.402766e-008 0.00120845
