LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:24 0                 
Time Ampl
-1.626537e-008 0.00253774
-1.624037e-008 0.000612855
-1.621537e-008 -0.000690541
-1.619037e-008 -0.0010876
-1.616537e-008 -0.000889071
-1.614037e-008 -0.00014674
-1.611537e-008 3.4527e-005
-1.609037e-008 -0.00134655
-1.606537e-008 -0.00281395
-1.604037e-008 -0.00175225
-1.601537e-008 0.0012516
-1.599037e-008 0.00227015
-1.596537e-008 -0.000284848
-1.594037e-008 -0.00264995
-1.591537e-008 -0.00157098
-1.589037e-008 0.000129476
-1.586537e-008 -0.00128613
-1.584037e-008 -0.00348723
-1.581537e-008 -0.00277943
-1.579037e-008 -0.0016314
-1.576537e-008 -0.00376345
-1.574037e-008 -0.00599907
-1.571537e-008 -0.00387566
-1.569037e-008 -0.000543801
-1.566537e-008 -0.00100992
-1.564037e-008 -0.0025291
-1.561537e-008 -5.17905e-005
-1.559037e-008 0.00363397
-1.556537e-008 0.00270174
-1.554037e-008 -0.00098402
-1.551537e-008 -0.0012775
-1.549037e-008 0.00158824
-1.546537e-008 0.00238237
-1.544037e-008 0.000466115
-1.541537e-008 -0.00029348
-1.539037e-008 0.000535169
-1.536537e-008 0.000224426
-1.534037e-008 -0.000517905
-1.531537e-008 0.000794122
-1.529037e-008 0.00176088
-1.526537e-008 -0.00110486
-1.524037e-008 -0.00425546
-1.521537e-008 -0.00250321
-1.519037e-008 0.000707804
-1.516537e-008 -0.000906335
-1.514037e-008 -0.00460073
-1.511537e-008 -0.00416051
-1.509037e-008 -0.00189035
-1.506537e-008 -0.00300385
-1.504037e-008 -0.00449715
-1.501537e-008 -0.0016573
-1.499037e-008 0.00190762
-1.496537e-008 0.00158824
-1.494037e-008 0.000690541
-1.491537e-008 0.0025809
-1.489037e-008 0.00319375
-1.486537e-008 -0.000336639
-1.484037e-008 -0.00314196
-1.481537e-008 -0.00126024
-1.479037e-008 0.00173498
-1.476537e-008 0.00170046
-1.474037e-008 0.000189899
-1.471537e-008 0.000474747
-1.469037e-008 0.00220973
-1.466537e-008 0.00267584
-1.464037e-008 0.00109623
-1.461537e-008 -0.000371166
-1.459037e-008 -0.000310743
-1.456537e-008 -0.000621487
-1.454037e-008 -0.00245142
-1.451537e-008 -0.00264132
-1.449037e-008 0.000595591
-1.446537e-008 0.00261542
-1.444037e-008 0.000189899
-1.441537e-008 -0.00170909
-1.439037e-008 0.000949493
-1.436537e-008 0.00324554
-1.434037e-008 0.000768226
-1.431537e-008 -0.00233057
-1.429037e-008 -0.00223563
-1.426537e-008 -0.00170046
-1.424037e-008 -0.00189035
-1.421537e-008 0.000328007
-1.419037e-008 0.00363397
-1.416537e-008 0.00287438
-1.414037e-008 -0.000889071
-1.411537e-008 -0.00256363
-1.409037e-008 -0.00283985
-1.406537e-008 -0.00468704
-1.404037e-008 -0.00534306
-1.401537e-008 -0.00193351
-1.399037e-008 0.00135519
-1.396537e-008 0.000336639
-1.394037e-008 -0.00218383
-1.391537e-008 -0.00260679
-1.389037e-008 -0.00208889
-1.386537e-008 -0.00216657
-1.384037e-008 -0.00170909
-1.381537e-008 -0.000362534
-1.379037e-008 0.000500642
-1.376537e-008 0.000224426
-1.374037e-008 -0.000569696
-1.371537e-008 -0.000630118
-1.369037e-008 0.000992652
-1.366537e-008 0.00258953
-1.364037e-008 0.0010876
-1.361537e-008 -0.00227015
-1.359037e-008 -0.00282258
-1.356537e-008 -0.000621487
-1.354037e-008 -0.000164003
-1.351537e-008 -0.00178677
-1.349037e-008 -0.00228742
-1.346537e-008 -0.00237373
-1.344037e-008 -0.00387566
-1.341537e-008 -0.00390155
-1.339037e-008 -0.00107034
-1.336537e-008 -0.000207162
-1.334037e-008 -0.00289164
-1.331537e-008 -0.00373755
-1.329037e-008 -0.00210615
-1.326537e-008 -0.00400514
-1.324037e-008 -0.00847639
-1.321537e-008 -0.00754416
-1.319037e-008 -0.00161414
-1.316537e-008 0.00145014
-1.314037e-008 0.00105307
-1.311537e-008 0.00176951
-1.309037e-008 0.00156235
-1.306537e-008 -0.00267584
-1.304037e-008 -0.00548117
-1.301537e-008 -0.00228742
-1.299037e-008 0.00121708
-1.296537e-008 -0.000181267
-1.294037e-008 -0.00259816
-1.291537e-008 -0.00244279
-1.289037e-008 -0.00214931
-1.286537e-008 -0.00237373
-1.284037e-008 -0.00078549
-1.281537e-008 0.000707804
-1.279037e-008 -0.000845912
-1.276537e-008 -0.00185583
-1.274037e-008 0.00126024
-1.271537e-008 0.00338365
-1.269037e-008 -0.000975389
-1.266537e-008 -0.00664645
-1.264037e-008 -0.00531716
-1.261537e-008 0.00126024
-1.259037e-008 0.00420367
-1.256537e-008 0.000543801
-1.254037e-008 -0.00390155
-1.251537e-008 -0.00384113
-1.249037e-008 -0.00110486
-1.246537e-008 -2.58953e-005
-1.244037e-008 -0.000561064
-1.241537e-008 -0.000388429
-1.239037e-008 -0.000258953
-1.236537e-008 -0.00150193
-1.234037e-008 -0.00169182
-1.231537e-008 0.000699172
-1.229037e-008 0.00166593
-1.226537e-008 -0.00142424
-1.224037e-008 -0.00392745
-1.221537e-008 -0.00164867
-1.219037e-008 0.00215794
-1.216537e-008 0.00313333
-1.214037e-008 0.00211478
-1.211537e-008 0.00100128
-1.209037e-008 -0.000319375
-1.206537e-008 -0.0012775
-1.204037e-008 -0.00145014
-1.201537e-008 -0.00247731
-1.199037e-008 -0.00368576
-1.196537e-008 -0.00128613
-1.194037e-008 0.00329733
-1.191537e-008 0.00285711
-1.189037e-008 -0.00320238
-1.186537e-008 -0.00637887
-1.184037e-008 -0.00294343
-1.181537e-008 0.00113076
-1.179037e-008 0.00161414
-1.176537e-008 0.000975389
-1.174037e-008 0.000336639
-1.171537e-008 -0.00250321
-1.169037e-008 -0.00612855
-1.166537e-008 -0.00611128
-1.164037e-008 -0.00257226
-1.161537e-008 0.00019853
-1.159037e-008 0.000949493
-1.156537e-008 0.00185583
-1.154037e-008 0.00315059
-1.151537e-008 0.00252047
-1.149037e-008 -0.000250321
-1.146537e-008 -0.00216657
-1.144037e-008 -0.00121708
-1.141537e-008 0.00103581
-1.139037e-008 0.00210615
-1.136537e-008 0.00171772
-1.134037e-008 0.000707804
-1.131537e-008 -0.000750963
-1.129037e-008 -0.00208025
-1.126537e-008 -0.00208889
-1.124037e-008 -0.00145014
-1.121537e-008 -0.00202846
-1.119037e-008 -0.00292617
-1.116537e-008 -0.00177814
-1.114037e-008 0.000138108
-1.111537e-008 -2.58953e-005
-1.109037e-008 -0.000958125
-1.106537e-008 -0.000129476
-1.104037e-008 0.000612855
-1.101537e-008 -0.000759595
-1.099037e-008 -0.00164867
-1.096537e-008 -0.000707804
-1.094037e-008 -0.00131203
-1.091537e-008 -0.00381524
-1.089037e-008 -0.00344407
-1.086537e-008 -7.76858e-005
-1.084037e-008 0.00120845
-1.081537e-008 0.000604223
-1.079037e-008 0.00202846
-1.076537e-008 0.00266721
-1.074037e-008 -0.00179541
-1.071537e-008 -0.00568833
-1.069037e-008 -0.00237373
-1.066537e-008 0.00240826
-1.064037e-008 0.00116529
-1.061537e-008 -0.00117392
-1.059037e-008 0.00197667
-1.056537e-008 0.00555022
-1.054037e-008 0.00336639
-1.051537e-008 -0.000397061
-1.049037e-008 -0.000466115
-1.046537e-008 0.00083728
-1.044037e-008 0.000889071
-1.041537e-008 0.000966757
-1.039037e-008 0.00049201
-1.036537e-008 -0.00211478
-1.034037e-008 -0.00401377
-1.031537e-008 -0.00247731
-1.029037e-008 -0.00049201
-1.026537e-008 -0.000845912
-1.024037e-008 -0.00132929
-1.021537e-008 -0.000207162
-1.019037e-008 0.00137245
-1.016537e-008 0.0032628
-1.014037e-008 0.00485968
-1.011537e-008 0.00286574
-1.009037e-008 -0.00214068
-1.006537e-008 -0.00339228
-1.004037e-008 0.00116529
-1.001537e-008 0.00468704
-9.990366e-009 0.00304701
-9.965366e-009 1.72635e-005
-9.940366e-009 -0.00153645
-9.915366e-009 -0.00234784
-9.890366e-009 -0.00148466
-9.865366e-009 0.00117392
-9.840366e-009 0.00113076
-9.815366e-009 -0.00275353
-9.790366e-009 -0.00403103
-9.765366e-009 -0.000120845
-9.740366e-009 0.00257226
-9.715366e-009 0.00101855
-9.690366e-009 0.000276216
-9.665366e-009 0.0016314
-9.640366e-009 -8.63176e-006
-9.615366e-009 -0.00405693
-9.590366e-009 -0.00391019
-9.565366e-009 0.000241689
-9.540366e-009 0.00196804
-9.515366e-009 0.000940862
-9.490366e-009 0.00161414
-9.465366e-009 0.00233921
-9.440366e-009 -0.00133792
-9.415366e-009 -0.00564517
-9.390366e-009 -0.00357355
-9.365366e-009 0.0020112
-9.340366e-009 0.00244279
-9.315366e-009 -0.00208025
-9.290366e-009 -0.00365987
-9.265366e-009 -0.000673277
-9.240366e-009 0.000707804
-9.215366e-009 -0.00157098
-9.190366e-009 -0.00282258
-9.165366e-009 -0.00117392
-9.140366e-009 -0.000543801
-9.115366e-009 -0.00281395
-9.090366e-009 -0.00491147
-9.065366e-009 -0.00455757
-9.040366e-009 -0.00283122
-9.015366e-009 -0.00120845
-8.990366e-009 -0.000319375
-8.965366e-009 -0.000500642
-8.940366e-009 -0.000794122
-8.915366e-009 0.000112213
-8.890366e-009 0.000820017
-8.865366e-009 -0.000880439
-8.840366e-009 -0.00302975
-8.815366e-009 -0.00208889
-8.790366e-009 0.00029348
-8.765366e-009 -0.000457483
-8.740366e-009 -0.00376345
-8.715366e-009 -0.0047561
-8.690366e-009 -0.00246005
-8.665366e-009 -0.000681909
-8.640366e-009 -0.00110486
-8.615366e-009 -0.00132929
-8.590366e-009 -0.000172635
-8.565366e-009 5.17905e-005
-8.540366e-009 -0.00176951
-8.515366e-009 -0.00277943
-8.490366e-009 -0.000880439
-8.465366e-009 0.00107034
-8.440366e-009 8.63176e-005
-8.415366e-009 -0.00100128
-8.390366e-009 0.00181267
-8.365366e-009 0.00596454
-8.340366e-009 0.00588686
-8.315366e-009 0.0020112
-8.290366e-009 -0.00114802
-8.265366e-009 -0.00277943
-8.240366e-009 -0.00441083
-8.215366e-009 -0.00444536
-8.190366e-009 -0.00140698
-8.165366e-009 0.00156235
-8.140366e-009 0.0014415
-8.115366e-009 -0.000138108
-8.090366e-009 -0.00100128
-8.065366e-009 -0.00159688
-8.040366e-009 -0.00174361
-8.015366e-009 -0.000379797
-7.990366e-009 0.00109623
-7.965366e-009 0.00103581
-7.940366e-009 0.000975389
-7.915366e-009 0.00166593
-7.890366e-009 0.000362534
-7.865366e-009 -0.00321965
-7.840366e-009 -0.00441083
-7.815366e-009 -0.00120845
-7.790366e-009 0.00228742
-7.765366e-009 0.00291753
-7.740366e-009 0.0020112
-7.715366e-009 0.00105307
-7.690366e-009 0.000310743
-7.665366e-009 0.000811385
-7.640366e-009 0.00256363
-7.615366e-009 0.00349586
-7.590366e-009 0.00295206
-7.565366e-009 0.00190762
-7.540366e-009 -0.000509274
-7.515366e-009 -0.00454894
-7.490366e-009 -0.00606813
-7.465366e-009 -0.00273627
-7.440366e-009 0.00063875
-7.415366e-009 9.49493e-005
-7.390366e-009 -0.000914966
-7.365366e-009 0.000466115
-7.340366e-009 0.00118255
-7.315366e-009 2.58953e-005
-7.290366e-009 0.000172635
-7.265366e-009 0.0012516
-7.240366e-009 0.000120845
-7.215366e-009 -0.000966757
-7.190366e-009 0.00122571
-7.165366e-009 0.00246868
-7.140366e-009 -0.000794122
-7.115366e-009 -0.00282258
-7.090366e-009 0.000457483
-7.065366e-009 0.00253774
-7.040366e-009 -0.00117392
-7.015366e-009 -0.00453167
-6.990366e-009 -0.00307291
-6.965366e-009 -0.00151056
-6.940366e-009 -0.00292617
-6.915366e-009 -0.00394471
-6.890366e-009 -0.00361671
-6.865366e-009 -0.00427272
-6.840366e-009 -0.00460073
-6.815366e-009 -0.00254637
-6.790366e-009 -0.000733699
-6.765366e-009 -0.000302112
-6.740366e-009 0.00213204
-6.715366e-009 0.00557612
-6.690366e-009 0.00391019
-6.665366e-009 -0.00164867
-6.640366e-009 -0.00292617
-6.615366e-009 0.000656014
-6.590366e-009 0.00182993
-6.565366e-009 -0.000388429
-6.540366e-009 -0.000569696
-6.515366e-009 0.00122571
-6.490366e-009 0.000431588
-6.465366e-009 -0.00187309
-6.440366e-009 -0.00129476
-6.415366e-009 0.000906335
-6.390366e-009 0.000422956
-6.365366e-009 -0.00220973
-6.340366e-009 -0.00328007
-6.315366e-009 -0.00196804
-6.290366e-009 -0.000258953
-6.265366e-009 0.00029348
-6.240366e-009 -0.000794122
-6.215366e-009 -0.00300385
-6.190366e-009 -0.0043763
-6.165366e-009 -0.00291753
-6.140366e-009 0.000794122
-6.115366e-009 0.00370302
-6.090366e-009 0.00319375
-6.065366e-009 6.04223e-005
-6.040366e-009 -0.00183856
-6.015366e-009 -0.000138108
-5.990366e-009 0.00250321
-5.965366e-009 0.0022011
-5.940366e-009 -6.90541e-005
-5.915366e-009 -0.000422956
-5.890366e-009 0.000733699
-5.865366e-009 -0.000336639
-5.840366e-009 -0.00303838
-5.815366e-009 -0.00283122
-5.790366e-009 0.000284848
-5.765366e-009 0.0011135
-5.740366e-009 -0.00174361
-5.715366e-009 -0.00391019
-5.690366e-009 -0.00324554
-5.665366e-009 -0.00243416
-5.640366e-009 -0.00246005
-5.615366e-009 -0.00112213
-5.590366e-009 0.00112213
-5.565366e-009 0.00107034
-5.540366e-009 -0.000889071
-5.515366e-009 -0.0011135
-5.490366e-009 0.000699172
-5.465366e-009 0.00112213
-5.440366e-009 -0.000863176
-5.415366e-009 -0.00259816
-5.390366e-009 -0.00209752
-5.365366e-009 -0.000302112
-5.340366e-009 0.000656014
-5.315366e-009 8.63176e-006
-5.290366e-009 -0.000975389
-5.265366e-009 -0.000863176
-5.240366e-009 -0.00044022
-5.215366e-009 -0.00122571
-5.190366e-009 -0.0023651
-5.165366e-009 -0.00230468
-5.140366e-009 -0.00191625
-5.115366e-009 -0.00213204
-5.090366e-009 -0.00138971
-5.065366e-009 0.000664645
-5.040366e-009 0.00140698
-5.015366e-009 0.00029348
-4.990366e-009 -9.49493e-005
-4.965366e-009 0.000276216
-4.940366e-009 -0.00058696
-4.915366e-009 -0.000992652
-4.890366e-009 0.000940862
-4.865366e-009 0.00131203
-4.840366e-009 -0.00254637
-4.815366e-009 -0.00482515
-4.790366e-009 -0.000966757
-4.765366e-009 0.00325417
-4.740366e-009 0.0022011
-4.715366e-009 -0.000328007
-4.690366e-009 -0.000630118
-4.665366e-009 -0.0016573
-4.640366e-009 -0.00354765
-4.615366e-009 -0.0013034
-4.590366e-009 0.00375481
-4.565366e-009 0.00442809
-4.540366e-009 0.000828649
-4.515366e-009 -0.000509274
-4.490366e-009 0.000759595
-4.465366e-009 0.00044022
-4.440366e-009 -0.000466115
-4.415366e-009 0.000664645
-4.390366e-009 0.00136382
-4.365366e-009 -9.49493e-005
-4.340366e-009 -0.000656014
-4.315366e-009 0.000120845
-4.290366e-009 -0.00078549
-4.265366e-009 -0.00162277
-4.240366e-009 0.0012775
-4.215366e-009 0.0039965
-4.190366e-009 0.00100992
-4.165366e-009 -0.00365987
-4.140366e-009 -0.00336639
-4.115366e-009 -0.000164003
-4.090366e-009 0.000863176
-4.065366e-009 0.000250321
-4.040366e-009 -0.000405693
-4.015366e-009 -0.00183856
-3.990366e-009 -0.00231331
-3.965366e-009 0.000258953
-3.940366e-009 0.00214068
-3.915366e-009 0.000103581
-3.890366e-009 -0.00128613
-3.865366e-009 0.00134655
-3.840366e-009 0.00283985
-3.815366e-009 8.63176e-005
-3.790366e-009 -0.00177814
-3.765366e-009 -0.000448851
-3.740366e-009 -0.00014674
-3.715366e-009 -0.00101855
-3.690366e-009 0.000517905
-3.665366e-009 0.00162277
-3.640366e-009 -0.00166593
-3.615366e-009 -0.0036426
-3.590366e-009 0.00139834
-3.565366e-009 0.00685362
-3.540366e-009 0.00478199
-3.515366e-009 -0.000794122
-3.490366e-009 -0.0029348
-3.465366e-009 -0.00244279
-3.440366e-009 -0.00176951
-3.415366e-009 7.76858e-005
-3.390366e-009 0.00226152
-3.365366e-009 0.00224426
-3.340366e-009 0.000940862
-3.315366e-009 -0.000319375
-3.290366e-009 -0.00314196
-3.265366e-009 -0.00624076
-3.240366e-009 -0.0052999
-3.215366e-009 -0.00195941
-3.190366e-009 -0.00177814
-3.165366e-009 -0.00316785
-3.140366e-009 -0.00113076
-3.115366e-009 0.00132066
-3.090366e-009 -0.00083728
-3.065366e-009 -0.00329733
-3.040366e-009 -0.000353902
-3.015366e-009 0.00373755
-2.990366e-009 0.00297796
-2.965366e-009 0.000172635
-2.940366e-009 0.000155372
-2.915366e-009 0.00148466
-2.890366e-009 0.00128613
-2.865366e-009 0.000267584
-2.840366e-009 -0.000379797
-2.815366e-009 -0.000517905
-2.790366e-009 0.00014674
-2.765366e-009 0.000526537
-2.740366e-009 -0.0012775
-2.715366e-009 -0.00354765
-2.690366e-009 -0.00296069
-2.665366e-009 -0.000820017
-2.640366e-009 -0.000578328
-2.615366e-009 -0.00128613
-2.590366e-009 -0.000552432
-2.565366e-009 0.000172635
-2.540366e-009 -0.000509274
-2.515366e-009 -0.000448851
-2.490366e-009 0.000794122
-2.465366e-009 6.90541e-005
-2.440366e-009 -0.00283985
-2.415366e-009 -0.00435041
-2.390366e-009 -0.00392745
-2.365366e-009 -0.00422093
-2.340366e-009 -0.00508411
-2.315366e-009 -0.00453167
-2.290366e-009 -0.00353039
-2.265366e-009 -0.00381524
-2.240366e-009 -0.00417777
-2.215366e-009 -0.00302112
-2.190366e-009 -0.00083728
-2.165366e-009 0.00135519
-2.140366e-009 0.00237373
-2.115366e-009 0.000535169
-2.090366e-009 -0.00311606
-2.065366e-009 -0.00450578
-2.040366e-009 -0.00259816
-2.015366e-009 -0.000880439
-1.990366e-009 -0.00083728
-1.965366e-009 -0.000388429
-1.940366e-009 0.000336639
-1.915366e-009 -0.00098402
-1.890366e-009 -0.00340954
-1.865366e-009 -0.00422956
-1.840366e-009 -0.00362534
-1.815366e-009 -0.002391
-1.790366e-009 0.000397061
-1.765366e-009 0.00321965
-1.740366e-009 0.002391
-1.715366e-009 -0.00098402
-1.690366e-009 -0.00206299
-1.665366e-009 -0.000828649
-1.640366e-009 -0.000656014
-1.615366e-009 -0.000630118
-1.590366e-009 0.00119118
-1.565366e-009 0.00139834
-1.540366e-009 -0.00227878
-1.515366e-009 -0.00473883
-1.490366e-009 -0.00254637
-1.465366e-009 -0.000768226
-1.440366e-009 -0.0031247
-1.415366e-009 -0.00524811
-1.390366e-009 -0.00427272
-1.365366e-009 -0.00414324
-1.340366e-009 -0.00623213
-1.315366e-009 -0.00591275
-1.290366e-009 -0.00233057
-1.265366e-009 -0.000569696
-1.240366e-009 -0.00174361
-1.215366e-009 -0.00153645
-1.190366e-009 0.000690541
-1.165366e-009 0.00120845
-1.140366e-009 0.000120845
-1.115366e-009 0.00124297
-1.090366e-009 0.00428998
-1.065366e-009 0.00549843
-1.040366e-009 0.00452304
-1.015366e-009 0.00331459
-9.903665e-010 0.00103581
-9.653665e-010 -0.00281395
-9.403665e-010 -0.00408282
-9.153665e-010 -0.000319375
-8.903665e-010 0.00280532
-8.653665e-010 -0.000241689
-8.403665e-010 -0.00528264
-8.153665e-010 -0.00599044
-7.903665e-010 -0.00541211
-7.653665e-010 -0.0101509
-7.403665e-010 -0.0186273
-7.153665e-010 -0.0254119
-6.903665e-010 -0.0323173
-6.653665e-010 -0.0450232
-6.403665e-010 -0.0621228
-6.153665e-010 -0.076158
-5.903665e-010 -0.0831842
-5.653665e-010 -0.085299
-5.403665e-010 -0.0852904
-5.153665e-010 -0.0821312
-4.903665e-010 -0.0716004
-4.653665e-010 -0.0518337
-4.403665e-010 -0.0282517
-4.153665e-010 -0.0098661
-3.903665e-010 -0.000353902
-3.653665e-010 0.00277943
-3.403665e-010 0.00169182
-3.153665e-010 -0.00269311
-2.903665e-010 -0.00654287
-2.653665e-010 -0.00503231
-2.403665e-010 0.00166593
-2.153665e-010 0.00824333
-1.903665e-010 0.0085627
-1.653665e-010 -0.000759595
-1.403665e-010 -0.0168665
-1.153665e-010 -0.030496
-9.036646e-011 -0.0335085
-6.536646e-011 -0.0249717
-4.036646e-011 -0.007829
-1.536646e-011 0.0138367
9.633543e-012 0.0312988
3.463354e-011 0.0351917
5.963354e-011 0.0275353
8.463354e-011 0.0208457
1.096335e-010 0.0229087
1.346335e-010 0.0321619
1.596335e-010 0.0471121
1.846335e-010 0.0680096
2.096335e-010 0.0898739
2.346335e-010 0.105187
2.596335e-010 0.112532
2.846335e-010 0.113551
3.096335e-010 0.104617
3.346335e-010 0.0799905
3.596335e-010 0.0407246
3.846335e-010 -0.00438493
4.096335e-010 -0.0430552
4.346335e-010 -0.0625457
4.596335e-010 -0.0553123
4.846335e-010 -0.0269225
5.096335e-010 0.00393608
5.346335e-010 0.0175225
5.596335e-010 0.00744057
5.846335e-010 -0.0148207
6.096335e-010 -0.029184
6.346335e-010 -0.0218125
6.596335e-010 0.00702625
6.846335e-010 0.0444449
7.096335e-010 0.0702625
7.346335e-010 0.0666803
7.596335e-010 0.0320583
7.846335e-010 -0.0152955
8.096335e-010 -0.0513503
8.346335e-010 -0.0622695
8.596335e-010 -0.0473279
8.846335e-010 -0.0169873
9.096335e-010 0.00895113
9.346335e-010 0.013923
9.596335e-010 0.000129476
9.846335e-010 -0.0168233
1.009634e-009 -0.0264477
1.034634e-009 -0.0258953
1.059634e-009 -0.0128613
1.084634e-009 0.00715573
1.109634e-009 0.0152868
1.134634e-009 0.00034527
1.159634e-009 -0.021683
1.184634e-009 -0.0253687
1.209634e-009 -0.0045662
1.234634e-009 0.0280705
1.259634e-009 0.056374
1.284634e-009 0.0648504
1.309634e-009 0.0449456
1.334634e-009 0.00958988
1.359634e-009 -0.0127923
1.384634e-009 -0.00876987
1.409634e-009 0.00649971
1.434634e-009 0.00964167
1.459634e-009 -0.00788079
1.484634e-009 -0.0365987
1.509634e-009 -0.0572544
1.534634e-009 -0.0526882
1.559634e-009 -0.0208543
1.584634e-009 0.0221664
1.609634e-009 0.0526882
1.634634e-009 0.0523775
1.659634e-009 0.0187913
1.684634e-009 -0.0275267
1.709634e-009 -0.0529904
1.734634e-009 -0.0388861
1.759634e-009 0.00284848
1.784634e-009 0.0435213
1.809634e-009 0.059093
1.834634e-009 0.0403362
1.859634e-009 -0.0018472
1.884634e-009 -0.039637
1.909634e-009 -0.0509187
1.934634e-009 -0.0382732
1.959634e-009 -0.0162277
1.984634e-009 0.0096503
2.009634e-009 0.0354593
2.034634e-009 0.0448506
2.059634e-009 0.0249717
2.084634e-009 -0.0102373
2.109634e-009 -0.0325417
2.134634e-009 -0.0319375
2.159634e-009 -0.0224685
2.184634e-009 -0.0192316
2.209634e-009 -0.0225979
