LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:30 0                 
Time Ampl
-6.585607e-009 0.00229605
-6.535607e-009 -0.000647382
-6.485607e-009 -0.00394471
-6.435607e-009 -0.0030988
-6.385607e-009 0.000250321
-6.335607e-009 0.000630118
-6.285607e-009 -0.000552432
-6.235607e-009 9.49493e-005
-6.185607e-009 -0.000233057
-6.135607e-009 -0.00207162
-6.085607e-009 -0.000595591
-6.035607e-009 0.00238237
-5.985607e-009 0.00058696
-5.935607e-009 -0.0029089
-5.885607e-009 -0.00169182
-5.835607e-009 0.00126887
-5.785607e-009 0.000828649
-5.735607e-009 -0.00093223
-5.685607e-009 -0.000681909
-5.635607e-009 0.000647382
-5.585607e-009 0.000906335
-5.535607e-009 -0.000224426
-5.485607e-009 -0.00138108
-5.435607e-009 -0.00118255
-5.385607e-009 6.90541e-005
-5.335607e-009 0.000707804
-5.285607e-009 -0.000474747
-5.235607e-009 -0.00208889
-5.185607e-009 -0.0014415
-5.135607e-009 0.00049201
-5.085607e-009 0.000733699
-5.035607e-009 0.000483378
-4.985607e-009 0.00131203
-4.935607e-009 0.000889071
-4.885607e-009 -0.00044022
-4.835607e-009 0.000319375
-4.785607e-009 0.00133792
-4.735607e-009 0.000621487
-4.685607e-009 0.000466115
-4.635607e-009 0.000509274
-4.585607e-009 -0.000276216
-4.535607e-009 0.000733699
-4.485607e-009 0.00223563
-4.435607e-009 0.000716436
-4.385607e-009 -0.000284848
-4.335607e-009 0.00168319
-4.285607e-009 0.00241689
-4.235607e-009 0.0013034
-4.185607e-009 0.000474747
-4.135607e-009 -0.000725068
-4.085607e-009 -0.00044022
-4.035607e-009 0.00151056
-3.985607e-009 -0.000742331
-3.935607e-009 -0.00507547
-3.885607e-009 -0.00353039
-3.835607e-009 -0.000258953
-3.785607e-009 -0.00173498
-3.735607e-009 -0.00239963
-3.685607e-009 0.000889071
-3.635607e-009 0.00269311
-3.585607e-009 0.00161414
-3.535607e-009 0.000138108
-3.485607e-009 -0.000880439
-3.435607e-009 -0.000750963
-3.385607e-009 -0.00100992
-3.335607e-009 -0.00283985
-3.285607e-009 -0.00280532
-3.235607e-009 -0.00119118
-3.185607e-009 -0.00209752
-3.135607e-009 -0.00241689
-3.085607e-009 0.000897703
-3.035607e-009 0.00252047
-2.985607e-009 0.000871807
-2.935607e-009 0.000224426
-2.885607e-009 6.90541e-005
-2.835607e-009 -0.000768226
-2.785607e-009 -0.00049201
-2.735607e-009 -0.000647382
-2.685607e-009 -0.00168319
-2.635607e-009 -6.04223e-005
-2.585607e-009 0.00188172
-2.535607e-009 0.000103581
-2.485607e-009 -0.00098402
-2.435607e-009 0.000621487
-2.385607e-009 -0.000474747
-2.335607e-009 -0.00311606
-2.285607e-009 -0.00219247
-2.235607e-009 -0.000431588
-2.185607e-009 -0.000284848
-2.135607e-009 0.000707804
-2.085607e-009 0.00112213
-2.035607e-009 -0.000483378
-1.985607e-009 -0.000595591
-1.935607e-009 0.000569696
-1.885607e-009 0.00034527
-1.835607e-009 0.000284848
-1.785607e-009 0.000250321
-1.735607e-009 -0.00107897
-1.685607e-009 -0.00063875
-1.635607e-009 0.00100992
-1.585607e-009 -0.000120845
-1.535607e-009 -0.00113076
-1.485607e-009 0.000189899
-1.435607e-009 -0.000241689
-1.385607e-009 -0.00145014
-1.335607e-009 -0.000310743
-1.285607e-009 -0.000207162
-1.235607e-009 -0.00158824
-1.185607e-009 -0.000716436
-1.135607e-009 0.00063875
-1.085607e-009 0.000681909
-1.035607e-009 0.00133792
-9.856066e-010 0.00170046
-9.356066e-010 0.00170909
-8.856066e-010 0.00289164
-8.356066e-010 0.0010876
-7.856066e-010 -0.00571422
-7.356066e-010 -0.0124643
-6.856066e-010 -0.0198789
-6.356066e-010 -0.0306773
-5.856066e-010 -0.0364174
-5.356066e-010 -0.0296242
-4.856066e-010 -0.0152005
-4.356066e-010 -0.00093223
-3.856066e-010 0.00642203
-3.356066e-010 0.0038066
-2.856066e-010 0.000155372
-2.356066e-010 0.00284848
-1.856066e-010 0.00224426
-1.356066e-010 -0.00683635
-8.56066e-011 -0.00960715
-3.56066e-011 0.0023651
1.43934e-011 0.0158911
6.43934e-011 0.0190417
1.143934e-010 0.0171081
1.643934e-010 0.0222268
2.143934e-010 0.0381006
2.643934e-010 0.0498311
3.143934e-010 0.0316872
3.643934e-010 -0.0141733
4.143934e-010 -0.0390846
4.643934e-010 -0.0114889
5.143934e-010 0.0213636
5.643934e-010 0.00574875
6.143934e-010 -0.0194042
6.643934e-010 0.00339228
7.143934e-010 0.0324036
7.643934e-010 0.00810522
8.143934e-010 -0.0263441
8.643934e-010 -0.0141733
9.143934e-010 0.00976252
9.643934e-010 0.00698309
1.014393e-009 0.00112213
1.064393e-009 -0.0013034
1.114393e-009 -0.015917
1.164393e-009 -0.0128613
1.214393e-009 0.0216053
1.264393e-009 0.0312211
1.314393e-009 0.00265858
1.364393e-009 -0.00499779
1.414393e-009 0.00422956
1.464393e-009 -0.0176088
1.514393e-009 -0.0267498
1.564393e-009 0.0205091
1.614393e-009 0.0390932
1.664393e-009 -0.0168923
1.714393e-009 -0.0363138
1.764393e-009 0.0232194
1.814393e-009 0.0379452
1.864393e-009 -0.0266549
1.914393e-009 -0.0456965
1.964393e-009 0.012939
2.014393e-009 0.0417604
2.064393e-009 0.00436767
2.114393e-009 -0.0314455
2.164393e-009 -0.0286229
2.214393e-009 -0.00222699
2.264393e-009 0.0273109
2.314393e-009 0.0314541
2.364393e-009 -0.00541211
2.414393e-009 -0.0390673
2.464393e-009 -0.0135346
2.514393e-009 0.0335171
2.564393e-009 0.0164349
2.614393e-009 -0.0327662
2.664393e-009 -0.0123952
2.714393e-009 0.0361153
2.764393e-009 0.00855407
2.814393e-009 -0.0342335
2.864393e-009 -0.00647382
2.914393e-009 0.0142424
2.964393e-009 -0.0114371
3.014393e-009 0.00294343
3.064393e-009 0.0343285
3.114393e-009 -0.00404829
3.164393e-009 -0.0409404
3.214393e-009 -0.00227878
3.264393e-009 0.0297364
3.314393e-009 0.00746647
3.364393e-009 -0.0120845
3.414393e-009 -0.00962441
3.464393e-009 0.000129476
3.514393e-009 0.0113335
3.564393e-009 0.00373755
3.614393e-009 -0.00700036
3.664393e-009 0.00860586
3.714393e-009 0.00788943
3.764393e-009 -0.019033
3.814393e-009 -0.00442809
3.864393e-009 0.0222527
3.914393e-009 -0.0105135
3.964393e-009 -0.0279583
4.014393e-009 0.0191107
4.064393e-009 0.0200257
4.114393e-009 -0.0356146
4.164393e-009 -0.0217693
4.214393e-009 0.0336034
4.264393e-009 0.0137849
4.314393e-009 -0.0273281
4.364393e-009 -0.0016314
4.414393e-009 0.0254809
4.464393e-009 -0.00322828
4.514393e-009 -0.0256104
4.564393e-009 -0.00223563
4.614393e-009 0.0227878
4.664393e-009 0.0124988
4.714393e-009 -0.0158824
4.764393e-009 -0.022011
4.814393e-009 0.000120845
4.864393e-009 0.0145359
4.914393e-009 0.00926188
4.964393e-009 0.00214931
5.014393e-009 -0.00921009
5.064393e-009 -0.0160205
5.114393e-009 0.00516179
5.164393e-009 0.0197063
5.214393e-009 -0.00588686
5.264393e-009 -0.022244
5.314393e-009 -0.00207162
5.364393e-009 0.0130426
5.414393e-009 0.0102027
5.464393e-009 -0.0036426
5.514393e-009 -0.0245832
5.564393e-009 -0.00901155
5.614393e-009 0.033638
5.664393e-009 0.0167283
5.714393e-009 -0.0331287
5.764393e-009 -0.0183339
5.814393e-009 0.0172376
5.864393e-009 0.00616307
5.914393e-009 -0.000612855
5.964393e-009 0.0095122
6.014393e-009 -0.00715573
6.064393e-009 -0.0158479
6.114393e-009 0.00899429
6.164393e-009 0.0168319
6.214393e-009 -0.000759595
6.264393e-009 -0.0125419
6.314393e-009 -0.012775
6.364393e-009 0.0060077
6.414393e-009 0.0212428
6.464393e-009 -0.00992652
6.514393e-009 -0.0347169
6.564393e-009 0.00707804
6.614393e-009 0.0349672
6.664393e-009 -0.00756142
6.714393e-009 -0.0305996
6.764393e-009 0.00188172
6.814393e-009 0.0125937
6.864393e-009 -0.00497189
6.914393e-009 0.000181267
6.964393e-009 0.00372892
7.014393e-009 -0.0185583
7.064393e-009 -0.0150624
7.114393e-009 0.0219506
7.164393e-009 0.0208112
7.214393e-009 -0.0224944
7.264393e-009 -0.0253428
7.314393e-009 0.0197063
7.364393e-009 0.0265772
7.414393e-009 -0.016409
7.464393e-009 -0.0251098
7.514393e-009 0.01369
7.564393e-009 0.0230986
7.614393e-009 -0.00806206
7.664393e-009 -0.0186446
7.714393e-009 -0.00327144
7.764393e-009 0.00470431
7.814393e-009 0.0116011
7.864393e-009 0.0141043
7.914393e-009 -0.0120068
7.964393e-009 -0.0301766
8.014393e-009 0.00147603
8.064393e-009 0.0289509
8.114393e-009 0.00287438
8.164393e-009 -0.0231331
8.214393e-009 -0.00522221
8.264393e-009 0.0134396
8.314393e-009 -0.000776858
8.364393e-009 -0.0180749
8.414393e-009 -0.00976252
8.464393e-009 0.0103236
8.514393e-009 0.0136382
8.564393e-009 -0.00285711
8.614393e-009 -0.0126455
8.664393e-009 -0.00187309
8.714393e-009 0.00635297
8.764393e-009 -0.00200257
8.814393e-009 -0.00416051
8.864393e-009 0.00445399
8.914393e-009 -0.00189035
8.964393e-009 -0.0116356
9.014393e-009 0.00104444
9.064393e-009 0.00678456
9.114393e-009 -0.00752689
9.164393e-009 0.00182993
9.214393e-009 0.018144
9.264393e-009 -0.00892524
9.314393e-009 -0.0257658
9.364393e-009 0.0098661
9.414393e-009 0.0158738
9.464393e-009 -0.0231763
9.514393e-009 -0.0133015
9.564393e-009 0.0251357
9.614393e-009 0.00318512
9.664393e-009 -0.0312729
9.714393e-009 -0.00561064
9.764393e-009 0.0250925
9.814393e-009 0.00553296
9.864393e-009 -0.0230123
9.914393e-009 -0.0156494
9.964393e-009 0.0110832
1.001439e-008 0.0149416
1.006439e-008 -0.00927914
1.011439e-008 -0.0180145
1.016439e-008 0.00719889
1.021439e-008 0.0248767
1.026439e-008 0.00438493
1.031439e-008 -0.0289941
1.036439e-008 -0.0273972
1.041439e-008 0.0181785
1.046439e-008 0.0431502
1.051439e-008 0.000328007
1.056439e-008 -0.0399909
1.061439e-008 -0.012611
1.066439e-008 0.0212169
1.071439e-008 0.0108588
1.076439e-008 -0.00279669
1.081439e-008 -0.00607676
1.086439e-008 -0.0124211
1.091439e-008 0.0016314
1.096439e-008 0.0196977
1.101439e-008 -0.00133792
1.106439e-008 -0.0210183
1.111439e-008 0.00234784
1.116439e-008 0.0207853
1.121439e-008 0.00698309
1.126439e-008 -0.00779448
1.131439e-008 -0.0144841
1.136439e-008 -0.0105221
1.141439e-008 0.0102804
1.146439e-008 0.015753
1.151439e-008 -0.00608539
1.156439e-008 -0.015917
1.161439e-008 -0.00720752
1.166439e-008 -0.000828649
1.171439e-008 0.0087526
1.176439e-008 0.0120327
1.181439e-008 -0.00741468
1.186439e-008 -0.0180231
1.191439e-008 -6.04223e-005
1.196439e-008 0.0118773
1.201439e-008 0.00014674
1.206439e-008 -0.0127232
1.211439e-008 -0.00741468
1.216439e-008 0.00914966
1.221439e-008 0.00795848
1.226439e-008 -0.0110141
1.231439e-008 -0.00773405
1.236439e-008 0.00903745
1.241439e-008 -0.00225289
1.246439e-008 -0.0105394
1.251439e-008 0.0123348
1.256439e-008 0.0117823
1.261439e-008 -0.0159946
1.266439e-008 -0.00595591
1.271439e-008 0.0200602
1.276439e-008 0.00550706
1.281439e-008 -0.0117737
1.286439e-008 0.0013034
1.291439e-008 0.00463525
1.296439e-008 -0.0071471
1.301439e-008 -0.000811385
1.306439e-008 0.00961578
1.311439e-008 0.000431588
1.316439e-008 -0.00901155
1.321439e-008 -0.00273627
1.326439e-008 0.00699172
1.331439e-008 0.00865765
1.336439e-008 0.00014674
1.341439e-008 -0.0108846
1.346439e-008 -0.00772542
1.351439e-008 0.00740605
1.356439e-008 0.00977978
1.361439e-008 -0.00285711
1.366439e-008 -0.00662919
1.371439e-008 0.00058696
1.376439e-008 0.00182993
1.381439e-008 -0.000164003
1.386439e-008 0.00277079
1.391439e-008 0.00162277
1.396439e-008 -0.00465252
1.401439e-008 -0.00315059
1.406439e-008 0.00408282
1.411439e-008 0.00484242
1.416439e-008 -0.00116529
1.421439e-008 -0.00864039
1.426439e-008 -0.0112299
1.431439e-008 1.72635e-005
1.436439e-008 0.0142338
1.441439e-008 0.00346997
1.446439e-008 -0.0222009
1.451439e-008 -0.0162363
1.456439e-008 0.0182821
1.461439e-008 0.0230209
1.466439e-008 -0.0110573
1.471439e-008 -0.0286315
1.476439e-008 -0.00853681
1.481439e-008 0.0151919
1.486439e-008 0.0166679
1.491439e-008 -0.00138108
1.496439e-008 -0.0167197
1.501439e-008 -0.00387566
1.506439e-008 0.0211737
1.511439e-008 0.0137849
1.516439e-008 -0.0171513
1.521439e-008 -0.0177383
1.526439e-008 0.0136209
1.531439e-008 0.0250666
1.536439e-008 0.00350449
1.541439e-008 -0.012024
1.546439e-008 -0.00493737
1.551439e-008 0.00315059
1.556439e-008 0.00586096
1.561439e-008 0.00912377
1.566439e-008 -0.000889071
1.571439e-008 -0.0179713
1.576439e-008 -0.00776858
1.581439e-008 0.0149157
1.586439e-008 0.00640476
1.591439e-008 -0.0119377
1.596439e-008 -0.00341818
1.601439e-008 0.00511
1.606439e-008 -0.00615444
1.611439e-008 -0.00719889
1.616439e-008 0.00763911
1.621439e-008 0.00969346
1.626439e-008 -0.00492873
1.631439e-008 -0.0127577
1.636439e-008 0.00162277
1.641439e-008 0.0196114
1.646439e-008 0.00688814
1.651439e-008 -0.0200861
1.656439e-008 -0.0105307
1.661439e-008 0.0197667
1.666439e-008 0.014674
1.671439e-008 -0.0130598
1.676439e-008 -0.0178591
1.681439e-008 -0.00439356
1.686439e-008 0.00935682
1.691439e-008 0.0197236
1.696439e-008 0.00806206
1.701439e-008 -0.019456
1.706439e-008 -0.0129476
1.711439e-008 0.0218125
1.716439e-008 0.0154508
1.721439e-008 -0.0253687
1.726439e-008 -0.0200257
1.731439e-008 0.0248422
1.736439e-008 0.0231331
1.741439e-008 -0.0213722
1.746439e-008 -0.02208
1.751439e-008 0.0198789
1.756439e-008 0.0201034
1.761439e-008 -0.0179368
1.766439e-008 -0.0128441
1.771439e-008 0.0208198
1.776439e-008 0.00490284
1.781439e-008 -0.0289078
1.786439e-008 -0.00853681
1.791439e-008 0.0216139
1.796439e-008 0.0072852
1.801439e-008 -0.00482515
1.806439e-008 0.00591275
1.811439e-008 -0.0029348
1.816439e-008 -0.0149934
1.821439e-008 0.0047561
1.826439e-008 0.0167025
1.831439e-008 -0.00439356
1.836439e-008 -0.0167974
1.841439e-008 -0.00391882
1.846439e-008 0.00712983
1.851439e-008 0.00211478
1.856439e-008 -0.0109882
1.861439e-008 -0.00992652
1.866439e-008 0.0109537
1.871439e-008 0.0135864
1.876439e-008 -0.0114457
1.881439e-008 -0.0118859
1.886439e-008 0.0137504
1.891439e-008 0.00810522
1.896439e-008 -0.0126369
1.901439e-008 0.00320238
1.906439e-008 0.0169614
1.911439e-008 -0.0104013
1.916439e-008 -0.0209493
1.921439e-008 0.00924461
1.926439e-008 0.0156321
1.931439e-008 -0.00794122
1.936439e-008 -0.00590412
1.941439e-008 0.00702625
1.946439e-008 -0.00510137
1.951439e-008 -0.00841596
1.956439e-008 0.0102718
1.961439e-008 0.00715573
1.966439e-008 -0.010876
1.971439e-008 -0.00233921
1.976439e-008 0.0125074
1.981439e-008 0.00353902
1.986439e-008 -0.00479063
1.991439e-008 0.00286574
1.996439e-008 0.00441946
2.001439e-008 -0.00367713
2.006439e-008 -0.00359944
2.011439e-008 0.00208025
2.016439e-008 -0.00188172
2.021439e-008 -0.00876123
2.026439e-008 0.00044022
2.031439e-008 0.0155458
2.036439e-008 0.0084246
2.041439e-008 -0.0114026
2.046439e-008 -0.0124038
2.051439e-008 -0.000164003
2.056439e-008 0.00517042
2.061439e-008 0.00687951
2.066439e-008 0.0018472
2.071439e-008 -0.013034
2.076439e-008 -0.00923598
2.081439e-008 0.0142251
2.086439e-008 0.0096762
2.091439e-008 -0.0172635
2.096439e-008 -0.00950356
2.101439e-008 0.0186101
2.106439e-008 0.00980568
2.111439e-008 -0.0163658
2.116439e-008 -0.00920145
2.121439e-008 0.0148035
2.126439e-008 0.0146826
2.131439e-008 -0.00499779
2.136439e-008 -0.0136986
2.141439e-008 -0.000776858
2.146439e-008 0.011135
2.151439e-008 -0.000466115
2.156439e-008 -0.0157875
2.161439e-008 -0.00538622
2.166439e-008 0.0122053
2.171439e-008 0.00613718
2.176439e-008 -0.00961578
2.181439e-008 -0.00928777
2.186439e-008 0.00172635
2.191439e-008 0.0087785
2.196439e-008 0.00673277
2.201439e-008 -0.00611128
2.206439e-008 -0.0156925
2.211439e-008 -0.000250321
2.216439e-008 0.0212945
2.221439e-008 0.00730247
2.226439e-008 -0.0219419
2.231439e-008 -0.0116701
2.236439e-008 0.015822
2.241439e-008 0.00507547
2.246439e-008 -0.0145618
2.251439e-008 -6.04223e-005
2.256439e-008 0.00811385
2.261439e-008 -0.0104703
2.266439e-008 -0.00588686
2.271439e-008 0.0156148
2.276439e-008 0.00268448
2.281439e-008 -0.0155631
2.286439e-008 0.00160551
2.291439e-008 0.0113249
2.296439e-008 -0.00701762
2.301439e-008 -0.00790669
2.306439e-008 0.00798438
2.311439e-008 0.00351313
2.316439e-008 -0.00432451
2.321439e-008 0.00618034
2.326439e-008 0.00649971
2.331439e-008 -0.01287
2.336439e-008 -0.0149157
2.341439e-008 0.0102027
2.346439e-008 0.0213032
2.351439e-008 -0.00361671
2.356439e-008 -0.0238323
2.361439e-008 -0.00365987
2.366439e-008 0.0173671
2.371439e-008 -0.0016314
2.376439e-008 -0.0175052
2.381439e-008 0.00594728
2.386439e-008 0.0173844
2.391439e-008 -0.00983157
2.396439e-008 -0.0186273
2.401439e-008 0.00683635
2.406439e-008 0.0124988
2.411439e-008 -0.00561927
2.416439e-008 -0.00435904
2.421439e-008 0.00775995
2.426439e-008 -0.000241689
2.431439e-008 -0.0104876
2.436439e-008 -0.00136382
2.441439e-008 0.0058696
2.446439e-008 -0.00338365
2.451439e-008 -0.00703488
2.456439e-008 0.00528264
2.461439e-008 0.00817427
2.466439e-008 -0.00969346
2.471439e-008 -0.01615
2.476439e-008 0.00642203
2.481439e-008 0.0193956
2.486439e-008 -0.000949493
2.491439e-008 -0.0139058
2.496439e-008 0.000699172
2.501439e-008 0.00387566
2.506439e-008 -0.00705215
2.511439e-008 0.00379797
2.516439e-008 0.0125419
2.521439e-008 -0.0109882
2.526439e-008 -0.0163313
2.531439e-008 0.0155803
2.536439e-008 0.0160119
2.541439e-008 -0.0178591
2.546439e-008 -0.0130944
2.551439e-008 0.0167542
2.556439e-008 0.00982294
2.561439e-008 -0.0119464
2.566439e-008 -0.0109882
2.571439e-008 -0.00447988
2.576439e-008 0.00242552
2.581439e-008 0.0136382
2.586439e-008 0.00426409
2.591439e-008 -0.0181785
2.596439e-008 -0.0134828
2.601439e-008 0.00933956
2.606439e-008 0.0152955
