LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:22 0                 
Time Ampl
-1.277772e-008 0.000526537
-1.272772e-008 -0.00164003
-1.267772e-008 -0.00286574
-1.262772e-008 -0.000880439
-1.257772e-008 0.00134655
-1.252772e-008 0.00123434
-1.247772e-008 0.00109623
-1.242772e-008 0.00266721
-1.237772e-008 0.00301248
-1.232772e-008 0.000794122
-1.227772e-008 -0.000543801
-1.222772e-008 0.000578328
-1.217772e-008 0.00110486
-1.212772e-008 -0.000673277
-1.207772e-008 -0.00191625
-1.202772e-008 -0.000207162
-1.197772e-008 0.00201983
-1.192772e-008 0.0018472
-1.187772e-008 0.000854544
-1.182772e-008 0.000647382
-1.177772e-008 -0.000776858
-1.172772e-008 -0.00318512
-1.167772e-008 -0.00316785
-1.162772e-008 -0.00113939
-1.157772e-008 -0.000353902
-1.152772e-008 -0.00115666
-1.147772e-008 -0.00196804
-1.142772e-008 -0.00150193
-1.137772e-008 -0.000172635
-1.132772e-008 -0.000828649
-1.127772e-008 -0.00279669
-1.122772e-008 -0.00164003
-1.117772e-008 0.000483378
-1.112772e-008 -0.00155372
-1.107772e-008 -0.00334049
-1.102772e-008 2.58953e-005
-1.097772e-008 0.00283122
-1.092772e-008 0.000923598
-1.087772e-008 -0.000863176
-1.082772e-008 3.4527e-005
-1.077772e-008 0.000811385
-1.072772e-008 0.000707804
-1.067772e-008 0.000707804
-1.062772e-008 0.00049201
-1.057772e-008 0.000224426
-1.052772e-008 0.000405693
-1.047772e-008 0.000371166
-1.042772e-008 0.000310743
-1.037772e-008 0.000466115
-1.032772e-008 -0.000923598
-1.027772e-008 -0.00309017
-1.022772e-008 -0.00277079
-1.017772e-008 -0.00204573
-1.012772e-008 -0.00341818
-1.007772e-008 -0.00145877
-1.002772e-008 0.00478199
-9.977721e-009 0.00590412
-9.927721e-009 0.000768226
-9.877721e-009 -0.00175225
-9.827721e-009 -0.000992652
-9.777721e-009 -0.00128613
-9.727721e-009 -0.00153645
-9.677721e-009 -0.00149329
-9.627721e-009 -0.00209752
-9.577721e-009 -0.000802753
-9.527721e-009 0.000889071
-9.477721e-009 -0.000656014
-9.427721e-009 -0.00133792
-9.377721e-009 0.00109623
-9.327721e-009 0.000811385
-9.277721e-009 -0.00208025
-9.227721e-009 -0.00140698
-9.177721e-009 0.00136382
-9.127721e-009 0.00135519
-9.077721e-009 -0.000164003
-9.027721e-009 -0.000664645
-8.977721e-009 -0.000552432
-8.927721e-009 -0.000742331
-8.877721e-009 -0.00120845
-8.827721e-009 -0.00171772
-8.777721e-009 -0.00290027
-8.727721e-009 -0.00424682
-8.677721e-009 -0.00268448
-8.627721e-009 0.000431588
-8.577721e-009 -0.000725068
-8.527721e-009 -0.00350449
-8.477721e-009 -0.000699172
-8.427721e-009 0.00342681
-8.377721e-009 0.00176951
-8.327721e-009 -0.00101855
-8.277721e-009 0.000258953
-8.227721e-009 0.00211478
-8.177721e-009 0.00167456
-8.127721e-009 0.000353902
-8.077721e-009 0.000129476
-8.027721e-009 0.00193351
-7.977721e-009 0.00243416
-7.927721e-009 -0.00143287
-7.877721e-009 -0.00357355
-7.827721e-009 0.000958125
-7.777721e-009 0.00457483
-7.727721e-009 0.0018472
-7.677721e-009 -0.000630118
-7.627721e-009 0.000802753
-7.577721e-009 0.00151919
-7.527721e-009 0.000224426
-7.477721e-009 -0.000319375
-7.427721e-009 0.000181267
-7.377721e-009 0.000621487
-7.327721e-009 0.000448851
-7.277721e-009 -0.000172635
-7.227721e-009 -0.000336639
-7.177721e-009 -0.000595591
-7.127721e-009 -0.00177814
-7.077721e-009 -0.00167456
-7.027721e-009 0.000103581
-6.977721e-009 0.000138108
-6.927721e-009 -0.0012775
-6.877721e-009 -0.00138108
-6.827721e-009 -0.00107034
-6.777721e-009 -0.000906335
-6.727721e-009 0.00029348
-6.677721e-009 0.00110486
-6.627721e-009 0.000552432
-6.577721e-009 -0.000543801
-6.527721e-009 -0.00214931
-6.477721e-009 -0.00195941
-6.427721e-009 0.00135519
-6.377721e-009 0.00214931
-6.327721e-009 -0.00115666
-6.277721e-009 -0.00183856
-6.227721e-009 0.000112213
-6.177721e-009 -7.76858e-005
-6.127721e-009 0.000388429
-6.077721e-009 0.002555
-6.027721e-009 0.00141561
-5.977721e-009 -0.00132066
-5.927721e-009 -0.00116529
-5.877721e-009 -0.000388429
-5.827721e-009 -0.000189899
-5.777721e-009 0.00110486
-5.727721e-009 0.00147603
-5.677721e-009 3.4527e-005
-5.627721e-009 -0.000820017
-5.577721e-009 -0.00104444
-5.527721e-009 -0.000923598
-5.477721e-009 2.58953e-005
-5.427721e-009 3.4527e-005
-5.377721e-009 -0.000371166
-5.327721e-009 0.00167456
-5.277721e-009 0.0034527
-5.227721e-009 0.00131203
-5.177721e-009 -0.00114802
-5.127721e-009 -0.000595591
-5.077721e-009 0.000189899
-5.027721e-009 -0.000604223
-4.977721e-009 -0.0013034
-4.927721e-009 -0.00093223
-4.877721e-009 0.000155372
-4.827721e-009 0.000759595
-4.777721e-009 -0.000768226
-4.727721e-009 -0.00296069
-4.677721e-009 -0.00264132
-4.627721e-009 -0.00103581
-4.577721e-009 -0.0012516
-4.527721e-009 -0.00221836
-4.477721e-009 -0.00233921
-4.427721e-009 -0.00237373
-4.377721e-009 -0.00176951
-4.327721e-009 -0.000690541
-4.277721e-009 -0.00170046
-4.227721e-009 -0.00359944
-4.177721e-009 -0.00304701
-4.127721e-009 -0.00114802
-4.077721e-009 0.000906335
-4.027721e-009 0.00334912
-3.977721e-009 0.00292617
-3.927721e-009 -0.000725068
-3.877721e-009 -0.00172635
-3.827721e-009 0.00029348
-3.777721e-009 0.000362534
-3.727721e-009 -0.000828649
-3.677721e-009 -0.000336639
-3.627721e-009 0.00105307
-3.577721e-009 0.00185583
-3.527721e-009 0.00113076
-3.477721e-009 -6.04223e-005
-3.427721e-009 0.00100128
-3.377721e-009 0.00200257
-3.327721e-009 -0.00058696
-3.277721e-009 -0.00294343
-3.227721e-009 -0.00248595
-3.177721e-009 -0.00299522
-3.127721e-009 -0.00404829
-3.077721e-009 -0.00216657
-3.027721e-009 0.000362534
-2.977721e-009 0.000474747
-2.927721e-009 -0.00105307
-2.877721e-009 -0.00237373
-2.827721e-009 -0.00145877
-2.777721e-009 0.00102718
-2.727721e-009 0.00166593
-2.677721e-009 0.000828649
-2.627721e-009 0.000742331
-2.577721e-009 0.000284848
-2.527721e-009 -0.00049201
-2.477721e-009 0
-2.427721e-009 0.000224426
-2.377721e-009 -0.000328007
-2.327721e-009 4.31588e-005
-2.277721e-009 0.000224426
-2.227721e-009 -0.00044022
-2.177721e-009 0.000276216
-2.127721e-009 0.00157961
-2.077721e-009 0.00098402
-2.027721e-009 -0.000431588
-1.977721e-009 -0.00151919
-1.927721e-009 -0.00234784
-1.877721e-009 -0.00128613
-1.827721e-009 0.00122571
-1.777721e-009 0.00126024
-1.727721e-009 -0.0011135
-1.677721e-009 -0.00189035
-1.627721e-009 -0.00100128
-1.577721e-009 -0.00128613
-1.527721e-009 -0.00249458
-1.477721e-009 -0.00280532
-1.427721e-009 -0.00194215
-1.377721e-009 -0.000673277
-1.327721e-009 -0.000276216
-1.277721e-009 -0.000647382
-1.227721e-009 0.000258953
-1.177721e-009 0.00157098
-1.127721e-009 0.000276216
-1.077721e-009 -0.00135519
-1.027721e-009 -8.63176e-006
-9.777213e-010 0.000690541
-9.277213e-010 -0.00185583
-8.777213e-010 -0.00358218
-8.277213e-010 -0.00396198
-7.777213e-010 -0.0074751
-7.277213e-010 -0.0142251
-6.777213e-010 -0.0221405
-6.277213e-010 -0.0312124
-5.777213e-010 -0.0368576
-5.277213e-010 -0.0312038
-4.777213e-010 -0.0155285
-4.277213e-010 -0.000949493
-3.777213e-010 0.00413461
-3.277213e-010 0.0019853
-2.777213e-010 0.000716436
-2.277213e-010 0.0022011
-1.777213e-010 -0.00105307
-1.277213e-010 -0.00994378
-7.77213e-011 -0.00983157
-2.77213e-011 0.00616307
2.22787e-011 0.0201897
7.22787e-011 0.018213
1.222787e-010 0.0143805
1.722787e-010 0.0249458
2.222787e-010 0.0426668
2.722787e-010 0.0470776
3.222787e-010 0.0217779
3.722787e-010 -0.022244
4.222787e-010 -0.0377208
4.722787e-010 -0.00413461
5.222787e-010 0.0226929
5.722787e-010 0.00019853
6.222787e-010 -0.018964
6.722787e-010 0.00939135
7.222787e-010 0.0282
7.722787e-010 -0.00451441
8.222787e-010 -0.0283812
8.722787e-010 -0.00444536
9.222787e-010 0.0151056
9.722787e-010 0.00433314
1.022279e-009 -0.00160551
1.072279e-009 -0.00333186
1.122279e-009 -0.0181871
1.172279e-009 -0.0108415
1.222279e-009 0.0251702
1.272279e-009 0.026862
1.322279e-009 -0.00636161
1.372279e-009 -0.00792395
1.422279e-009 0.00426409
1.472279e-009 -0.0203278
1.522279e-009 -0.0245228
1.572279e-009 0.0257054
1.622279e-009 0.0307377
1.672279e-009 -0.0314628
1.722279e-009 -0.0341904
1.772279e-009 0.0314628
1.822279e-009 0.0298918
1.872279e-009 -0.0359167
1.922279e-009 -0.0363397
1.972279e-009 0.024471
2.022279e-009 0.038584
2.072279e-009 -0.002555
2.122279e-009 -0.0309276
2.172279e-009 -0.0225289
2.222279e-009 0.00808796
2.272279e-009 0.037669
2.322279e-009 0.0297019
2.372279e-009 -0.0197063
2.422279e-009 -0.0446434
2.472279e-009 -0.000414324
2.522279e-009 0.0409922
2.572279e-009 0.00296069
2.622279e-009 -0.0417345
2.672279e-009 -0.00334912
2.722279e-009 0.0386789
2.772279e-009 0.0018213
2.822279e-009 -0.0275353
2.872279e-009 0.00306427
2.922279e-009 0.00919282
2.972279e-009 -0.0120154
3.022279e-009 0.00989199
3.072279e-009 0.0234093
3.122279e-009 -0.0209147
3.172279e-009 -0.0349241
3.222279e-009 0.0117565
3.272279e-009 0.0309103
3.322279e-009 0.00543801
3.372279e-009 -0.0113939
3.422279e-009 -0.00963304
3.472279e-009 0.00176951
3.522279e-009 0.0096762
3.572279e-009 -0.00261542
3.622279e-009 -0.00538622
3.672279e-009 0.0126542
3.722279e-009 -0.000742331
3.772279e-009 -0.0253946
3.822279e-009 0.00381524
3.872279e-009 0.0254551
3.922279e-009 -0.0143978
3.972279e-009 -0.0185842
4.022279e-009 0.0308067
4.072279e-009 0.0165039
4.122279e-009 -0.0343544
4.172279e-009 -0.00704351
4.222279e-009 0.0347687
4.272279e-009 0.000526537
4.322279e-009 -0.0273195
4.372279e-009 0.00757868
4.422279e-009 0.0220973
4.472279e-009 -0.0124125
4.522279e-009 -0.024799
4.572279e-009 0.00485968
4.622279e-009 0.0251788
4.672279e-009 0.0073111
4.722279e-009 -0.0205436
4.772279e-009 -0.0183252
4.822279e-009 0.00479926
4.872279e-009 0.0123434
4.922279e-009 0.0061976
4.972279e-009 -0.000820017
5.022279e-009 -0.0149243
5.072279e-009 -0.0141906
5.122279e-009 0.0148898
5.172279e-009 0.0213809
5.222279e-009 -0.00905471
5.272279e-009 -0.0184461
5.322279e-009 -0.000336639
5.372279e-009 0.00838144
5.422279e-009 0.00861449
5.472279e-009 -0.00464389
5.522279e-009 -0.0252824
5.572279e-009 -0.00149329
5.622279e-009 0.036098
5.672279e-009 0.00405693
5.722279e-009 -0.0383423
5.772279e-009 -0.00854544
5.822279e-009 0.0197149
5.872279e-009 -0.000371166
5.922279e-009 -0.00340954
5.972279e-009 0.00561927
6.022279e-009 -0.0122312
6.072279e-009 -0.0122485
6.122279e-009 0.0153991
6.172279e-009 0.0172894
6.222279e-009 -0.00305564
6.272279e-009 -0.0154681
6.322279e-009 -0.0125678
6.372279e-009 0.0131375
6.422279e-009 0.0249026
6.472279e-009 -0.0124729
6.522279e-009 -0.0280273
6.572279e-009 0.0172894
6.622279e-009 0.0277597
6.672279e-009 -0.0192143
6.722279e-009 -0.0231676
6.772279e-009 0.014346
6.822279e-009 0.0118169
6.872279e-009 -0.00607676
6.922279e-009 0.00626666
6.972279e-009 0.00277079
7.022279e-009 -0.0246696
7.072279e-009 -0.00978841
7.122279e-009 0.0302543
7.172279e-009 0.0135346
7.222279e-009 -0.0333186
7.272279e-009 -0.0201897
7.322279e-009 0.0273886
7.372279e-009 0.0186446
7.422279e-009 -0.0259902
7.472279e-009 -0.020535
7.522279e-009 0.0199221
7.572279e-009 0.0193783
7.622279e-009 -0.0122139
7.672279e-009 -0.017298
7.722279e-009 -0.00182993
7.772279e-009 0.00692267
7.822279e-009 0.0149157
7.872279e-009 0.0106084
7.922279e-009 -0.0188
7.972279e-009 -0.027354
8.022279e-009 0.00870944
8.072279e-009 0.0270951
8.122279e-009 -0.00253774
8.172279e-009 -0.021355
8.222279e-009 -0.00105307
8.272279e-009 0.0129994
8.322279e-009 -0.00199394
8.372279e-009 -0.0149416
8.422279e-009 -0.00484242
8.472279e-009 0.0103926
8.522279e-009 0.00752689
8.572279e-009 -0.00717299
8.622279e-009 -0.00808796
8.672279e-009 0.00568833
8.722279e-009 0.00700036
8.772279e-009 -0.00438493
8.822279e-009 -0.000319375
8.872279e-009 0.00972799
8.922279e-009 -0.00190762
8.972279e-009 -0.0105912
9.022279e-009 0.00355628
9.072279e-009 0.00283122
9.122279e-009 -0.01022
9.172279e-009 0.00737152
9.222279e-009 0.0177383
9.272279e-009 -0.0156407
9.322279e-009 -0.0207421
9.372279e-009 0.0176347
9.422279e-009 0.00998694
9.472279e-009 -0.0245228
9.522279e-009 -0.000543801
9.572279e-009 0.0268707
9.622279e-009 -0.00897703
9.672279e-009 -0.031903
9.722279e-009 0.00403966
9.772279e-009 0.0252824
9.822279e-009 -0.00105307
9.872279e-009 -0.022011
9.922279e-009 -0.00604223
9.972279e-009 0.0181267
1.002228e-008 0.0103063
1.007228e-008 -0.0184202
1.012228e-008 -0.0174448
1.017228e-008 0.0147689
1.022228e-008 0.0260334
1.027228e-008 -0.00205436
1.032228e-008 -0.0331287
1.037228e-008 -0.0228483
1.042228e-008 0.024635
1.047228e-008 0.0386616
1.052228e-008 -0.0103408
1.057228e-008 -0.038912
1.062228e-008 -0.0016314
1.067228e-008 0.026137
1.072228e-008 0.00853681
1.077228e-008 -0.00651698
1.082228e-008 -0.00917556
1.087228e-008 -0.0091324
1.092228e-008 0.00887345
1.097228e-008 0.0175484
1.102228e-008 -0.00942588
1.107228e-008 -0.0199135
1.112228e-008 0.0095122
1.117228e-008 0.0230123
1.122228e-008 0.00423819
1.127228e-008 -0.0125247
1.132228e-008 -0.0164521
1.137228e-008 -0.00459209
1.142228e-008 0.0168319
1.147228e-008 0.0145877
1.152228e-008 -0.00814838
1.157228e-008 -0.0129045
1.162228e-008 -0.00331459
1.167228e-008 0.00192488
1.172228e-008 0.00958988
1.177228e-008 0.00872671
1.182228e-008 -0.0103322
1.187228e-008 -0.0149416
1.192228e-008 0.0056797
1.197228e-008 0.0142079
1.202228e-008 -0.00189035
1.207228e-008 -0.0135778
1.212228e-008 -0.00260679
1.217228e-008 0.0118082
1.222228e-008 0.00202846
1.227228e-008 -0.0144237
1.232228e-008 -0.00329733
1.237228e-008 0.00925324
1.242228e-008 -0.0052999
1.247228e-008 -0.00597318
1.252228e-008 0.0153473
1.257228e-008 0.00428998
1.262228e-008 -0.021096
1.267228e-008 -0.00387566
1.272228e-008 0.018472
1.277228e-008 0.00275353
1.282228e-008 -0.00726794
1.287228e-008 0.00526537
1.292228e-008 0.000811385
1.297228e-008 -0.0107811
1.302228e-008 0.000656014
1.307228e-008 0.0094863
1.312228e-008 -0.00387566
1.317228e-008 -0.0116097
1.322228e-008 -0.00193351
1.327228e-008 0.00691404
1.332228e-008 0.00681046
1.337228e-008 -0.000906335
1.342228e-008 -0.0107206
1.347228e-008 -0.00753552
1.352228e-008 0.0058696
1.357228e-008 0.00599907
1.362228e-008 -0.00528264
1.367228e-008 -0.00578328
1.372228e-008 0.0011135
1.377228e-008 0.0018472
1.382228e-008 0.00228742
1.387228e-008 0.00445399
1.392228e-008 0.000422956
1.397228e-008 -0.00359081
1.402228e-008 0.000155372
1.407228e-008 0.00436767
1.412228e-008 0.0045403
1.417228e-008 0.0018213
1.422228e-008 -0.00569696
1.427228e-008 -0.00861449
1.432228e-008 0.0056538
1.437228e-008 0.0181008
1.442228e-008 0.000328007
1.447228e-008 -0.0257054
1.452228e-008 -0.0134742
1.457228e-008 0.0218297
1.462228e-008 0.0218297
1.467228e-008 -0.0121621
1.472228e-008 -0.0247041
1.477228e-008 -0.00272764
1.482228e-008 0.0180058
1.487228e-008 0.0143546
1.492228e-008 -0.00784627
1.497228e-008 -0.0208025
1.502228e-008 -0.00124297
1.507228e-008 0.0221577
1.512228e-008 0.00647382
1.517228e-008 -0.0218556
1.522228e-008 -0.0116701
1.527228e-008 0.0182907
1.532228e-008 0.0197236
1.537228e-008 -0.00162277
1.542228e-008 -0.0116183
1.547228e-008 -0.00628392
1.552228e-008 0.00140698
1.557228e-008 0.00998694
1.562228e-008 0.0123003
1.567228e-008 -0.00324554
1.572228e-008 -0.0158306
1.577228e-008 -0.000923598
1.582228e-008 0.0134655
1.587228e-008 0.000561064
1.592228e-008 -0.00863176
1.597228e-008 0.00230468
1.602228e-008 0.00178677
1.607228e-008 -0.0113853
1.612228e-008 -0.00689677
1.617228e-008 0.00859723
1.622228e-008 0.00853681
1.627228e-008 -0.00602497
1.632228e-008 -0.0129649
1.637228e-008 0.00197667
1.642228e-008 0.0165902
1.647228e-008 -0.00169182
1.652228e-008 -0.0245056
1.657228e-008 -0.00390155
1.662228e-008 0.0260247
1.667228e-008 0.0113594
1.672228e-008 -0.0170995
1.677228e-008 -0.0157875
1.682228e-008 -0.00224426
1.687228e-008 0.00735426
1.692228e-008 0.0147171
1.697228e-008 0.00154508
1.702228e-008 -0.0210442
1.707228e-008 -0.00569696
1.712228e-008 0.026793
1.717228e-008 0.0105394
1.722228e-008 -0.0270606
1.727228e-008 -0.0110832
1.732228e-008 0.028692
1.737228e-008 0.0141561
1.742228e-008 -0.0269915
1.747228e-008 -0.0166852
1.752228e-008 0.0206731
1.757228e-008 0.00985747
1.762228e-008 -0.0221922
1.767228e-008 -0.00447125
1.772228e-008 0.0245056
1.777228e-008 -0.00102718
1.782228e-008 -0.0276993
1.787228e-008 6.04223e-005
1.792228e-008 0.0208889
1.797228e-008 0.000328007
1.802228e-008 -0.00498052
1.807228e-008 0.00669824
1.812228e-008 -0.00775132
1.817228e-008 -0.0161241
1.822228e-008 0.0100646
1.827228e-008 0.0192575
1.832228e-008 -0.00545527
1.837228e-008 -0.0146826
1.842228e-008 0.000811385
1.847228e-008 0.00786353
1.852228e-008 -0.00162277
1.857228e-008 -0.0113162
1.862228e-008 -0.00487694
1.867228e-008 0.0105394
1.872228e-008 0.00414324
1.877228e-008 -0.0164262
1.882228e-008 -0.00793259
1.887228e-008 0.013198
1.892228e-008 0.00116529
1.897228e-008 -0.012283
1.902228e-008 0.00937409
1.907228e-008 0.0156839
1.912228e-008 -0.014182
1.917228e-008 -0.0162968
1.922228e-008 0.0128095
1.927228e-008 0.00973662
1.932228e-008 -0.0112903
1.937228e-008 -0.00281395
1.942228e-008 0.00511863
1.947228e-008 -0.00862313
1.952228e-008 -0.00378934
1.957228e-008 0.0133015
1.962228e-008 0.00147603
1.967228e-008 -0.0127146
1.972228e-008 0.00302112
1.977228e-008 0.0129476
1.982228e-008 -0.00180404
1.987228e-008 -0.0073111
1.992228e-008 0.0034786
1.997228e-008 0.00574875
2.002228e-008 -0.000189899
2.007228e-008 0.000656014
2.012228e-008 0.00391019
2.017228e-008 -0.0013034
2.022228e-008 -0.00680182
2.027228e-008 0.00254637
2.032228e-008 0.0145531
2.037228e-008 0.0045662
2.042228e-008 -0.014743
2.047228e-008 -0.0138022
2.052228e-008 0.000940862
2.057228e-008 0.0100905
2.062228e-008 0.0106602
2.067228e-008 -0.00228742
2.072228e-008 -0.0178246
2.077228e-008 -0.00509274
2.082228e-008 0.0178505
2.087228e-008 0.00436767
2.092228e-008 -0.0186964
2.097228e-008 -0.00107034
2.102228e-008 0.0227102
2.107228e-008 0.00592139
2.112228e-008 -0.017721
2.117228e-008 -0.00867492
2.122228e-008 0.0112299
2.127228e-008 0.0112472
2.132228e-008 -0.00296069
2.137228e-008 -0.00683635
2.142228e-008 0.00635297
2.147228e-008 0.0115493
2.152228e-008 -0.00450578
2.157228e-008 -0.0120413
2.162228e-008 0.00384113
2.167228e-008 0.0106084
2.172228e-008 -0.00461799
2.177228e-008 -0.0122744
2.182228e-008 -0.00246005
2.187228e-008 0.00631845
2.192228e-008 0.00871807
2.197228e-008 0.00550706
2.202228e-008 -0.00784627
2.207228e-008 -0.0146999
2.212228e-008 0.00428135
2.217228e-008 0.0201552
2.222228e-008 -0.00179541
2.227228e-008 -0.0249976
2.232228e-008 -0.00428135
2.237228e-008 0.019525
2.242228e-008 0.0021752
2.247228e-008 -0.0129045
2.252228e-008 0.00266721
2.257228e-008 0.00306427
2.262228e-008 -0.0135691
2.267228e-008 -0.000914966
2.272228e-008 0.0163399
2.277228e-008 -0.00263269
2.282228e-008 -0.0160292
2.287228e-008 0.00288301
2.292228e-008 0.00796711
2.297228e-008 -0.0080448
2.302228e-008 -0.00468704
2.307228e-008 0.00851954
2.312228e-008 0.0034786
2.317228e-008 -0.000871807
2.322228e-008 0.00734563
2.327228e-008 0.0025291
2.332228e-008 -0.0151056
2.337228e-008 -0.0113162
2.342228e-008 0.0136209
2.347228e-008 0.0162795
2.352228e-008 -0.0129217
2.357228e-008 -0.023651
2.362228e-008 0.00422956
2.367228e-008 0.0162104
2.372228e-008 -0.00934819
2.377228e-008 -0.0136468
2.382228e-008 0.0158652
2.387228e-008 0.0147776
2.392228e-008 -0.017298
2.397228e-008 -0.0152351
2.402228e-008 0.0113335
2.407228e-008 0.00724204
2.412228e-008 -0.00959851
2.417228e-008 -0.00152782
2.422228e-008 0.00737152
2.427228e-008 -0.00299522
2.432228e-008 -0.00706941
2.437228e-008 0.00267584
2.442228e-008 0.00389292
2.447228e-008 -0.00428135
2.452228e-008 -0.0032887
2.457228e-008 0.00637887
2.462228e-008 0.00464389
2.467228e-008 -0.0115493
2.472228e-008 -0.0133533
2.477228e-008 0.00990926
2.482228e-008 0.0186446
2.487228e-008 -0.0041864
2.492228e-008 -0.0145618
2.497228e-008 0.00014674
2.502228e-008 0.000483378
2.507228e-008 -0.00650835
2.512228e-008 0.00851091
2.517228e-008 0.010876
2.522228e-008 -0.0146567
2.527228e-008 -0.00954672
2.532228e-008 0.0225289
2.537228e-008 0.00987473
2.542228e-008 -0.0234352
2.547228e-008 -0.00611128
2.552228e-008 0.0237546
2.557228e-008 0.00819154
2.562228e-008 -0.0148466
2.567228e-008 -0.0110573
2.572228e-008 -0.00246005
2.577228e-008 0.0058178
2.582228e-008 0.0129908
2.587228e-008 -0.00118255
2.592228e-008 -0.0189553
2.597228e-008 -0.00748373
2.602228e-008 0.0136813
2.607228e-008 0.0144755
2.612228e-008 0.000422956
