LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:21 0                 
Time Ampl
3.20715e-008 -0.0018472
3.20965e-008 0.00561064
3.21215e-008 0.00930503
3.21465e-008 0.0127664
3.21715e-008 0.0134655
3.21965e-008 0.00810522
3.22215e-008 0.00019853
3.22465e-008 -0.00568833
3.22715e-008 -0.0101855
3.22965e-008 -0.0135001
3.23215e-008 -0.0109537
3.23465e-008 0.000224426
3.23715e-008 0.0145445
3.23965e-008 0.0218038
3.24215e-008 0.0147258
3.24465e-008 -0.00450578
3.24715e-008 -0.0222354
3.24965e-008 -0.0237805
3.25215e-008 -0.0095122
3.25465e-008 0.00646519
3.25715e-008 0.0143373
3.25965e-008 0.014579
3.26215e-008 0.00756142
3.26465e-008 -0.00696583
3.26715e-008 -0.0200775
3.26965e-008 -0.0197581
3.27215e-008 -0.0069572
3.27465e-008 0.00712983
3.27715e-008 0.015753
3.27965e-008 0.0171772
3.28215e-008 0.00912377
3.28465e-008 -0.00529127
3.28715e-008 -0.0149934
3.28965e-008 -0.0132929
3.29215e-008 -0.00389292
3.29465e-008 0.00765637
3.29715e-008 0.0165989
3.29965e-008 0.0152351
3.30215e-008 0.00083728
3.30465e-008 -0.0161673
3.30715e-008 -0.0233748
3.30965e-008 -0.0191625
3.31215e-008 -0.00685362
3.31465e-008 0.0106947
3.31715e-008 0.0243588
3.31965e-008 0.0223131
3.32215e-008 0.00632708
3.32465e-008 -0.00898566
3.32715e-008 -0.0141992
3.32965e-008 -0.0106947
3.33215e-008 -0.00305564
3.33465e-008 0.00296069
3.33715e-008 0.00197667
3.33965e-008 -0.00294343
3.34215e-008 -0.0029089
3.34465e-008 0.00290027
3.34715e-008 0.00748373
3.34965e-008 0.00903745
3.35215e-008 0.00991789
3.35465e-008 0.00696583
3.35715e-008 -0.00275353
3.35965e-008 -0.0121535
3.36215e-008 -0.0126024
3.36465e-008 -0.00591275
3.36715e-008 0.000664645
3.36965e-008 0.00393608
3.37215e-008 0.00415188
3.37465e-008 0.00256363
3.37715e-008 0.00145877
3.37965e-008 0.0012775
3.38215e-008 -7.76858e-005
3.38465e-008 -0.00199394
3.38715e-008 -0.00155372
3.38965e-008 -0.000120845
3.39215e-008 -0.00103581
3.39465e-008 -0.00247731
3.39715e-008 -0.00142424
3.39965e-008 0.000138108
3.40215e-008 0.00102718
3.40465e-008 0.00409145
3.40715e-008 0.00673277
3.40965e-008 0.00115666
3.41215e-008 -0.0102545
3.41465e-008 -0.0149416
3.41715e-008 -0.00946904
3.41965e-008 -0.00253774
3.42215e-008 0.00216657
3.42465e-008 0.00819154
3.42715e-008 0.0123866
3.42965e-008 0.00708667
3.43215e-008 -0.00464389
3.43465e-008 -0.0121449
3.43715e-008 -0.0129045
3.43965e-008 -0.0115838
3.44215e-008 -0.0078549
3.44465e-008 0.00212341
3.44715e-008 0.0151315
3.44965e-008 0.0215449
3.45215e-008 0.0156062
3.45465e-008 0.000397061
3.45715e-008 -0.0153559
3.45965e-008 -0.0232108
3.46215e-008 -0.0195855
3.46465e-008 -0.00687951
3.46715e-008 0.00794122
3.46965e-008 0.0155199
3.47215e-008 0.00977978
3.47465e-008 -0.00430725
3.47715e-008 -0.0131634
3.47965e-008 -0.00945177
3.48215e-008 -3.4527e-005
3.48465e-008 0.00466978
3.48715e-008 0.00291753
3.48965e-008 -0.00116529
3.49215e-008 -0.00535169
3.49465e-008 -0.00836417
3.49715e-008 -0.00668961
3.49965e-008 0.00138108
3.50215e-008 0.0111091
3.50465e-008 0.0151228
3.50715e-008 0.0106171
3.50965e-008 0.000699172
3.51215e-008 -0.00912377
3.51465e-008 -0.0133274
3.51715e-008 -0.00833828
3.51965e-008 0.00261542
3.52215e-008 0.00871807
3.52465e-008 0.00281395
3.52715e-008 -0.00741468
3.52965e-008 -0.0082347
3.53215e-008 0.000906335
3.53465e-008 0.00778585
3.53715e-008 0.00637024
3.53965e-008 0.00239963
3.54215e-008 -8.63176e-005
3.54465e-008 -0.00367713
3.54715e-008 -0.00813112
3.54965e-008 -0.00919282
3.55215e-008 -0.0072852
3.55465e-008 -0.00599044
3.55715e-008 -0.0038325
3.55965e-008 0.00209752
3.56215e-008 0.00759595
3.56465e-008 0.00646519
3.56715e-008 0.000673277
3.56965e-008 -0.00303838
3.57215e-008 -0.00285711
3.57465e-008 -0.00176951
3.57715e-008 -0.00110486
3.57965e-008 0.000362534
3.58215e-008 0.00267584
3.58465e-008 0.00333186
3.58715e-008 0.00049201
3.58965e-008 -0.00378071
3.59215e-008 -0.00532579
3.59465e-008 -0.00346997
3.59715e-008 -0.00151056
3.59965e-008 -0.000923598
3.60215e-008 0.000457483
3.60465e-008 0.00320238
3.60715e-008 0.00461799
3.60965e-008 0.00332323
3.61215e-008 0.00044022
3.61465e-008 -0.0034527
3.61715e-008 -0.00752689
3.61965e-008 -0.00863176
3.62215e-008 -0.00441946
3.62465e-008 0.00305564
3.62715e-008 0.00950356
3.62965e-008 0.0114371
3.63215e-008 0.00708667
3.63465e-008 -0.00138108
3.63715e-008 -0.00754416
3.63965e-008 -0.00710394
3.64215e-008 -0.00224426
3.64465e-008 0.00273627
3.64715e-008 0.00525674
3.64965e-008 0.00277943
3.65215e-008 -0.00509274
3.65465e-008 -0.0117651
3.65715e-008 -0.00975389
3.65965e-008 -0.00177814
3.66215e-008 0.00319375
3.66465e-008 0.00333186
3.66715e-008 0.00353039
3.66965e-008 0.00448851
3.67215e-008 0.00267584
3.67465e-008 -0.0012775
3.67715e-008 -0.00355628
3.67965e-008 -0.00427272
3.68215e-008 -0.00568833
3.68465e-008 -0.00617171
3.68715e-008 -0.00231331
3.68965e-008 0.00497189
3.69215e-008 0.010876
3.69465e-008 0.0116874
3.69715e-008 0.00716436
3.69965e-008 -6.90541e-005
3.70215e-008 -0.00624076
3.70465e-008 -0.00887345
3.70715e-008 -0.00771679
3.70965e-008 -0.00398787
3.71215e-008 2.58953e-005
3.71465e-008 0.00156235
3.71715e-008 0.00049201
3.71965e-008 -0.000310743
3.72215e-008 -0.000120845
3.72465e-008 -0.00206299
3.72715e-008 -0.00656877
3.72965e-008 -0.00895976
3.73215e-008 -0.00719889
3.73465e-008 -0.00498052
3.73715e-008 -0.00332323
3.73965e-008 0.00178677
3.74215e-008 0.00941725
3.74465e-008 0.0114802
3.74715e-008 0.00485968
3.74965e-008 -0.00378071
3.75215e-008 -0.00779448
3.75465e-008 -0.00621487
3.75715e-008 1.72635e-005
3.75965e-008 0.00780311
3.76215e-008 0.0101682
3.76465e-008 0.00381524
3.76715e-008 -0.00521358
3.76965e-008 -0.0100215
3.77215e-008 -0.0098402
3.77465e-008 -0.00482515
3.77715e-008 0.00496326
3.77965e-008 0.0123952
3.78215e-008 0.00901155
3.78465e-008 -0.000958125
3.78715e-008 -0.00691404
3.78965e-008 -0.00944314
3.79215e-008 -0.0145272
3.79465e-008 -0.0162104
3.79715e-008 -0.00519632
3.79965e-008 0.0114112
3.80215e-008 0.0186532
3.80465e-008 0.0148207
3.80715e-008 0.00719025
3.80965e-008 -0.00252047
3.81215e-008 -0.0124038
3.81465e-008 -0.013431
3.81715e-008 -0.00365123
3.81965e-008 0.0039965
3.82215e-008 0.000940862
3.82465e-008 -0.00409145
3.82715e-008 -0.0012516
3.82965e-008 0.00590412
3.83215e-008 0.0100474
3.83465e-008 0.00976252
3.83715e-008 0.00417777
3.83965e-008 -0.00825196
3.84215e-008 -0.0211133
3.84465e-008 -0.0223649
3.84715e-008 -0.00873534
3.84965e-008 0.0102545
3.85215e-008 0.0228051
3.85465e-008 0.0230468
3.85715e-008 0.0114889
3.85965e-008 -0.00611128
3.86215e-008 -0.0206817
3.86465e-008 -0.024799
3.86715e-008 -0.0170218
3.86965e-008 -0.002391
3.87215e-008 0.0105998
3.87465e-008 0.0161845
3.87715e-008 0.0148725
3.87965e-008 0.0096503
3.88215e-008 0.0018213
3.88465e-008 -0.0064134
3.88715e-008 -0.0109969
3.88965e-008 -0.0120068
3.89215e-008 -0.0135432
3.89465e-008 -0.0140957
3.89715e-008 -0.00675867
3.89965e-008 0.0071471
3.90215e-008 0.0159429
3.90465e-008 0.0129735
3.90715e-008 0.00376345
3.90965e-008 -0.00425546
3.91215e-008 -0.00935682
3.91465e-008 -0.0120413
3.91715e-008 -0.0118773
3.91965e-008 -0.00829512
3.92215e-008 -0.00141561
3.92465e-008 0.0058437
3.92715e-008 0.00771679
3.92965e-008 0.00277943
3.93215e-008 -0.00267584
3.93465e-008 -0.00423819
3.93715e-008 -0.00488557
3.93965e-008 -0.00608539
3.94215e-008 -0.00435041
3.94465e-008 -0.000776858
3.94715e-008 -0.00049201
3.94965e-008 -0.000966757
3.95215e-008 0.00350449
3.95465e-008 0.00774269
3.95715e-008 0.00314196
3.95965e-008 -0.0054639
3.96215e-008 -0.00768226
3.96465e-008 -0.00466115
3.96715e-008 -0.00297796
3.96965e-008 -0.00166593
3.97215e-008 0.00170046
3.97465e-008 0.00391019
3.97715e-008 0.00403103
3.97965e-008 0.00555885
3.98215e-008 0.00724204
3.98465e-008 0.00498916
3.98715e-008 0.00120845
3.98965e-008 -0.000353902
3.99215e-008 -0.00268448
3.99465e-008 -0.00697446
3.99715e-008 -0.00706078
3.99965e-008 -0.00156235
4.00215e-008 0.00195941
4.00465e-008 0.00102718
4.00715e-008 0.00154508
4.00965e-008 0.00469568
4.01215e-008 0.00550706
4.01465e-008 0.00365123
4.01715e-008 0.00214931
4.01965e-008 -0.000138108
4.02215e-008 -0.00435041
4.02465e-008 -0.00773405
4.02715e-008 -0.0098661
4.02965e-008 -0.012119
4.03215e-008 -0.00953809
4.03465e-008 0.00269311
4.03715e-008 0.0166161
4.03965e-008 0.0197063
4.04215e-008 0.0114371
4.04465e-008 -0.000569696
4.04715e-008 -0.0117219
4.04965e-008 -0.0172808
4.05215e-008 -0.0112213
4.05465e-008 0.00224426
4.05715e-008 0.00941725
4.05965e-008 0.00573149
4.06215e-008 0.000371166
4.06465e-008 -0.000241689
4.06715e-008 -7.76858e-005
4.06965e-008 -0.00353039
4.07215e-008 -0.00835554
4.07465e-008 -0.00899429
4.07715e-008 -0.00246868
4.07965e-008 0.00697446
4.08215e-008 0.0104617
4.08465e-008 0.0058696
4.08715e-008 0.000250321
4.08965e-008 -0.00331459
4.09215e-008 -0.00900292
4.09465e-008 -0.0143719
4.09715e-008 -0.0102977
4.09965e-008 0.00100128
4.10215e-008 0.00683635
4.10465e-008 0.00479063
4.10715e-008 0.00301248
4.10965e-008 0.00246005
4.11215e-008 -0.000621487
4.11465e-008 -0.00153645
4.11715e-008 0.00337502
4.11965e-008 0.0051359
4.12215e-008 -0.00211478
4.12465e-008 -0.00822606
4.12715e-008 -0.00512726
4.12965e-008 -0.000725068
4.13215e-008 -0.00223563
4.13465e-008 -0.0042123
4.13715e-008 -0.00197667
4.13965e-008 0.000820017
4.14215e-008 0.00279669
4.14465e-008 0.0065515
4.14715e-008 0.00888208
4.14965e-008 0.00400514
4.15215e-008 -0.005274
4.15465e-008 -0.0111177
4.15715e-008 -0.011299
4.15965e-008 -0.00813975
4.16215e-008 -0.00278806
4.16465e-008 0.0030988
4.16715e-008 0.00541211
4.16965e-008 0.0021752
4.17215e-008 -0.00349586
4.17465e-008 -0.00712983
4.17715e-008 -0.00764774
4.17965e-008 -0.00689677
4.18215e-008 -0.00542074
4.18465e-008 -0.00159688
4.18715e-008 0.00303838
4.18965e-008 0.00280532
4.19215e-008 -0.00278806
4.19465e-008 -0.00563654
4.19715e-008 -0.00171772
4.19965e-008 0.00167456
4.20215e-008 -0.00078549
4.20465e-008 -0.00340091
4.20715e-008 -0.00197667
4.20965e-008 -0.00172635
4.21215e-008 -0.0047302
4.21465e-008 -0.00389292
4.21715e-008 0.0036685
4.21965e-008 0.0105825
4.22215e-008 0.0108329
4.22465e-008 0.00525674
4.22715e-008 -0.00423819
4.22965e-008 -0.0137418
4.23215e-008 -0.0146481
4.23465e-008 -0.00337502
4.23715e-008 0.0108674
4.23965e-008 0.0167456
4.24215e-008 0.0124643
4.24465e-008 0.00208025
4.24715e-008 -0.0097021
4.24965e-008 -0.0155199
4.25215e-008 -0.00991789
4.25465e-008 0.00132066
4.25715e-008 0.00692267
4.25965e-008 0.00511
4.26215e-008 0.00292617
4.26465e-008 0.00245142
4.26715e-008 -0.00117392
4.26965e-008 -0.00874397
4.27215e-008 -0.0138194
4.27465e-008 -0.0113249
4.27715e-008 -0.00291753
4.27965e-008 0.0063875
4.28215e-008 0.0125851
4.28465e-008 0.0132929
4.28715e-008 0.00764774
4.28965e-008 -0.0022011
4.29215e-008 -0.0109278
4.29465e-008 -0.0136382
4.29715e-008 -0.0101682
4.29965e-008 -0.00435041
4.30215e-008 0.000820017
4.30465e-008 0.00474747
4.30715e-008 0.00616307
4.30965e-008 0.00280532
4.31215e-008 -0.00447125
4.31465e-008 -0.0106775
4.31715e-008 -0.0116183
4.31965e-008 -0.00786353
4.32215e-008 -0.00321101
4.32465e-008 -0.000802753
4.32715e-008 -0.000241689
4.32965e-008 0.00213204
4.33215e-008 0.00783764
4.33465e-008 0.0113421
4.33715e-008 0.00553296
4.33965e-008 -0.00732836
4.34215e-008 -0.0163572
4.34465e-008 -0.0147085
4.34715e-008 -0.00526537
4.34965e-008 0.00614581
4.35215e-008 0.0152609
4.35465e-008 0.0176088
4.35715e-008 0.0112817
4.35965e-008 0.00139834
4.36215e-008 -0.00578328
4.36465e-008 -0.0107206
4.36715e-008 -0.0148984
4.36965e-008 -0.0133533
4.37215e-008 -0.00305564
4.37465e-008 0.00807932
4.37715e-008 0.0112903
4.37965e-008 0.00927051
4.38215e-008 0.00806206
4.38465e-008 0.00542938
4.38715e-008 -0.00195941
4.38965e-008 -0.00855407
4.39215e-008 -0.00821743
4.39465e-008 -0.00390155
4.39715e-008 -0.000233057
4.39965e-008 0.00416051
4.40215e-008 0.00927914
4.40465e-008 0.00891661
4.40715e-008 0.00116529
4.40965e-008 -0.00567106
4.41215e-008 -0.0049201
4.41465e-008 -0.00049201
4.41715e-008 0.00123434
4.41965e-008 0.000189899
4.42215e-008 -0.00135519
4.42465e-008 -0.00331459
4.42715e-008 -0.0041864
4.42965e-008 -0.000388429
4.43215e-008 0.00637024
4.43465e-008 0.00755279
4.43715e-008 -0.00132929
4.43965e-008 -0.0127232
4.44215e-008 -0.0153041
4.44465e-008 -0.00763911
4.44715e-008 0.00147603
4.44965e-008 0.00520495
4.45215e-008 0.00506684
4.45465e-008 0.00449715
4.45715e-008 0.00296932
4.45965e-008 -8.63176e-005
4.46215e-008 -0.00188172
4.46465e-008 -0.0014674
4.46715e-008 -0.00240826
4.46965e-008 -0.00564517
4.47215e-008 -0.00618034
4.47465e-008 -0.00145877
4.47715e-008 0.00391019
4.47965e-008 0.00621487
4.48215e-008 0.00738015
4.48465e-008 0.0080448
4.48715e-008 0.00504958
4.48965e-008 -0.000552432
4.49215e-008 -0.00254637
4.49465e-008 0.000129476
4.49715e-008 0.00156235
4.49965e-008 -0.000768226
4.50215e-008 -0.00340954
4.50465e-008 -0.00542074
4.50715e-008 -0.00895113
4.50965e-008 -0.0111091
4.51215e-008 -0.0063875
4.51465e-008 0.00250321
4.51715e-008 0.00689677
4.51965e-008 0.00507547
4.52215e-008 0.00229605
4.52465e-008 -0.000483378
4.52715e-008 -0.00567106
4.52965e-008 -0.0085627
4.53215e-008 -0.00226152
4.53465e-008 0.00750963
4.53715e-008 0.00780311
4.53965e-008 -0.000975389
4.54215e-008 -0.00593865
4.54465e-008 -0.00334049
4.54715e-008 -0.00170909
4.54965e-008 -0.00282258
4.55215e-008 0.00110486
4.55465e-008 0.00899429
4.55715e-008 0.00956399
4.55965e-008 0.00126887
4.56215e-008 -0.0047302
4.56465e-008 -0.00388429
4.56715e-008 -0.00292617
4.56965e-008 -0.00416051
4.57215e-008 -0.00223563
4.57465e-008 0.00243416
4.57715e-008 0.00283985
4.57965e-008 -0.000940862
4.58215e-008 -0.00126887
4.58465e-008 0.00322828
4.58715e-008 0.00526537
4.58965e-008 0.0012516
4.59215e-008 -0.00343544
4.59465e-008 -0.00305564
4.59715e-008 0.000759595
4.59965e-008 0.00208025
4.60215e-008 -0.00182993
4.60465e-008 -0.00794122
4.60715e-008 -0.0112385
4.60965e-008 -0.00936546
4.61215e-008 -0.00330596
4.61465e-008 0.00412598
4.61715e-008 0.00897703
4.61965e-008 0.00798438
4.62215e-008 0.00238237
4.62465e-008 -0.00235647
4.62715e-008 -0.00328007
4.62965e-008 -0.00378071
4.63215e-008 -0.00763911
4.63465e-008 -0.0122657
4.63715e-008 -0.0119895
4.63965e-008 -0.00567106
4.64215e-008 0.00309017
4.64465e-008 0.011204
4.64715e-008 0.0164435
4.64965e-008 0.0144841
4.65215e-008 0.00261542
4.65465e-008 -0.0125678
4.65715e-008 -0.0185324
4.65965e-008 -0.0105135
4.66215e-008 0.00339228
4.66465e-008 0.0124815
4.66715e-008 0.0129994
4.66965e-008 0.00628392
4.67215e-008 -0.00473883
4.67465e-008 -0.0140352
4.67715e-008 -0.0146222
4.67965e-008 -0.00624939
4.68215e-008 0.00343544
4.68465e-008 0.00754416
4.68715e-008 0.00599044
4.68965e-008 0.00268448
4.69215e-008 0.00124297
4.69465e-008 0.00303838
4.69715e-008 0.00555022
4.69965e-008 0.00377208
4.70215e-008 -0.00346997
4.70465e-008 -0.0109796
4.70715e-008 -0.0136554
4.70965e-008 -0.0114889
4.71215e-008 -0.00587823
4.71465e-008 0.00296069
4.71715e-008 0.0115234
4.71965e-008 0.0131203
4.72215e-008 0.00652561
4.72465e-008 -0.0022011
4.72715e-008 -0.0091324
4.72965e-008 -0.0153386
4.73215e-008 -0.0185238
4.73465e-008 -0.0127491
4.73715e-008 0.000578328
4.73965e-008 0.0118514
4.74215e-008 0.0156666
4.74465e-008 0.0138367
4.74715e-008 0.00690541
4.74965e-008 -0.00545527
4.75215e-008 -0.0164953
4.75465e-008 -0.0168665
4.75715e-008 -0.00629255
4.75965e-008 0.00738878
4.76215e-008 0.0165989
4.76465e-008 0.0156839
4.76715e-008 0.00285711
4.76965e-008 -0.013034
4.77215e-008 -0.0179886
4.77465e-008 -0.0098402
4.77715e-008 0.000388429
4.77965e-008 0.00525674
4.78215e-008 0.00628392
4.78465e-008 0.0038325
4.78715e-008 -0.0032887
4.78965e-008 -0.00924461
4.79215e-008 -0.00612855
4.79465e-008 0.00346997
4.79715e-008 0.00965894
4.79965e-008 0.00809659
4.80215e-008 0.00180404
4.80465e-008 -0.00530853
4.80715e-008 -0.01022
4.80965e-008 -0.010643
4.81215e-008 -0.00670688
4.81465e-008 -0.000457483
4.81715e-008 0.00568833
4.81965e-008 0.00822606
4.82215e-008 0.00498916
4.82465e-008 -0.000155372
4.82715e-008 -0.00164867
4.82965e-008 -0.000621487
4.83215e-008 -0.000422956
4.83465e-008 0.00169182
4.83715e-008 0.00692267
4.83965e-008 0.00669824
4.84215e-008 -0.00384976
4.84465e-008 -0.0132843
4.84715e-008 -0.010056
4.84965e-008 -0.000328007
4.85215e-008 0.00482515
4.85465e-008 0.00667235
4.85715e-008 0.00863176
4.85965e-008 0.00459209
4.86215e-008 -0.00732836
4.86465e-008 -0.0149847
4.86715e-008 -0.00969346
4.86965e-008 0.000414324
4.87215e-008 0.00481652
4.87465e-008 0.0042123
4.87715e-008 0.00282258
4.87965e-008 0.000656014
4.88215e-008 -0.00145014
4.88465e-008 -0.000138108
4.88715e-008 0.00458346
4.88965e-008 0.00883892
4.89215e-008 0.00893387
4.89465e-008 0.00262405
4.89715e-008 -0.0078549
4.89965e-008 -0.013526
4.90215e-008 -0.00813975
4.90465e-008 0.00220973
4.90715e-008 0.00836417
4.90965e-008 0.0107379
4.91215e-008 0.0112385
4.91465e-008 0.00382387
4.91715e-008 -0.0124211
4.91965e-008 -0.022667
4.92215e-008 -0.0148553
4.92465e-008 0.00233921
4.92715e-008 0.0132239
4.92965e-008 0.014579
4.93215e-008 0.0104358
4.93465e-008 0.0011135
4.93715e-008 -0.0114284
4.93965e-008 -0.0187395
4.94215e-008 -0.0153214
4.94465e-008 -0.00533443
4.94715e-008 0.0042123
4.94965e-008 0.00993515
4.95215e-008 0.0104531
4.95465e-008 0.0056797
4.95715e-008 -0.00105307
4.95965e-008 -0.00502368
4.96215e-008 -0.00484242
4.96465e-008 -0.00264132
4.96715e-008 -0.000422956
4.96965e-008 0.00180404
4.97215e-008 0.00424682
4.97465e-008 0.00522221
4.97715e-008 0.00270174
4.97965e-008 -0.00170909
4.98215e-008 -0.00342681
4.98465e-008 -0.00112213
4.98715e-008 0.00124297
4.98965e-008 0.000750963
4.99215e-008 -0.000647382
4.99465e-008 -0.000733699
4.99715e-008 -0.000828649
4.99965e-008 -0.00219247
5.00215e-008 -0.00279669
5.00465e-008 -0.000474747
5.00715e-008 0.0032628
5.00965e-008 0.00441946
5.01215e-008 0.00116529
5.01465e-008 -0.00351313
5.01715e-008 -0.00504958
5.01965e-008 -0.00306427
5.02215e-008 -0.000630118
5.02465e-008 0.00172635
5.02715e-008 0.00526537
5.02965e-008 0.00646519
5.03215e-008 0.000673277
5.03465e-008 -0.0072852
5.03715e-008 -0.00771679
5.03965e-008 -0.00168319
5.04215e-008 0.000707804
5.04465e-008 -0.00262405
5.04715e-008 -0.00438493
5.04965e-008 -0.00253774
5.05215e-008 -0.00114802
5.05465e-008 0.00093223
5.05715e-008 0.00734563
5.05965e-008 0.0128958
5.06215e-008 0.00919282
5.06465e-008 -0.00116529
5.06715e-008 -0.00774269
5.06965e-008 -0.00644792
5.07215e-008 -0.00195941
5.07465e-008 0.000517905
5.07715e-008 0.000371166
5.07965e-008 0.000863176
5.08215e-008 0.00408282
5.08465e-008 0.00611992
5.08715e-008 0.00210615
5.08965e-008 -0.00401377
5.09215e-008 -0.00427272
5.09465e-008 -0.000181267
5.09715e-008 0.00103581
5.09965e-008 0.000457483
5.10215e-008 0.00295206
5.10465e-008 0.00463525
5.10715e-008 0.000750963
5.10965e-008 -0.00290027
5.11215e-008 -0.00179541
5.11465e-008 -0.00272764
5.11715e-008 -0.00835554
5.11965e-008 -0.00886481
5.12215e-008 -0.00137245
5.12465e-008 0.0027449
5.12715e-008 -0.000302112
5.12965e-008 -7.76858e-005
5.13215e-008 0.00587823
5.13465e-008 0.00666372
5.13715e-008 -0.000923598
5.13965e-008 -0.00772542
5.14215e-008 -0.00939998
5.14465e-008 -0.00872671
5.14715e-008 -0.00433314
5.14965e-008 0.00552432
5.15215e-008 0.0134655
5.15465e-008 0.0113421
5.15715e-008 0.00181267
5.15965e-008 -0.0070953
5.16215e-008 -0.0110659
5.16465e-008 -0.00903745
5.16715e-008 -0.00261542
5.16965e-008 0.00242552
5.17215e-008 0.00191625
5.17465e-008 -0.000906335
5.17715e-008 -0.000776858
5.17965e-008 0.00216657
5.18215e-008 0.0043763
5.18465e-008 0.00363397
5.18715e-008 0.000103581
5.18965e-008 -0.00363397
5.19215e-008 -0.00439356
5.19465e-008 -0.00254637
5.19715e-008 -0.000621487
5.19965e-008 0.00229605
5.20215e-008 0.007501
5.20465e-008 0.00977978
5.20715e-008 0.00358218
5.20965e-008 -0.00591275
5.21215e-008 -0.00909787
5.21465e-008 -0.00616307
5.21715e-008 -0.00381524
5.21965e-008 -0.00215794
5.22215e-008 0.0029089
5.22465e-008 0.00795848
5.22715e-008 0.00504958
5.22965e-008 -0.00466115
5.23215e-008 -0.0107811
5.23465e-008 -0.00732836
5.23715e-008 0.000742331
5.23965e-008 0.00555885
5.24215e-008 0.00479926
5.24465e-008 0.000673277
5.24715e-008 -0.00435041
5.24965e-008 -0.007501
5.25215e-008 -0.0054898
5.25465e-008 0.00126887
5.25715e-008 0.00706941
5.25965e-008 0.00725931
5.26215e-008 0.00333186
5.26465e-008 -0.000940862
5.26715e-008 -0.00409145
5.26965e-008 -0.00507547
5.27215e-008 -0.00227878
5.27465e-008 0.00291753
5.27715e-008 0.00648245
5.27965e-008 0.00632708
5.28215e-008 0.00242552
5.28465e-008 -0.00458346
5.28715e-008 -0.00988336
5.28965e-008 -0.00630118
5.29215e-008 0.00408282
5.29465e-008 0.00908061
5.29715e-008 0.00379797
5.29965e-008 -0.00215794
5.30215e-008 -0.00121708
5.30465e-008 0.0018472
5.30715e-008 0.00199394
5.30965e-008 0.00194215
5.31215e-008 0.00304701
5.31465e-008 0.00204573
5.31715e-008 -0.000328007
5.31965e-008 -0.000509274
5.32215e-008 -0.00126024
5.32465e-008 -0.00661193
5.32715e-008 -0.0113076
5.32965e-008 -0.00780311
5.33215e-008 0.00126887
5.33465e-008 0.0083987
5.33715e-008 0.0113939
5.33965e-008 0.010315
5.34215e-008 0.00350449
5.34465e-008 -0.00632708
5.34715e-008 -0.0115752
5.34965e-008 -0.0098661
5.35215e-008 -0.00582644
5.35465e-008 -0.00206299
5.35715e-008 0.00258953
5.35965e-008 0.00662919
5.36215e-008 0.00666372
5.36465e-008 0.00352176
5.36715e-008 0.0012516
5.36965e-008 0.00134655
5.37215e-008 0.00196804
5.37465e-008 0.00100992
5.37715e-008 -0.00180404
5.37965e-008 -0.00447125
5.38215e-008 -0.00445399
5.38465e-008 -0.00119118
5.38715e-008 0.0038066
5.38965e-008 0.00802753
5.39215e-008 0.00757005
5.39465e-008 -6.04223e-005
5.39715e-008 -0.0100301
5.39965e-008 -0.0127405
5.40215e-008 -0.00550706
5.40465e-008 0.00434177
5.40715e-008 0.0100646
5.40965e-008 0.0114889
5.41215e-008 0.00925324
5.41465e-008 0.00183856
5.41715e-008 -0.00888208
5.41965e-008 -0.0157184
5.42215e-008 -0.012939
5.42465e-008 -0.00240826
5.42715e-008 0.007665
5.42965e-008 0.010479
5.43215e-008 0.00734563
5.43465e-008 0.00423819
5.43715e-008 0.00221836
5.43965e-008 -0.00190762
5.44215e-008 -0.00580054
5.44465e-008 -0.0032628
5.44715e-008 0.00334912
5.44965e-008 0.00473883
5.45215e-008 -0.000483378
5.45465e-008 -0.00505821
5.45715e-008 -0.00589549
5.45965e-008 -0.0047302
5.46215e-008 5.17905e-005
5.46465e-008 0.00879576
5.46715e-008 0.0131289
5.46965e-008 0.00679319
5.47215e-008 -0.00297796
5.47465e-008 -0.00643929
5.47715e-008 -0.00479926
5.47965e-008 -0.00269311
5.48215e-008 0.00100128
5.48465e-008 0.00536895
5.48715e-008 0.00373755
5.48965e-008 -0.00368576
5.49215e-008 -0.00705215
5.49465e-008 -0.00342681
5.49715e-008 -0.00132066
5.49965e-008 -0.00321101
5.50215e-008 -0.000362534
5.50465e-008 0.00862313
5.50715e-008 0.0117133
5.50965e-008 0.00360807
5.51215e-008 -0.00444536
5.51465e-008 -0.0034786
5.51715e-008 -0.000155372
5.51965e-008 -0.00229605
5.52215e-008 -0.00499779
5.52465e-008 -0.00140698
5.52715e-008 0.0041864
5.52965e-008 0.00462662
5.53215e-008 0.00221836
5.53465e-008 0.00323691
5.53715e-008 0.00667235
5.53965e-008 0.00699172
5.54215e-008 0.00325417
5.54465e-008 -0.00132929
5.54715e-008 -0.005274
5.54965e-008 -0.00829512
5.55215e-008 -0.0078549
5.55465e-008 -0.00171772
5.55715e-008 0.00682772
5.55965e-008 0.0104962
5.56215e-008 0.0058437
5.56465e-008 -0.00273627
5.56715e-008 -0.00773405
5.56965e-008 -0.00637887
5.57215e-008 -0.00199394
5.57465e-008 0.00139834
5.57715e-008 0.00296932
5.57965e-008 0.00346133
5.58215e-008 0.00288301
5.58465e-008 0.00124297
5.58715e-008 -0.000500642
5.58965e-008 -0.00117392
5.59215e-008 -9.49493e-005
5.59465e-008 0.002391
5.59715e-008 0.0041864
5.59965e-008 0.0031247
