LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:28 0                 
Time Ampl
-8.756538e-009 -0.00354765
-8.706538e-009 -0.00614581
-8.656538e-009 -0.00216657
-8.606538e-009 -0.000621487
-8.556538e-009 -0.00310743
-8.506538e-009 -0.0029348
-8.456538e-009 -9.49493e-005
-8.406538e-009 0.00139834
-8.356538e-009 0.00142424
-8.306538e-009 0.00105307
-8.256538e-009 0.000664645
-8.206538e-009 0.000664645
-8.156538e-009 0.000474747
-8.106538e-009 -0.000673277
-8.056538e-009 -0.00196804
-8.006538e-009 -0.00182993
-7.956538e-009 -0.000543801
-7.906538e-009 -0.00029348
-7.856538e-009 -0.00106171
-7.806538e-009 -0.00107034
-7.756538e-009 -0.00123434
-7.706538e-009 -0.0022011
-7.656538e-009 -0.00138971
-7.606538e-009 0.000707804
-7.556538e-009 0.000258953
-7.506538e-009 -0.00214068
-7.456538e-009 -0.00264995
-7.406538e-009 -0.000310743
-7.356538e-009 0.00234784
-7.306538e-009 0.00186446
-7.256538e-009 -0.00113076
-7.206538e-009 -0.00176951
-7.156538e-009 0.000164003
-7.106538e-009 0.000164003
-7.056538e-009 -0.00156235
-7.006538e-009 -0.00195078
-6.956538e-009 -0.00145014
-6.906538e-009 -0.00093223
-6.856538e-009 -0.000388429
-6.806538e-009 -0.000759595
-6.756538e-009 -0.00116529
-6.706538e-009 -0.000138108
-6.656538e-009 0.000759595
-6.606538e-009 0.000673277
-6.556538e-009 0.00113076
-6.506538e-009 0.00191625
-6.456538e-009 0.00180404
-6.406538e-009 0.000940862
-6.356538e-009 -0.000241689
-6.306538e-009 -0.000681909
-6.256538e-009 0.000664645
-6.206538e-009 0.0016573
-6.156538e-009 5.17905e-005
-6.106538e-009 -0.00149329
-6.056538e-009 -0.000517905
-6.006538e-009 0.000284848
-5.956538e-009 -0.000759595
-5.906538e-009 -0.000966757
-5.856538e-009 0.000241689
-5.806538e-009 0.000379797
-5.756538e-009 -0.000379797
-5.706538e-009 -0.000336639
-5.656538e-009 -0.000353902
-5.606538e-009 -0.00173498
-5.556538e-009 -0.00310743
-5.506538e-009 -0.0019853
-5.456538e-009 0.000483378
-5.406538e-009 -0.000405693
-5.356538e-009 -0.00415188
-5.306538e-009 -0.00381524
-5.256538e-009 0.000448851
-5.206538e-009 0.000992652
-5.156538e-009 -0.00187309
-5.106538e-009 -0.00224426
-5.056538e-009 -0.00098402
-5.006538e-009 -0.000647382
-4.956538e-009 0
-4.906538e-009 0.000707804
-4.856538e-009 0.00102718
-4.806538e-009 0.00120845
-4.756538e-009 -0.00120845
-4.706538e-009 -0.00426409
-4.656538e-009 -0.00157961
-4.606538e-009 0.00298659
-4.556538e-009 0.00151919
-4.506538e-009 -0.00143287
-4.456538e-009 -9.49493e-005
-4.406538e-009 0.000690541
-4.356538e-009 -0.00122571
-4.306538e-009 -0.00143287
-4.256538e-009 -0.000181267
-4.206538e-009 -0.000267584
-4.156538e-009 -0.000336639
-4.106538e-009 0.000690541
-4.056538e-009 0.0012775
-4.006538e-009 0.00019853
-3.956538e-009 -0.00219247
-3.906538e-009 -0.00305564
-3.856538e-009 -0.000768226
-3.806538e-009 0.000189899
-3.756538e-009 -0.00273627
-3.706538e-009 -0.00325417
-3.656538e-009 0.00063875
-3.606538e-009 0.00109623
-3.556538e-009 -0.00250321
-3.506538e-009 -0.00205436
-3.456538e-009 0.00159688
-3.406538e-009 0.00188172
-3.356538e-009 0.00049201
-3.306538e-009 0.000500642
-3.256538e-009 -0.000362534
-3.206538e-009 -0.00169182
-3.156538e-009 -0.00103581
-3.106538e-009 2.58953e-005
-3.056538e-009 0.00049201
-3.006538e-009 0.00120845
-2.956538e-009 0.00093223
-2.906538e-009 0
-2.856538e-009 0.000241689
-2.806538e-009 -0.000422956
-2.756538e-009 -0.00203709
-2.706538e-009 -0.000172635
-2.656538e-009 0.00308154
-2.606538e-009 0.00195078
-2.556538e-009 -0.000854544
-2.506538e-009 -0.00107034
-2.456538e-009 -0.000949493
-2.406538e-009 -0.00152782
-2.356538e-009 -0.00119981
-2.306538e-009 -0.00102718
-2.256538e-009 -0.000992652
-2.206538e-009 0.000224426
-2.156538e-009 0.000466115
-2.106538e-009 -0.000681909
-2.056538e-009 0.000164003
-2.006538e-009 0.00122571
-1.956538e-009 -0.00150193
-1.906538e-009 -0.00359081
-1.856538e-009 -0.000474747
-1.806538e-009 0.00205436
-1.756538e-009 -0.000215794
-1.706538e-009 -0.00143287
-1.656538e-009 0.000397061
-1.606538e-009 -0.000759595
-1.556538e-009 -0.0038325
-1.506538e-009 -0.00228742
-1.456538e-009 0.000828649
-1.406538e-009 -0.00049201
-1.356538e-009 -0.00309017
-1.306538e-009 -0.00302112
-1.256538e-009 -0.0016573
-1.206538e-009 6.04223e-005
-1.156538e-009 0.00110486
-1.106538e-009 3.4527e-005
-1.056538e-009 -0.000733699
-1.006538e-009 -0.000310743
-9.565385e-010 -0.00147603
-9.065385e-010 -0.00221836
-8.565385e-010 -0.000138108
-8.065385e-010 -0.000992652
-7.565385e-010 -0.00838144
-7.065385e-010 -0.0177383
-6.565385e-010 -0.026629
-6.065385e-010 -0.0344925
-5.565385e-010 -0.0350881
-5.065385e-010 -0.0231072
-4.565385e-010 -0.00423819
-4.065385e-010 0.0080448
-3.565385e-010 0.00670688
-3.065385e-010 0.000871807
-2.565385e-010 0.00169182
-2.065385e-010 0.00256363
-1.565385e-010 -0.00640476
-1.065385e-010 -0.013854
-5.65385e-011 -0.00479926
-6.5385e-012 0.0112903
4.34615e-011 0.0169873
9.34615e-011 0.0144841
1.434615e-010 0.0171858
1.934615e-010 0.0305564
2.434615e-010 0.0467323
2.934615e-010 0.0434695
3.434615e-010 0.00618897
3.934615e-010 -0.0333963
4.434615e-010 -0.0253256
4.934615e-010 0.012939
5.434615e-010 0.0137763
5.934615e-010 -0.0183943
6.434615e-010 -0.0118946
6.934615e-010 0.0284503
7.434615e-010 0.0249458
7.934615e-010 -0.0181353
8.434615e-010 -0.0244451
8.934615e-010 0.00482515
9.434615e-010 0.0114457
9.934615e-010 0.000379797
1.043462e-009 0.000397061
1.093462e-009 -0.00681909
1.143462e-009 -0.0186878
1.193462e-009 0.00221836
1.243462e-009 0.0302112
1.293462e-009 0.0147171
1.343462e-009 -0.00854544
1.393462e-009 -0.000699172
1.443462e-009 -0.00753552
1.493462e-009 -0.0298486
1.543462e-009 0.00249458
1.593462e-009 0.0481393
1.643462e-009 0.00876987
1.693462e-009 -0.044747
1.743462e-009 -0.00254637
1.793462e-009 0.0455929
1.843462e-009 -0.00397924
1.893462e-009 -0.0533615
1.943462e-009 -0.0105566
1.993462e-009 0.0406728
2.043462e-009 0.0233403
2.093462e-009 -0.0180404
2.143462e-009 -0.0326539
2.193462e-009 -0.0177814
2.243462e-009 0.0161414
2.293462e-009 0.0371338
2.343462e-009 0.00960715
2.393462e-009 -0.0376517
2.443462e-009 -0.0326367
2.493462e-009 0.021191
2.543462e-009 0.0313074
2.593462e-009 -0.0211737
2.643462e-009 -0.0317476
2.693462e-009 0.0223217
2.743462e-009 0.0285539
2.793462e-009 -0.0206472
2.843462e-009 -0.0173326
2.893462e-009 0.0166852
2.943462e-009 -0.00113076
2.993462e-009 -0.0129908
3.043462e-009 0.0217434
3.093462e-009 0.0156235
3.143462e-009 -0.0297968
3.193462e-009 -0.0170477
3.243462e-009 0.0284503
3.293462e-009 0.0253169
3.343462e-009 -0.00384113
3.393462e-009 -0.0132066
3.443462e-009 -0.0049201
3.493462e-009 0.00759595
3.543462e-009 0.00310743
3.593462e-009 -0.0109451
3.643462e-009 0.00356492
3.693462e-009 0.0165212
3.743462e-009 -0.0130167
3.793462e-009 -0.0201638
3.843462e-009 0.019197
3.893462e-009 0.0145186
3.943462e-009 -0.0227274
3.993462e-009 0.00189899
4.043462e-009 0.031152
4.093462e-009 -0.0131721
4.143462e-009 -0.0351054
4.193462e-009 0.0152868
4.243462e-009 0.0257917
4.293462e-009 -0.0200257
4.343462e-009 -0.017229
4.393462e-009 0.0216657
4.443462e-009 0.0119291
4.493462e-009 -0.0214154
4.543462e-009 -0.0162968
4.593462e-009 0.0117392
4.643462e-009 0.0202501
4.693462e-009 0.000820017
4.743462e-009 -0.0192057
4.793462e-009 -0.0105135
4.843462e-009 0.0109364
4.893462e-009 0.014743
4.943462e-009 0.00738015
4.993462e-009 -0.00464389
5.043462e-009 -0.0189985
5.093462e-009 -0.00662056
5.143462e-009 0.0205263
5.193462e-009 0.00892524
5.243462e-009 -0.0194215
5.293462e-009 -0.0124729
5.343462e-009 0.00503231
5.393462e-009 0.007665
5.443462e-009 0.00561064
5.493462e-009 -0.0119981
5.543462e-009 -0.0210097
5.593462e-009 0.0154422
5.643462e-009 0.0306168
5.693462e-009 -0.0165126
5.743462e-009 -0.0324986
5.793462e-009 0.00544664
5.843462e-009 0.0123175
5.893462e-009 -0.00264132
5.943462e-009 0.00582644
5.993462e-009 -0.000578328
6.043462e-009 -0.0197322
6.093462e-009 -0.00283122
6.143462e-009 0.018869
6.193462e-009 0.0065515
6.243462e-009 -0.0114371
6.293462e-009 -0.0144409
6.343462e-009 5.17905e-005
6.393462e-009 0.0212945
6.443462e-009 0.00558475
6.493462e-009 -0.0293739
6.543462e-009 -0.00839007
6.593462e-009 0.0311952
6.643462e-009 0.00447125
6.693462e-009 -0.0314973
6.743462e-009 -0.0047302
6.793462e-009 0.0196545
6.843462e-009 -0.00083728
6.893462e-009 -0.00649971
6.943462e-009 0.00774269
6.993462e-009 -0.00716436
7.043462e-009 -0.019948
7.093462e-009 0.0134051
7.143462e-009 0.0344062
7.193462e-009 -0.00576601
7.243462e-009 -0.0362016
7.293462e-009 -0.000224426
7.343462e-009 0.0312297
7.393462e-009 -0.000897703
7.443462e-009 -0.0302802
7.493462e-009 -0.00169182
7.543462e-009 0.0253428
7.593462e-009 0.0038584
7.643462e-009 -0.0191366
7.693462e-009 -0.0113853
7.743462e-009 0.000155372
7.793462e-009 0.00780311
7.843462e-009 0.0160033
7.893462e-009 0.000880439
7.943462e-009 -0.0255673
7.993462e-009 -0.0122139
8.043462e-009 0.0224426
8.093462e-009 0.0152264
8.143462e-009 -0.0167111
8.193462e-009 -0.0142683
8.243462e-009 0.0116788
8.293462e-009 0.0148811
8.343462e-009 -0.00438493
8.393462e-009 -0.0140352
8.443462e-009 -0.00160551
8.493462e-009 0.0117219
8.543462e-009 0.00305564
8.593462e-009 -0.0115666
8.643462e-009 -0.00337502
8.693462e-009 0.0110314
8.743462e-009 0.00268448
8.793462e-009 -0.00682772
8.843462e-009 0.00528264
8.893462e-009 0.00874397
8.943462e-009 -0.00760458
8.993462e-009 -0.00687951
9.043462e-009 0.00555885
9.093462e-009 -0.00210615
9.143462e-009 -0.00156235
9.193462e-009 0.0172635
9.243462e-009 -0.000233057
9.293462e-009 -0.0311089
9.343462e-009 -0.0029089
9.393462e-009 0.0280273
9.443462e-009 -0.00671551
9.493462e-009 -0.0248595
9.543462e-009 0.0163831
9.593462e-009 0.0211564
9.643462e-009 -0.0218383
9.693462e-009 -0.0189381
9.743462e-009 0.0216571
9.793462e-009 0.0210874
9.843462e-009 -0.0139748
9.893462e-009 -0.0241517
9.943462e-009 0.00145877
9.993462e-009 0.0191107
1.004346e-008 -0.00152782
1.009346e-008 -0.0241603
1.014346e-008 -0.00624939
1.019346e-008 0.0223217
1.024346e-008 0.0154595
1.029346e-008 -0.0167025
1.034346e-008 -0.0324554
1.039346e-008 -0.0045662
1.044346e-008 0.0364174
1.049346e-008 0.0226411
1.054346e-008 -0.0288473
1.059346e-008 -0.029745
1.064346e-008 0.0116442
1.069346e-008 0.0198962
1.074346e-008 0.00177814
1.079346e-008 -0.0072852
1.084346e-008 -0.0148553
1.089346e-008 -0.00889934
1.094346e-008 0.0138626
1.099346e-008 0.00719025
1.104346e-008 -0.0199566
1.109346e-008 -0.00942588
1.114346e-008 0.018213
1.119346e-008 0.0139058
1.124346e-008 -0.00401377
1.129346e-008 -0.0120499
1.134346e-008 -0.0117996
1.139346e-008 0.0038066
1.144346e-008 0.0177901
1.149346e-008 0.0044022
1.154346e-008 -0.011791
1.159346e-008 -0.00885618
1.164346e-008 -0.00435041
1.169346e-008 0.00208889
1.174346e-008 0.0132843
1.179346e-008 0.00458346
1.184346e-008 -0.0136641
1.189346e-008 -0.00545527
1.194346e-008 0.0136295
1.199346e-008 0.00992652
1.204346e-008 -0.00672414
1.209346e-008 -0.0095122
1.214346e-008 0.00543801
1.219346e-008 0.0122571
1.224346e-008 -0.00551569
1.229346e-008 -0.0142079
1.234346e-008 0.00400514
1.239346e-008 0.00540348
1.244346e-008 -0.0119205
1.249346e-008 -0.000284848
1.254346e-008 0.0145014
1.259346e-008 -0.00757005
1.264346e-008 -0.0154508
1.269346e-008 0.0116874
1.274346e-008 0.0124297
1.279346e-008 -0.010971
1.284346e-008 -0.00640476
1.289346e-008 0.00545527
1.294346e-008 -0.00447125
1.299346e-008 -0.00621487
1.304346e-008 0.00617171
1.309346e-008 0.00331459
1.314346e-008 -0.00809659
1.319346e-008 -0.0061976
1.324346e-008 0.00299522
1.329346e-008 0.00761321
1.334346e-008 0.00397924
1.339346e-008 -0.00637887
1.344346e-008 -0.0094863
1.349346e-008 0.00156235
1.354346e-008 0.00794122
1.359346e-008 -0.00182993
1.364346e-008 -0.0098661
1.369346e-008 -0.00470431
1.374346e-008 0.000811385
1.379346e-008 0.000690541
1.384346e-008 0.00317649
1.389346e-008 0.00612855
1.394346e-008 0.00206299
1.399346e-008 -0.00311606
1.404346e-008 -0.00235647
1.409346e-008 0.000664645
1.414346e-008 0.0013034
1.419346e-008 -0.00284848
1.424346e-008 -0.00960715
1.429346e-008 -0.00533443
1.434346e-008 0.0117392
1.439346e-008 0.0121104
1.444346e-008 -0.0152696
1.449346e-008 -0.026206
1.454346e-008 0.00477336
1.459346e-008 0.0285193
1.464346e-008 0.00677593
1.469346e-008 -0.02126
1.474346e-008 -0.015425
1.479346e-008 0.00700899
1.484346e-008 0.0178591
1.489346e-008 0.00826059
1.494346e-008 -0.0139662
1.499346e-008 -0.0181181
1.504346e-008 0.00733699
1.509346e-008 0.019361
1.514346e-008 -0.00574875
1.519346e-008 -0.022408
1.524346e-008 -0.000595591
1.529346e-008 0.0209234
1.534346e-008 0.00924461
1.539346e-008 -0.0113162
1.544346e-008 -0.0120068
1.549346e-008 -0.00247731
1.554346e-008 0.0032887
1.559346e-008 0.00847639
1.564346e-008 0.00511863
1.569346e-008 -0.0121621
1.574346e-008 -0.0146136
1.579346e-008 0.00699172
1.584346e-008 0.0128009
1.589346e-008 -0.00372029
1.594346e-008 -0.00460073
1.599346e-008 0.00503231
1.604346e-008 -0.00342681
1.609346e-008 -0.0117565
1.614346e-008 -0.000207162
1.619346e-008 0.00912377
1.624346e-008 0.000664645
1.629346e-008 -0.010548
1.634346e-008 -0.00575738
1.639346e-008 0.0117565
1.644346e-008 0.0114284
1.649346e-008 -0.0141647
1.654346e-008 -0.0182907
1.659346e-008 0.0142079
1.664346e-008 0.0264477
1.669346e-008 -0.000845912
1.674346e-008 -0.0179454
1.679346e-008 -0.00971936
1.684346e-008 -0.0013034
1.689346e-008 0.00778585
1.694346e-008 0.0124643
1.699346e-008 -0.00807932
1.704346e-008 -0.0228483
1.709346e-008 0.00479063
1.714346e-008 0.0252134
1.719346e-008 -0.00569696
1.724346e-008 -0.0264995
1.729346e-008 0.00745784
1.734346e-008 0.0278288
1.739346e-008 -0.00850228
1.744346e-008 -0.0303406
1.749346e-008 0.00452304
1.754346e-008 0.0249285
1.759346e-008 -0.00848502
1.764346e-008 -0.0233748
1.769346e-008 0.0119722
1.774346e-008 0.0205954
1.779346e-008 -0.0172204
1.784346e-008 -0.0219333
1.789346e-008 0.0109278
1.794346e-008 0.0104962
1.799346e-008 -0.00947767
1.804346e-008 -0.000863176
1.809346e-008 0.00445399
1.814346e-008 -0.0116097
1.819346e-008 -0.00481652
1.824346e-008 0.0175829
1.829346e-008 0.00897703
1.834346e-008 -0.0136036
1.839346e-008 -0.0117478
1.844346e-008 0.00468704
1.849346e-008 0.0101251
1.854346e-008 -0.0019853
1.859346e-008 -0.0129217
1.864346e-008 0.00104444
1.869346e-008 0.016573
1.874346e-008 -0.0012516
1.879346e-008 -0.0164867
1.884346e-008 0.00557612
1.889346e-008 0.0149416
1.894346e-008 -0.0101251
1.899346e-008 -0.00953809
1.904346e-008 0.0160982
1.909346e-008 0.00382387
1.914346e-008 -0.0209838
1.919346e-008 -0.000940862
1.924346e-008 0.0200257
1.929346e-008 0.000224426
1.934346e-008 -0.00976252
1.939346e-008 0.00524811
1.944346e-008 -0.00180404
1.949346e-008 -0.0153473
1.954346e-008 0.00160551
1.959346e-008 0.0105135
1.964346e-008 -0.0101337
1.969346e-008 -0.0131548
1.974346e-008 0.004946
1.979346e-008 0.00187309
1.984346e-008 -0.0106861
1.989346e-008 -0.00269311
1.994346e-008 0.00688814
1.999346e-008 0.00119118
2.004346e-008 -0.00153645
2.009346e-008 0.00430725
2.014346e-008 0.00135519
2.019346e-008 -0.0102114
2.024346e-008 -0.00782037
2.029346e-008 0.0102545
2.034346e-008 0.0129908
2.039346e-008 -0.00758731
2.044346e-008 -0.017557
2.049346e-008 -0.00575738
2.054346e-008 0.00384113
2.059346e-008 0.00672414
2.064346e-008 0.00599907
2.069346e-008 -0.00845912
2.074346e-008 -0.0158997
2.079346e-008 0.00684498
2.084346e-008 0.0187741
2.089346e-008 -0.00716436
2.094346e-008 -0.017393
2.099346e-008 0.00921872
2.104346e-008 0.01533
2.109346e-008 -0.0111868
2.114346e-008 -0.0182648
2.119346e-008 0.00246868
2.124346e-008 0.0132239
2.129346e-008 0.00189899
2.134346e-008 -0.0121794
2.139346e-008 -0.0083728
2.144346e-008 0.00968483
2.149346e-008 0.011368
2.154346e-008 -0.00881302
2.159346e-008 -0.0132411
2.164346e-008 0.00607676
2.169346e-008 0.011204
2.174346e-008 -0.00376345
2.179346e-008 -0.0083987
2.184346e-008 -0.000742331
2.189346e-008 0.00323691
2.194346e-008 0.00495463
2.199346e-008 0.000612855
2.204346e-008 -0.0139748
2.209346e-008 -0.0119981
2.214346e-008 0.0148035
2.219346e-008 0.0187827
2.224346e-008 -0.0132497
2.229346e-008 -0.021683
2.234346e-008 0.00718162
2.239346e-008 0.0134569
2.244346e-008 -0.00707804
2.249346e-008 -0.00338365
2.254346e-008 0.00987473
2.259346e-008 -0.00476473
2.264346e-008 -0.0118082
2.269346e-008 0.00940862
2.274346e-008 0.00890797
2.279346e-008 -0.0143891
2.284346e-008 -0.00648245
2.289346e-008 0.0143805
2.294346e-008 0.00110486
2.299346e-008 -0.0140007
2.304346e-008 0.000897703
2.309346e-008 0.00846775
2.314346e-008 -0.0031247
2.319346e-008 0.000466115
2.324346e-008 0.0104185
2.329346e-008 -0.0038584
2.334346e-008 -0.0185065
2.339346e-008 -0.000284848
2.344346e-008 0.023254
2.349346e-008 0.0100042
2.354346e-008 -0.0190503
2.359346e-008 -0.0123693
2.364346e-008 0.0173412
2.369346e-008 0.0129131
2.374346e-008 -0.0143719
2.379346e-008 -0.00669824
2.384346e-008 0.0173412
2.389346e-008 0.00407419
2.394346e-008 -0.0172463
2.399346e-008 -0.00269311
2.404346e-008 0.0115148
2.409346e-008 -0.00238237
2.414346e-008 -0.00694856
2.419346e-008 0.00662919
2.424346e-008 0.00446262
2.429346e-008 -0.00769953
2.434346e-008 -0.00318512
2.439346e-008 0.00518769
2.444346e-008 -0.00107034
2.449346e-008 -0.00724204
2.454346e-008 0.00186446
2.459346e-008 0.0111695
2.464346e-008 -0.000509274
2.469346e-008 -0.0175311
2.474346e-008 -0.00514453
2.479346e-008 0.0198358
2.484346e-008 0.0096503
2.489346e-008 -0.0163572
2.494346e-008 -0.00814838
2.499346e-008 0.00898566
2.504346e-008 -0.00155372
2.509346e-008 -0.00473883
2.514346e-008 0.00978841
2.519346e-008 -0.00316785
2.524346e-008 -0.0230813
2.529346e-008 0.000233057
2.534346e-008 0.0207248
2.539346e-008 -0.00670688
2.544346e-008 -0.0217002
2.549346e-008 0.00698309
2.554346e-008 0.0186273
2.559346e-008 -0.00317649
2.564346e-008 -0.0137763
2.569346e-008 -0.00786353
2.574346e-008 -0.000776858
2.579346e-008 0.0100646
2.584346e-008 0.0098402
2.589346e-008 -0.00950356
2.594346e-008 -0.0161845
2.599346e-008 0.000871807
2.604346e-008 0.0131721
2.609346e-008 0.0083987
2.614346e-008 -0.00449715
