LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:24 0                 
Time Ampl
2.629687e-008 0.00843323
2.634687e-008 -0.00852818
2.639687e-008 -0.00749237
2.644687e-008 0.0114543
2.649687e-008 0.00329733
2.654687e-008 -0.0138367
2.659687e-008 -0.00136382
2.664687e-008 0.0054639
2.669687e-008 -0.0105135
2.674687e-008 -0.00145877
2.679687e-008 0.0197667
2.684687e-008 -0.0014674
2.689687e-008 -0.0272936
2.694687e-008 -0.00414324
2.699687e-008 0.0214844
2.704687e-008 0.00742331
2.709687e-008 -0.00868355
2.714687e-008 -0.00401377
2.719687e-008 0.000992652
2.724687e-008 0.000284848
2.729687e-008 -0.00284848
2.734687e-008 -0.00636161
2.739687e-008 0.000379797
2.744687e-008 0.00835554
2.749687e-008 0.000379797
2.754687e-008 -0.00594728
2.759687e-008 -0.000224426
2.764687e-008 -0.00321965
2.769687e-008 -0.00526537
2.774687e-008 0.0120327
2.779687e-008 0.0148035
2.784687e-008 -0.0115579
2.789687e-008 -0.0195078
2.794687e-008 0.002555
2.799687e-008 0.0123607
2.804687e-008 0.00201983
2.809687e-008 -0.0042123
2.814687e-008 -0.0018472
2.819687e-008 0.00194215
2.824687e-008 0.0013034
2.829687e-008 -0.00523084
2.834687e-008 -0.00480789
2.839687e-008 0.00548117
2.844687e-008 0.00636161
2.849687e-008 -0.00318512
2.854687e-008 -0.00497189
2.859687e-008 -0.00190762
2.864687e-008 -0.00321965
2.869687e-008 0.00034527
2.874687e-008 0.00869218
2.879687e-008 0.00576601
2.884687e-008 -0.00711257
2.889687e-008 -0.0114284
2.894687e-008 -7.76858e-005
2.899687e-008 0.0123607
2.904687e-008 0.00535169
2.909687e-008 -0.0133706
2.914687e-008 -0.00950356
2.919687e-008 0.0138626
2.924687e-008 0.0105135
2.929687e-008 -0.0162622
2.934687e-008 -0.0110659
2.939687e-008 0.0195596
2.944687e-008 0.0160464
2.949687e-008 -0.0135864
2.954687e-008 -0.0147948
2.959687e-008 0.00744057
2.964687e-008 0.0152264
2.969687e-008 0.00699172
2.974687e-008 -0.005274
2.979687e-008 -0.0143115
2.984687e-008 -0.0049201
2.989687e-008 0.0143287
2.994687e-008 0.00808796
2.999687e-008 -0.0174103
3.004687e-008 -0.0150365
3.009687e-008 0.014251
3.014687e-008 0.0172894
3.019687e-008 -0.0125506
3.024687e-008 -0.0201465
3.029687e-008 0.00826922
3.034687e-008 0.0197754
3.039687e-008 -0.00224426
3.044687e-008 -0.0121621
3.049687e-008 0.00150193
3.054687e-008 0.00396198
3.059687e-008 -0.00422093
3.064687e-008 0.00126887
3.069687e-008 0.00712983
3.074687e-008 -0.00346997
3.079687e-008 -0.0101251
3.084687e-008 5.17905e-005
3.089687e-008 0.00790669
3.094687e-008 0.0020112
3.099687e-008 -0.00529127
3.104687e-008 -0.0013034
3.109687e-008 0.0089684
3.114687e-008 0.00803617
3.119687e-008 -0.00495463
3.124687e-008 -0.00792395
3.129687e-008 0.00170909
3.134687e-008 0.00330596
3.139687e-008 -0.000535169
3.144687e-008 0.000794122
3.149687e-008 -0.00574012
3.154687e-008 -0.0126369
3.159687e-008 0.00435041
3.164687e-008 0.0168923
3.169687e-008 -0.00470431
3.174687e-008 -0.0168665
3.179687e-008 0.00371166
3.184687e-008 0.00696583
3.189687e-008 -0.0143115
3.194687e-008 -0.0108588
3.199687e-008 0.0101768
3.204687e-008 0.00740605
3.209687e-008 -0.007501
3.214687e-008 -0.00796711
3.219687e-008 -0.00319375
3.224687e-008 -0.00313333
3.229687e-008 0.00119981
3.234687e-008 0.00833828
3.239687e-008 0.00155372
3.244687e-008 -0.0141647
3.249687e-008 -0.00820017
3.254687e-008 0.014018
3.259687e-008 0.00780311
3.264687e-008 -0.0172635
3.269687e-008 -0.0078549
3.274687e-008 0.016737
3.279687e-008 0.00331459
3.284687e-008 -0.0174361
3.289687e-008 -0.00126024
3.294687e-008 0.013431
3.299687e-008 -0.00392745
3.304687e-008 -0.0136813
3.309687e-008 0.00107897
3.314687e-008 0.00335775
3.319687e-008 -0.0140784
3.324687e-008 -0.013431
3.329687e-008 0.0114371
3.334687e-008 0.0172463
3.339687e-008 -0.00940862
3.344687e-008 -0.020863
3.349687e-008 0.00370302
3.354687e-008 0.0180663
3.359687e-008 0.00115666
3.364687e-008 -0.00870944
3.369687e-008 0.000897703
3.374687e-008 0.00221836
3.379687e-008 -0.00575738
3.384687e-008 -0.00505821
3.389687e-008 0.000509274
3.394687e-008 0.00468704
3.399687e-008 0.00857134
3.404687e-008 0.00271037
3.409687e-008 -0.010807
3.414687e-008 -0.00794985
3.419687e-008 0.00950356
3.424687e-008 0.0105307
3.429687e-008 -0.00496326
3.434687e-008 -0.00717299
3.439687e-008 0.00520495
3.444687e-008 0.00739742
3.449687e-008 -0.00319375
3.454687e-008 -0.00651698
3.459687e-008 0.00228742
3.464687e-008 0.00618897
3.469687e-008 -0.00098402
3.474687e-008 -0.00406556
3.479687e-008 -5.17905e-005
3.484687e-008 -0.00208025
3.489687e-008 -0.00316785
3.494687e-008 0.00732836
3.499687e-008 0.00807932
3.504687e-008 -0.00937409
3.509687e-008 -0.0118687
3.514687e-008 0.00784627
3.519687e-008 0.0136554
3.524687e-008 -0.00196804
3.529687e-008 -0.01104
3.534687e-008 -0.004946
3.539687e-008 0.0041864
3.544687e-008 0.00775995
3.549687e-008 0.00239963
3.554687e-008 -0.00541211
3.559687e-008 -0.00378071
3.564687e-008 0.00444536
3.569687e-008 0.00673277
3.574687e-008 0.000699172
3.579687e-008 -0.00580917
3.584687e-008 -0.00485105
3.589687e-008 0.00149329
3.594687e-008 0.00202846
3.599687e-008 -0.00308154
3.604687e-008 -0.00199394
3.609687e-008 0.00170909
3.614687e-008 -0.00248595
3.619687e-008 -0.00351313
3.624687e-008 0.00662919
3.629687e-008 0.00664645
3.634687e-008 -0.0101596
3.639687e-008 -0.012352
3.644687e-008 0.00845049
3.649687e-008 0.0144582
3.654687e-008 -0.00687951
3.659687e-008 -0.0186101
3.664687e-008 -0.00388429
3.669687e-008 0.0102373
3.674687e-008 0.00650835
3.679687e-008 -0.00455757
3.684687e-008 -0.0118428
3.689687e-008 -0.00887345
3.694687e-008 0.00510137
3.699687e-008 0.0135605
3.704687e-008 0.00340954
3.709687e-008 -0.00966757
3.714687e-008 -0.00690541
3.719687e-008 0.00379797
3.724687e-008 0.00662919
3.729687e-008 0.00137245
3.734687e-008 -0.0047561
3.739687e-008 -0.00720752
3.744687e-008 -0.00207162
3.749687e-008 0.00763047
3.754687e-008 0.00711257
3.759687e-008 -0.00738015
3.764687e-008 -0.0124211
3.769687e-008 0.00448851
3.774687e-008 0.0149157
3.779687e-008 -0.000138108
3.784687e-008 -0.0119291
3.789687e-008 -0.00176088
3.794687e-008 0.00543801
3.799687e-008 -0.000120845
3.804687e-008 0.00115666
3.809687e-008 0.00384113
3.814687e-008 -0.00864902
3.819687e-008 -0.0156062
3.824687e-008 0.00262405
3.829687e-008 0.0185324
3.834687e-008 0.00400514
3.839687e-008 -0.0193783
3.844687e-008 -0.0133015
3.849687e-008 0.0151228
3.854687e-008 0.0181267
3.859687e-008 -0.0121708
3.864687e-008 -0.0201293
3.869687e-008 0.0110486
3.874687e-008 0.0207162
3.879687e-008 -0.00927914
3.884687e-008 -0.0198444
3.889687e-008 0.00239963
3.894687e-008 0.00964167
3.899687e-008 -0.00145877
3.904687e-008 -0.00105307
3.909687e-008 0.00189899
3.914687e-008 -0.00512726
3.919687e-008 -0.0036685
3.924687e-008 0.00687088
3.929687e-008 0.00434177
3.934687e-008 -0.00613718
3.939687e-008 -0.00428998
3.944687e-008 0.00287438
3.949687e-008 0.000224426
3.954687e-008 -0.00371166
3.959687e-008 0.000750963
3.964687e-008 0.00284848
3.969687e-008 -0.00224426
3.974687e-008 -0.00210615
3.979687e-008 0.00193351
3.984687e-008 -0.00297796
3.989687e-008 -0.00658603
3.994687e-008 0.00422956
3.999687e-008 0.00925324
4.004687e-008 -0.00606813
4.009687e-008 -0.015166
4.014687e-008 -0.00110486
4.019687e-008 0.0116097
4.024687e-008 0.0058178
4.029687e-008 -0.00368576
4.034687e-008 -0.00388429
4.039687e-008 0.00170909
4.044687e-008 0.00593865
4.049687e-008 0.00315059
4.054687e-008 -0.00471294
4.059687e-008 -0.00572286
4.064687e-008 0.00264132
4.069687e-008 0.00605949
4.074687e-008 -0.00126024
4.079687e-008 -0.00585233
4.084687e-008 -0.000181267
4.089687e-008 0.00570559
4.094687e-008 0.00316785
4.099687e-008 -0.00379797
4.104687e-008 -0.00561064
4.109687e-008 0.00179541
4.114687e-008 0.00732836
4.119687e-008 -0.000733699
4.124687e-008 -0.00820017
4.129687e-008 0.0010876
4.134687e-008 0.00778585
4.139687e-008 -0.0038066
4.144687e-008 -0.00845912
4.149687e-008 0.00441083
4.154687e-008 0.00614581
4.159687e-008 -0.00532579
4.164687e-008 -0.00403103
4.169687e-008 0.00189035
4.174687e-008 -0.00404829
4.179687e-008 -0.00357355
4.184687e-008 0.00643929
4.189687e-008 0.00063875
4.194687e-008 -0.0111695
4.199687e-008 -0.00157961
4.204687e-008 0.0106602
4.209687e-008 0.000328007
4.214687e-008 -0.0110573
4.219687e-008 -0.00341818
4.224687e-008 0.00405693
4.229687e-008 -0.00167456
4.234687e-008 -0.00400514
4.239687e-008 0.00318512
4.244687e-008 0.00253774
4.249687e-008 -0.00723341
4.254687e-008 -0.00519632
4.259687e-008 0.00788943
4.264687e-008 0.00876123
4.269687e-008 -0.00208889
4.274687e-008 -0.00536032
4.279687e-008 7.76858e-005
4.284687e-008 0.00624076
4.289687e-008 0.00817427
4.294687e-008 -0.00319375
4.299687e-008 -0.0160033
4.304687e-008 -0.00153645
4.309687e-008 0.0214844
4.314687e-008 0.00789806
4.319687e-008 -0.0217434
4.324687e-008 -0.0152005
4.329687e-008 0.0129563
4.334687e-008 0.0155026
4.339687e-008 -0.00521358
4.344687e-008 -0.0156839
4.349687e-008 -0.0042123
4.354687e-008 0.0115493
4.359687e-008 0.00921872
4.364687e-008 -0.00498052
4.369687e-008 -0.00549843
4.374687e-008 0.0043763
4.379687e-008 0.00249458
4.384687e-008 -0.00427272
4.389687e-008 -0.00102718
4.394687e-008 0.00113076
4.399687e-008 -0.00292617
4.404687e-008 0.000267584
4.409687e-008 0.00562791
4.414687e-008 -0.00210615
4.419687e-008 -0.010315
4.424687e-008 -0.00157098
4.429687e-008 0.00788943
4.434687e-008 -0.000397061
4.439687e-008 -0.00669824
4.444687e-008 0.00672414
4.449687e-008 0.0125851
4.454687e-008 -0.00703488
4.459687e-008 -0.0152178
4.464687e-008 0.00808796
4.469687e-008 0.0206903
4.474687e-008 0.000129476
4.479687e-008 -0.0162277
4.484687e-008 -0.00665508
4.489687e-008 0.00624076
4.494687e-008 0.00701762
4.499687e-008 0.000612855
4.504687e-008 -0.00660329
4.509687e-008 -0.00571422
4.514687e-008 0.00435904
4.519687e-008 0.0065774
4.524687e-008 -0.00496326
4.529687e-008 -0.0100733
4.534687e-008 0.00119118
4.539687e-008 0.0102718
4.544687e-008 0.00359081
4.549687e-008 -0.00662056
4.554687e-008 -0.00652561
4.559687e-008 -0.00014674
4.564687e-008 0.00422093
4.569687e-008 0.00409145
4.574687e-008 -0.00248595
4.579687e-008 -0.0107034
4.584687e-008 -0.00773405
4.589687e-008 0.00352176
4.594687e-008 0.0058437
4.599687e-008 0.000750963
4.604687e-008 0.000768226
4.609687e-008 -0.000422956
4.614687e-008 -0.00690541
4.619687e-008 -0.00369439
4.624687e-008 0.0060077
4.629687e-008 0.000457483
4.634687e-008 -0.0113508
4.639687e-008 -0.00403103
4.644687e-008 0.00992652
4.649687e-008 0.00359944
4.654687e-008 -0.0110832
4.659687e-008 -0.00832965
4.664687e-008 0.00422956
4.669687e-008 0.00605949
4.674687e-008 -4.31588e-005
4.679687e-008 -0.00344407
4.684687e-008 -0.0052999
4.689687e-008 -0.00358218
4.694687e-008 0.00671551
4.699687e-008 0.0128958
4.704687e-008 0.00154508
4.709687e-008 -0.0118169
4.714687e-008 -0.00699172
4.719687e-008 0.00522221
4.724687e-008 0.00401377
4.729687e-008 -0.00571422
4.734687e-008 -0.00517905
4.739687e-008 0.00450578
4.744687e-008 0.00462662
4.749687e-008 -0.00632708
4.754687e-008 -0.00832965
4.759687e-008 0.00181267
4.764687e-008 0.00543801
4.769687e-008 0.000992652
4.774687e-008 0.000742331
4.779687e-008 -0.000612855
4.784687e-008 -0.00656014
4.789687e-008 -0.00230468
4.794687e-008 0.0080448
4.799687e-008 0.0031247
4.804687e-008 -0.0076909
4.809687e-008 -0.00262405
4.814687e-008 0.00427272
4.819687e-008 -0.00542074
4.824687e-008 -0.012283
4.829687e-008 0.00179541
4.834687e-008 0.0144409
4.839687e-008 0.00272764
4.844687e-008 -0.0134224
4.849687e-008 -0.00656877
4.854687e-008 0.00765637
4.859687e-008 0.00271037
4.864687e-008 -0.00686225
4.869687e-008 -0.00216657
4.874687e-008 -0.000431588
4.879687e-008 -0.00701762
4.884687e-008 -0.0013034
4.889687e-008 0.00576601
4.894687e-008 -0.00590412
4.899687e-008 -0.00867492
4.904687e-008 0.012447
4.909687e-008 0.0151746
4.914687e-008 -0.0114198
4.919687e-008 -0.0181094
4.924687e-008 0.00632708
4.929687e-008 0.0168406
4.934687e-008 -0.00044022
4.939687e-008 -0.0121621
4.944687e-008 -0.00265858
4.949687e-008 0.00706941
4.954687e-008 0.00244279
4.959687e-008 -0.00259816
4.964687e-008 0.00308154
4.969687e-008 0.0058437
4.974687e-008 -0.00212341
4.979687e-008 -0.00489421
4.984687e-008 0.00242552
4.989687e-008 0.00336639
4.994687e-008 -0.0023651
4.999687e-008 0.000353902
5.004687e-008 0.00611128
5.009687e-008 0.00102718
5.014687e-008 -0.00608539
5.019687e-008 -0.00266721
5.024687e-008 0.00321965
5.029687e-008 0.00199394
5.034687e-008 -0.000267584
5.039687e-008 0.00256363
5.044687e-008 0.00337502
5.049687e-008 -0.00425546
5.054687e-008 -0.00927051
5.059687e-008 0.000103581
5.064687e-008 0.00891661
5.069687e-008 -0.00105307
5.074687e-008 -0.011532
5.079687e-008 0.000336639
5.084687e-008 0.0135605
5.089687e-008 0.00287438
5.094687e-008 -0.0101423
5.099687e-008 -0.000535169
5.104687e-008 0.0111781
5.109687e-008 0.00153645
5.114687e-008 -0.0118341
5.119687e-008 -0.0069313
5.124687e-008 0.00416051
5.129687e-008 0.00356492
5.134687e-008 -0.00209752
5.139687e-008 -0.00249458
5.144687e-008 -0.00157961
5.149687e-008 -0.00100128
5.154687e-008 0.0021752
5.159687e-008 0.00134655
5.164687e-008 -0.00460936
5.169687e-008 -0.00150193
5.174687e-008 0.00864902
5.179687e-008 0.00447988
5.184687e-008 -0.0105653
5.189687e-008 -0.0107206
5.194687e-008 0.00372029
5.199687e-008 0.00922735
5.204687e-008 0.000578328
5.209687e-008 -0.00677593
5.214687e-008 -0.0032628
5.219687e-008 0.00401377
5.224687e-008 0.00295206
5.229687e-008 -0.0032887
5.234687e-008 -0.000871807
5.239687e-008 0.00523948
5.244687e-008 -0.000388429
5.249687e-008 -0.00734563
5.254687e-008 0.000103581
5.259687e-008 0.00552432
5.264687e-008 -0.00451441
5.269687e-008 -0.00934819
5.274687e-008 8.63176e-005
5.279687e-008 0.00352176
5.284687e-008 -0.00176951
5.289687e-008 -0.00114802
5.294687e-008 -0.000319375
5.299687e-008 -0.00608539
5.304687e-008 -0.00391882
5.309687e-008 0.00700036
5.314687e-008 0.00571422
5.319687e-008 -0.00679319
5.324687e-008 -0.00678456
5.329687e-008 0.00719025
5.334687e-008 0.0105998
5.339687e-008 -0.00469568
5.344687e-008 -0.0139576
5.349687e-008 0.000630118
5.354687e-008 0.0148725
5.359687e-008 0.002391
5.364687e-008 -0.0152005
5.369687e-008 -0.00888208
5.374687e-008 0.00596454
5.379687e-008 0.00807069
5.384687e-008 0.00461799
5.389687e-008 -0.000535169
5.394687e-008 -0.00881302
5.399687e-008 -0.00593865
5.404687e-008 0.00745784
5.409687e-008 0.00815701
5.414687e-008 -0.00233921
5.419687e-008 -0.0030988
5.424687e-008 0.00281395
5.429687e-008 0.00239963
5.434687e-008 -0.00160551
5.439687e-008 -0.00409145
5.444687e-008 -0.00304701
5.449687e-008 0.00307291
5.454687e-008 0.00683635
5.459687e-008 0.00152782
5.464687e-008 -0.00579191
5.469687e-008 -0.0074751
5.474687e-008 -0.00275353
5.479687e-008 0.00602497
5.484687e-008 0.00783764
5.489687e-008 -0.00405693
5.494687e-008 -0.0115579
5.499687e-008 0.000189899
5.504687e-008 0.0110659
5.509687e-008 0.00285711
5.514687e-008 -0.00536895
5.519687e-008 0.00102718
5.524687e-008 0.00284848
5.529687e-008 -0.00624076
5.534687e-008 -0.00443672
5.539687e-008 0.00568833
5.544687e-008 0.000716436
5.549687e-008 -0.00833828
5.554687e-008 0.00063875
5.559687e-008 0.00962441
5.564687e-008 -0.000535169
5.569687e-008 -0.00956399
5.574687e-008 -0.00239963
5.579687e-008 0.00512726
5.584687e-008 0.00397061
5.589687e-008 0.00142424
5.594687e-008 -0.00131203
5.599687e-008 -0.00444536
5.604687e-008 -0.00264995
5.609687e-008 0.00132929
5.614687e-008 -0.000612855
5.619687e-008 -0.00577465
5.624687e-008 -0.00523084
5.629687e-008 0.00103581
5.634687e-008 0.00363397
5.639687e-008 -0.00175225
5.644687e-008 -0.00533443
5.649687e-008 0.00129476
5.654687e-008 0.00891661
5.659687e-008 0.0061976
5.664687e-008 -0.00270174
5.669687e-008 -0.00795848
5.674687e-008 -0.00476473
5.679687e-008 0.00398787
5.684687e-008 0.00613718
5.689687e-008 -0.00158824
5.694687e-008 -0.00296932
5.699687e-008 0.00567106
5.704687e-008 0.00539485
5.709687e-008 -0.00386703
5.714687e-008 -0.00250321
5.719687e-008 0.00500642
5.724687e-008 0.00170046
5.729687e-008 -0.00477336
5.734687e-008 -0.00316785
5.739687e-008 -0.00102718
5.744687e-008 -0.0016573
5.749687e-008 -0.00034527
5.754687e-008 -0.000224426
5.759687e-008 -0.000681909
5.764687e-008 0.00367713
5.769687e-008 0.00466115
5.774687e-008 -0.00342681
5.779687e-008 -0.00731973
5.784687e-008 -0.000448851
5.789687e-008 0.00759595
5.794687e-008 0.00940862
5.799687e-008 0.000699172
5.804687e-008 -0.0127405
5.809687e-008 -0.0080189
5.814687e-008 0.0134051
5.819687e-008 0.0137504
5.824687e-008 -0.00902882
5.829687e-008 -0.0103581
5.834687e-008 0.0106947
5.839687e-008 0.0087785
5.844687e-008 -0.0127923
5.849687e-008 -0.0111091
5.854687e-008 0.00895976
5.859687e-008 0.0115493
5.864687e-008 -0.0014415
5.869687e-008 -0.00777721
5.874687e-008 -0.0058696
5.879687e-008 -0.00162277
5.884687e-008 0.00388429
5.889687e-008 0.00528264
5.894687e-008 -0.000750963
5.899687e-008 -0.00761321
5.904687e-008 -0.007501
5.909687e-008 -0.000362534
5.914687e-008 0.00435904
5.919687e-008 -0.000284848
5.924687e-008 -0.00398787
5.929687e-008 0.00244279
5.934687e-008 0.00495463
5.939687e-008 -0.00454894
5.944687e-008 -0.00615444
5.949687e-008 0.00633571
5.954687e-008 0.00857997
5.959687e-008 -0.0042123
5.964687e-008 -0.007665
5.969687e-008 0.00157961
5.974687e-008 0.00428998
5.979687e-008 -0.000742331
5.984687e-008 -0.00216657
5.989687e-008 0.000310743
5.994687e-008 0.00368576
5.999687e-008 0.00445399
6.004687e-008 -0.00234784
6.009687e-008 -0.00618897
6.014687e-008 0.00452304
6.019687e-008 0.0115061
6.024687e-008 -0.000405693
6.029687e-008 -0.00933956
6.034687e-008 -0.00145877
6.039687e-008 0.00468704
6.044687e-008 0.00154508
6.049687e-008 -0.00078549
6.054687e-008 -0.00178677
6.059687e-008 -0.00182993
6.064687e-008 0.000578328
6.069687e-008 -0.00207162
6.074687e-008 -0.00537758
6.079687e-008 0.00302112
6.084687e-008 0.00813975
6.089687e-008 -0.00411735
6.094687e-008 -0.010384
6.099687e-008 0.00161414
6.104687e-008 0.00770816
6.109687e-008 0.00019853
6.114687e-008 -0.00414324
6.119687e-008 -0.002719
6.124687e-008 -0.000552432
6.129687e-008 0.00234784
6.134687e-008 -0.000224426
6.139687e-008 -0.00613718
6.144687e-008 -0.000215794
6.149687e-008 0.010643
6.154687e-008 0.00445399
6.159687e-008 -0.0096762
6.164687e-008 -0.0071212
6.169687e-008 0.00528264
6.174687e-008 0.00634434
6.179687e-008 -0.000552432
6.184687e-008 -0.00248595
6.189687e-008 -0.00244279
6.194687e-008 -0.00432451
6.199687e-008 -0.00109623
6.204687e-008 0.0060336
6.209687e-008 0.00473883
6.214687e-008 -0.00313333
6.219687e-008 -0.00285711
6.224687e-008 0.00387566
6.229687e-008 0.00196804
6.234687e-008 -0.00553296
6.239687e-008 -0.00272764
6.244687e-008 0.00648245
6.249687e-008 0.00559338
6.254687e-008 -0.00313333
6.259687e-008 -0.00599044
6.264687e-008 -0.00207162
6.269687e-008 0.00296069
6.274687e-008 0.00645655
6.279687e-008 0.00365123
6.284687e-008 -0.00416914
6.289687e-008 -0.00541211
6.294687e-008 0.000811385
6.299687e-008 0.0025291
6.304687e-008 -0.00123434
6.309687e-008 -0.00200257
6.314687e-008 0.000379797
6.319687e-008 0.00100992
6.324687e-008 -0.00188172
6.329687e-008 -0.00489421
6.334687e-008 -0.000509274
6.339687e-008 0.00811385
6.344687e-008 0.00575738
6.349687e-008 -0.00542938
6.354687e-008 -0.00577465
6.359687e-008 0.00420367
6.364687e-008 0.0069313
6.369687e-008 0.00189899
6.374687e-008 -0.000914966
6.379687e-008 -0.0019853
6.384687e-008 -0.00253774
6.389687e-008 0.000604223
6.394687e-008 0.00302112
6.399687e-008 -0.000267584
6.404687e-008 -0.00171772
6.409687e-008 0.00397924
6.414687e-008 0.00542074
6.419687e-008 -0.0045403
6.424687e-008 -0.0100128
6.429687e-008 0.00129476
6.434687e-008 0.0115407
6.439687e-008 0.00266721
6.444687e-008 -0.00974525
6.449687e-008 -0.00583507
6.454687e-008 0.00290027
6.459687e-008 0.00029348
6.464687e-008 -0.00442809
6.469687e-008 -0.00133792
6.474687e-008 0.000656014
6.479687e-008 -0.00238237
6.484687e-008 -0.00249458
6.489687e-008 -0.00118255
6.494687e-008 -0.00324554
6.499687e-008 -0.00156235
6.504687e-008 0.00409145
6.509687e-008 0.00207162
6.514687e-008 -0.00370302
6.519687e-008 -0.000552432
6.524687e-008 0.00441946
6.529687e-008 0.0018472
6.534687e-008 0.000224426
6.539687e-008 0.0025809
6.544687e-008 0.000422956
6.549687e-008 -0.00353039
6.554687e-008 -0.00215794
6.559687e-008 0.000612855
6.564687e-008 0.000940862
6.569687e-008 -0.00103581
6.574687e-008 -0.00578328
6.579687e-008 -0.00632708
6.584687e-008 0.00273627
6.589687e-008 0.00787216
6.594687e-008 -0.000828649
6.599687e-008 -0.0070953
6.604687e-008 0.0011135
6.609687e-008 0.00854544
6.614687e-008 0.00266721
6.619687e-008 -0.00540348
6.624687e-008 -0.00379797
6.629687e-008 0.00309017
6.634687e-008 0.00540348
6.639687e-008 -1.72635e-005
6.644687e-008 -0.00615444
6.649687e-008 -0.00319375
6.654687e-008 0.00563654
6.659687e-008 0.00718162
6.664687e-008 -0.00049201
6.669687e-008 -0.00683635
6.674687e-008 -0.00466115
6.679687e-008 0.00416051
6.684687e-008 0.00884755
6.689687e-008 0.00049201
6.694687e-008 -0.00860586
6.699687e-008 -0.0014415
6.704687e-008 0.00937409
6.709687e-008 0.00384976
6.714687e-008 -0.00555885
6.719687e-008 -0.000535169
6.724687e-008 0.00683635
6.729687e-008 0.00170909
6.734687e-008 -0.00463525
6.739687e-008 -0.000448851
6.744687e-008 0.00389292
6.749687e-008 -0.00178677
6.754687e-008 -0.00672414
6.759687e-008 0.00049201
6.764687e-008 0.00887345
6.769687e-008 0.0044022
6.774687e-008 -0.00452304
6.779687e-008 -0.00528264
6.784687e-008 -0.0025809
6.789687e-008 -0.0010876
6.794687e-008 0.00254637
6.799687e-008 0.00180404
6.804687e-008 -0.00682772
6.809687e-008 -0.00537758
6.814687e-008 0.00907198
6.819687e-008 0.00828649
6.824687e-008 -0.00857997
6.829687e-008 -0.00635297
6.834687e-008 0.0122744
6.839687e-008 0.00933093
6.844687e-008 -0.0100474
6.849687e-008 -0.010479
6.854687e-008 0.00356492
6.859687e-008 0.00504958
6.864687e-008 -0.00322828
6.869687e-008 -0.00317649
6.874687e-008 0.00411735
6.879687e-008 0.00460073
6.884687e-008 -0.00340091
6.889687e-008 -0.00532579
6.894687e-008 0.002391
6.899687e-008 0.00332323
6.904687e-008 -0.00371166
6.909687e-008 -0.00145877
6.914687e-008 0.00386703
6.919687e-008 -0.00311606
6.924687e-008 -0.00643929
6.929687e-008 0.00356492
6.934687e-008 0.00303838
6.939687e-008 -0.00700899
6.944687e-008 0.00107034
6.949687e-008 0.0124643
6.954687e-008 -0.000319375
6.959687e-008 -0.0111695
6.964687e-008 0.00272764
6.969687e-008 0.00995242
6.974687e-008 -0.00422956
6.979687e-008 -0.00955536
6.984687e-008 0.00133792
6.989687e-008 0.00529127
6.994687e-008 -0.00106171
6.999687e-008 -0.0045403
7.004687e-008 -0.00118255
7.009687e-008 0.00470431
7.014687e-008 0.00346133
7.019687e-008 -0.00725931
7.024687e-008 -0.0101164
7.029687e-008 0.00173498
7.034687e-008 0.00694856
7.039687e-008 -0.00140698
7.044687e-008 -0.00369439
7.049687e-008 0.00113939
7.054687e-008 -0.00257226
7.059687e-008 -0.0072852
7.064687e-008 -0.000258953
7.069687e-008 0.00550706
7.074687e-008 -6.90541e-005
7.079687e-008 -0.00372029
7.084687e-008 0.000845912
7.089687e-008 0.00253774
7.094687e-008 -0.00216657
7.099687e-008 -0.00566243
7.104687e-008 -0.00449715
7.109687e-008 -0.000725068
7.114687e-008 0.00193351
7.119687e-008 1.72635e-005
7.124687e-008 -0.00339228
7.129687e-008 -0.00173498
7.134687e-008 0.00268448
7.139687e-008 0.00211478
7.144687e-008 -0.00284848
7.149687e-008 -0.00521358
7.154687e-008 -0.00273627
7.159687e-008 0.00116529
7.164687e-008 0.00256363
7.169687e-008 0.000353902
7.174687e-008 -0.00229605
7.179687e-008 -0.00136382
7.184687e-008 0.00213204
7.189687e-008 0.0023651
7.194687e-008 -0.00289164
7.199687e-008 -0.00601633
7.204687e-008 -0.000526537
7.209687e-008 0.00415188
7.214687e-008 -0.0013034
7.219687e-008 -0.00536032
7.224687e-008 -0.000276216
7.229687e-008 -0.000431588
7.234687e-008 -0.00648245
7.239687e-008 -0.000535169
7.244687e-008 0.00803617
7.249687e-008 -0.000845912
7.254687e-008 -0.0101941
7.259687e-008 -0.00321965
7.264687e-008 0.000871807
7.269687e-008 -0.00355628
7.274687e-008 0.00117392
7.279687e-008 0.00574012
7.284687e-008 -0.00439356
7.289687e-008 -0.00840733
7.294687e-008 0.00339228
7.299687e-008 0.0049201
7.304687e-008 -0.00814838
7.309687e-008 -0.00868355
7.314687e-008 0.00637887
7.319687e-008 0.0119895
7.324687e-008 0.000207162
7.329687e-008 -0.00989199
7.334687e-008 -0.00343544
7.339687e-008 0.00826922
7.344687e-008 0.00613718
7.349687e-008 -0.00518769
7.354687e-008 -0.00749237
7.359687e-008 -0.00195078
7.364687e-008 -0.00109623
7.369687e-008 -0.00229605
7.374687e-008 0.00118255
7.379687e-008 0.00246868
7.384687e-008 -0.00264132
7.389687e-008 -0.0045403
7.394687e-008 0.000604223
7.399687e-008 0.00305564
7.404687e-008 -0.000414324
7.409687e-008 -0.0010876
7.414687e-008 0.00266721
