LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:22 0                 
Time Ampl
-6.547327e-009 0.00149329
-6.497327e-009 -1.72635e-005
-6.447327e-009 0.000189899
-6.397327e-009 0.00237373
-6.347327e-009 0.00148466
-6.297327e-009 -0.00259816
-6.247327e-009 -0.00354765
-6.197327e-009 -0.000664645
-6.147327e-009 0.00093223
-6.097327e-009 0.000664645
-6.047327e-009 0.00113939
-5.997327e-009 0.00219247
-5.947327e-009 0.00220973
-5.897327e-009 0.000431588
-5.847327e-009 -0.00170046
-5.797327e-009 -0.00120845
-5.747327e-009 0.000716436
-5.697327e-009 -0.000250321
-5.647327e-009 -0.002555
-5.597327e-009 -0.00153645
-5.547327e-009 0.000362534
-5.497327e-009 -0.00128613
-5.447327e-009 -0.00307291
-5.397327e-009 -0.00083728
-5.347327e-009 0.00160551
-5.297327e-009 0.000759595
-5.247327e-009 -6.90541e-005
-5.197327e-009 0.00120845
-5.147327e-009 0.00178677
-5.097327e-009 0.000535169
-5.047327e-009 -0.000828649
-4.997327e-009 -0.00100992
-4.947327e-009 0.000362534
-4.897327e-009 0.00138108
-4.847327e-009 -0.000526537
-4.797327e-009 -0.00287438
-4.747327e-009 -0.0013034
-4.697327e-009 0.00209752
-4.647327e-009 0.00214068
-4.597327e-009 -0.000604223
-4.547327e-009 -0.00170046
-4.497327e-009 -0.000699172
-4.447327e-009 -0.000552432
-4.397327e-009 -0.00113076
-4.347327e-009 -0.000958125
-4.297327e-009 -0.00151056
-4.247327e-009 -0.00241689
-4.197327e-009 -0.00049201
-4.147327e-009 0.00210615
-4.097327e-009 0.000871807
-4.047327e-009 -0.00179541
-3.997327e-009 -0.00173498
-3.947327e-009 7.76858e-005
-3.897327e-009 0.00129476
-3.847327e-009 0.000431588
-3.797327e-009 -0.00243416
-3.747327e-009 -0.00331459
-3.697327e-009 -5.17905e-005
-3.647327e-009 0.00264132
-3.597327e-009 0.0012516
-3.547327e-009 -0.000897703
-3.497327e-009 -0.000267584
-3.447327e-009 0.00149329
-3.397327e-009 0.00106171
-3.347327e-009 -0.00104444
-3.297327e-009 -0.00142424
-3.247327e-009 0.000129476
-3.197327e-009 0.000569696
-3.147327e-009 -0.000336639
-3.097327e-009 -0.000699172
-3.047327e-009 -0.00133792
-2.997327e-009 -0.00275353
-2.947327e-009 -0.00233921
-2.897327e-009 -0.00014674
-2.847327e-009 0.000120845
-2.797327e-009 -0.0016573
-2.747327e-009 -0.002391
-2.697327e-009 -0.00207162
-2.647327e-009 -0.00233057
-2.597327e-009 -0.00246005
-2.547327e-009 -0.00181267
-2.497327e-009 -0.0010876
-2.447327e-009 -0.000776858
-2.397327e-009 -0.00120845
-2.347327e-009 -0.0016314
-2.297327e-009 -0.000120845
-2.247327e-009 0.0018213
-2.197327e-009 0.000561064
-2.147327e-009 -0.00214068
-2.097327e-009 -0.00207162
-2.047327e-009 -0.000604223
-1.997327e-009 -0.000258953
-1.947327e-009 0.000172635
-1.897327e-009 0.000224426
-1.847327e-009 -0.0018213
-1.797327e-009 -0.00281395
-1.747327e-009 8.63176e-006
-1.697327e-009 0.00295206
-1.647327e-009 0.00246005
-1.597327e-009 0.000112213
-1.547327e-009 -0.00139834
-1.497327e-009 -0.000768226
-1.447327e-009 0.0010876
-1.397327e-009 0.00058696
-1.347327e-009 -0.00306427
-1.297327e-009 -0.00470431
-1.247327e-009 -0.00189035
-1.197327e-009 -7.76858e-005
-1.147327e-009 -0.00230468
-1.097327e-009 -0.00327144
-1.047327e-009 -0.000526537
-9.97327e-010 0.000733699
-9.47327e-010 -0.000656014
-8.97327e-010 -0.000258953
-8.47327e-010 0.000707804
-7.97327e-010 -0.00261542
-7.47327e-010 -0.00928777
-6.97327e-010 -0.0171772
-6.47327e-010 -0.0273109
-5.97327e-010 -0.0358908
-5.47327e-010 -0.03413
-4.97327e-010 -0.0205608
-4.47327e-010 -0.00473883
-3.97327e-010 0.00285711
-3.47327e-010 0.000923598
-2.97327e-010 -0.00256363
-2.47327e-010 -0.00128613
-1.97327e-010 1.72635e-005
-1.47327e-010 -0.00545527
-9.732703e-011 -0.0106516
-4.732703e-011 -0.00322828
2.67297e-012 0.0113508
5.267297e-011 0.0174534
1.02673e-010 0.0165039
1.52673e-010 0.0223131
2.02673e-010 0.036849
2.52673e-010 0.0479063
3.02673e-010 0.0374014
3.52673e-010 -0.0016314
4.02673e-010 -0.0360549
4.52673e-010 -0.0217779
5.02673e-010 0.0165039
5.52673e-010 0.0135778
6.02673e-010 -0.0172376
6.52673e-010 -0.00797574
7.02673e-010 0.0265772
7.52673e-010 0.0159774
8.02673e-010 -0.0231417
8.52673e-010 -0.0215276
9.02673e-010 0.00750963
9.52673e-010 0.0103063
1.002673e-009 0.000172635
1.052673e-009 0.0013034
1.102673e-009 -0.0082347
1.152673e-009 -0.0177901
1.202673e-009 0.00902019
1.252673e-009 0.032792
1.302673e-009 0.00855407
1.352673e-009 -0.0103408
1.402673e-009 0.00555885
1.452673e-009 -0.00483378
1.502673e-009 -0.0304269
1.552673e-009 0.00344407
1.602673e-009 0.0422525
1.652673e-009 -0.000707804
1.702673e-009 -0.0402154
1.752673e-009 0.00880439
1.802673e-009 0.0438321
1.852673e-009 -0.0085627
1.902673e-009 -0.0436249
1.952673e-009 0.000828649
2.002673e-009 0.0386444
2.052673e-009 0.0145704
2.102673e-009 -0.0251702
2.152673e-009 -0.0345961
2.202673e-009 -0.00990926
2.252673e-009 0.0266808
2.302673e-009 0.0356751
2.352673e-009 -0.000906335
2.402673e-009 -0.0420108
2.452673e-009 -0.0278806
2.502673e-009 0.0262578
2.552673e-009 0.0314196
2.602673e-009 -0.0221146
2.652673e-009 -0.0288128
2.702673e-009 0.0239963
2.752673e-009 0.0239963
2.802673e-009 -0.0220628
2.852673e-009 -0.0122571
2.902673e-009 0.0147171
2.952673e-009 -0.00794122
3.002673e-009 -0.00810522
3.052673e-009 0.0280446
3.102673e-009 0.00498916
3.152673e-009 -0.0418122
3.202673e-009 -0.0130771
3.252673e-009 0.0337933
3.302673e-009 0.0197408
3.352673e-009 -0.010548
3.402673e-009 -0.0146395
3.452673e-009 -0.00507547
3.502673e-009 0.00624076
3.552673e-009 0.00208025
3.602673e-009 -0.00810522
3.652673e-009 0.00743194
3.702673e-009 0.0129908
3.752673e-009 -0.0172031
3.802673e-009 -0.0116788
3.852673e-009 0.0282431
3.902673e-009 0.00750963
3.952673e-009 -0.0314282
4.002673e-009 0.00539485
4.052673e-009 0.03331
4.102673e-009 -0.0176778
4.152673e-009 -0.0343285
4.202673e-009 0.0176002
4.252673e-009 0.0201897
4.302673e-009 -0.0245142
4.352673e-009 -0.0150969
4.402673e-009 0.0202328
4.452673e-009 0.00508411
4.502673e-009 -0.0245919
4.552673e-009 -0.0125333
4.602673e-009 0.0186619
4.652673e-009 0.0227792
4.702673e-009 -0.0054898
4.752673e-009 -0.0263441
4.802673e-009 -0.0104703
4.852673e-009 0.0125074
4.902673e-009 0.0118687
4.952673e-009 0.00211478
5.002673e-009 -0.00953809
5.052673e-009 -0.0196631
5.102673e-009 -0.00187309
5.152673e-009 0.0241171
5.202673e-009 0.0105135
5.252673e-009 -0.013759
5.302673e-009 -0.00561927
5.352673e-009 0.00921009
5.402673e-009 0.0119118
5.452673e-009 0.00526537
5.502673e-009 -0.0182389
5.552673e-009 -0.0188086
5.602673e-009 0.0256277
5.652673e-009 0.0316181
5.702673e-009 -0.0191021
5.752673e-009 -0.0250839
5.802673e-009 0.0105566
5.852673e-009 0.00778585
5.902673e-009 -0.00133792
5.952673e-009 0.0135001
6.002673e-009 7.76858e-005
6.052673e-009 -0.0217261
6.102673e-009 -0.000483378
6.152673e-009 0.0183166
6.202673e-009 0.00233921
6.252673e-009 -0.0108242
6.302673e-009 -0.00862313
6.352673e-009 0.00554159
6.402673e-009 0.0227447
6.452673e-009 0.00264995
6.502673e-009 -0.0310225
6.552673e-009 -0.00536895
6.602673e-009 0.0327403
6.652673e-009 0.00213204
6.702673e-009 -0.031644
6.752673e-009 -0.0027449
6.802673e-009 0.0190848
6.852673e-009 -0.000656014
6.902673e-009 -0.00259816
6.952673e-009 0.0085627
7.002673e-009 -0.012447
7.052673e-009 -0.022995
7.102673e-009 0.0159515
7.152673e-009 0.0342853
7.202673e-009 -0.0103926
7.252673e-009 -0.0347428
7.302673e-009 0.00919282
7.352673e-009 0.0344148
7.402673e-009 -0.00906335
7.452673e-009 -0.0350104
7.502673e-009 0.00377208
7.552673e-009 0.0281827
7.602673e-009 0.000302112
7.652673e-009 -0.0182562
7.702673e-009 -0.0078549
7.752673e-009 -0.00194215
7.802673e-009 0.00687951
7.852673e-009 0.0195164
7.902673e-009 -0.00120845
7.952673e-009 -0.0297191
8.002673e-009 -0.00666372
8.052673e-009 0.0292099
8.102673e-009 0.0119981
8.152673e-009 -0.0201638
8.202673e-009 -0.00971936
8.252673e-009 0.0141647
8.302673e-009 0.00839007
8.352673e-009 -0.00953809
8.402673e-009 -0.00734563
8.452673e-009 0.00943451
8.502673e-009 0.013431
8.552673e-009 -0.000949493
8.602673e-009 -0.00959851
8.652673e-009 -0.000604223
8.702673e-009 0.00515316
8.752673e-009 -0.00203709
8.802673e-009 -0.000422956
8.852673e-009 0.0100905
8.902673e-009 0.000509274
8.952673e-009 -0.016245
9.002673e-009 -0.00441946
9.052673e-009 0.00915829
9.102673e-009 -0.00489421
9.152673e-009 -0.00344407
9.202673e-009 0.0177383
9.252673e-009 -0.000630118
9.302673e-009 -0.0265858
9.352673e-009 0.00438493
9.402673e-009 0.026301
9.452673e-009 -0.0104099
9.502673e-009 -0.0187309
9.552673e-009 0.0187913
9.602673e-009 0.0103667
9.652673e-009 -0.0283294
9.702673e-009 -0.0132239
9.752673e-009 0.0249717
9.802673e-009 0.017229
9.852673e-009 -0.014182
9.902673e-009 -0.0161673
9.952673e-009 0.00912377
1.000267e-008 0.0177987
1.005267e-008 -0.00633571
1.010267e-008 -0.0212169
1.015267e-008 0.00150193
1.020267e-008 0.0253342
1.025267e-008 0.0131203
1.030267e-008 -0.0219678
1.035267e-008 -0.0348032
1.040267e-008 0.00487694
1.045267e-008 0.0467669
1.050267e-008 0.0138367
1.055267e-008 -0.0445226
1.060267e-008 -0.0273627
1.065267e-008 0.0224426
1.070267e-008 0.0186532
1.075267e-008 -0.00508411
1.080267e-008 -0.00743194
1.085267e-008 -0.00907198
1.090267e-008 -0.000811385
1.095267e-008 0.0175397
1.100267e-008 0.00175225
1.105267e-008 -0.023815
1.110267e-008 -0.00391882
1.115267e-008 0.0225893
1.120267e-008 0.0123348
1.125267e-008 -0.00439356
1.130267e-008 -0.0128095
1.135267e-008 -0.0152092
1.140267e-008 0.00596454
1.145267e-008 0.0243847
1.150267e-008 0.00377208
1.155267e-008 -0.0179713
1.160267e-008 -0.00988336
1.165267e-008 -1.72635e-005
1.170267e-008 0.00521358
1.175267e-008 0.0122571
1.180267e-008 0.000500642
1.185267e-008 -0.0168147
1.190267e-008 -0.00458346
1.195267e-008 0.0150624
1.200267e-008 0.00589549
1.205267e-008 -0.0142769
1.210267e-008 -0.0126714
1.215267e-008 0.00607676
1.220267e-008 0.00960715
1.225267e-008 -0.00809659
1.230267e-008 -0.0107638
1.235267e-008 0.00523084
1.240267e-008 -5.17905e-005
1.245267e-008 -0.0120845
1.250267e-008 0.0069313
1.255267e-008 0.016806
1.260267e-008 -0.00991789
1.265267e-008 -0.0146567
1.270267e-008 0.0125333
1.275267e-008 0.0118773
1.280267e-008 -0.0067673
1.285267e-008 0.000233057
1.290267e-008 0.00672414
1.295267e-008 -0.00700899
1.300267e-008 -0.00653424
1.305267e-008 0.00779448
1.310267e-008 0.00318512
1.315267e-008 -0.00971936
1.320267e-008 -0.00607676
1.325267e-008 0.00490284
1.330267e-008 0.00939998
1.335267e-008 0.00687951
1.340267e-008 -0.00207162
1.345267e-008 -0.00786353
1.350267e-008 0
1.355267e-008 0.00854544
1.360267e-008 0.00275353
1.365267e-008 -0.00606813
1.370267e-008 -0.00512726
1.375267e-008 -0.000707804
1.380267e-008 0.00277943
1.385267e-008 0.00650835
1.390267e-008 0.00391882
1.395267e-008 -0.00391882
1.400267e-008 -0.00321965
1.405267e-008 0.00414324
1.410267e-008 0.00341818
1.415267e-008 -0.00343544
1.420267e-008 -0.00681046
1.425267e-008 -0.00672414
1.430267e-008 0.000233057
1.435267e-008 0.0128527
1.440267e-008 0.00827786
1.445267e-008 -0.0165471
1.450267e-008 -0.0203623
1.455267e-008 0.0100905
1.460267e-008 0.0246609
1.465267e-008 -0.00213204
1.470267e-008 -0.026862
1.475267e-008 -0.0157271
1.480267e-008 0.0108156
1.485267e-008 0.0203623
1.490267e-008 0.00242552
1.495267e-008 -0.0212859
1.500267e-008 -0.0137935
1.505267e-008 0.0166161
1.510267e-008 0.0175829
1.515267e-008 -0.0144668
1.520267e-008 -0.0236251
1.525267e-008 0.00501505
1.530267e-008 0.023323
1.535267e-008 0.00724204
1.540267e-008 -0.0113249
1.545267e-008 -0.00849365
1.550267e-008 -6.90541e-005
1.555267e-008 0.00355628
1.560267e-008 0.00965894
1.565267e-008 0.00605949
1.570267e-008 -0.0133879
1.575267e-008 -0.0149588
1.580267e-008 0.00769953
1.585267e-008 0.0107293
1.590267e-008 -0.00587823
1.595267e-008 -0.00196804
1.600267e-008 0.00846775
1.605267e-008 -0.00438493
1.610267e-008 -0.013595
1.615267e-008 0.00207162
1.620267e-008 0.0144755
1.625267e-008 0.0058437
1.630267e-008 -0.00698309
1.635267e-008 -0.0044022
1.640267e-008 0.0102545
1.645267e-008 0.00759595
1.650267e-008 -0.0178073
1.655267e-008 -0.020181
1.660267e-008 0.0118946
1.665267e-008 0.021916
1.670267e-008 -0.0052999
1.675267e-008 -0.0201465
1.680267e-008 -0.00914966
1.685267e-008 0.00387566
1.690267e-008 0.0152092
1.695267e-008 0.0136986
1.700267e-008 -0.0121276
1.705267e-008 -0.0206126
1.710267e-008 0.0123089
1.715267e-008 0.0246005
1.720267e-008 -0.0129908
1.725267e-008 -0.0265858
1.730267e-008 0.0137677
1.735267e-008 0.0280618
1.740267e-008 -0.0146395
1.745267e-008 -0.0326021
1.750267e-008 0.00710394
1.755267e-008 0.0245487
1.760267e-008 -0.0104358
1.765267e-008 -0.0197754
1.770267e-008 0.0150624
1.775267e-008 0.015822
1.780267e-008 -0.0187741
1.785267e-008 -0.0137159
1.790267e-008 0.0153645
1.795267e-008 0.00845049
1.800267e-008 -0.00605949
1.805267e-008 0.00323691
1.810267e-008 -0.000466115
1.815267e-008 -0.0160723
1.820267e-008 -0.00200257
1.825267e-008 0.0189726
1.830267e-008 0.0054639
1.835267e-008 -0.0170132
1.840267e-008 -0.0122226
1.845267e-008 0.00618897
1.850267e-008 0.00796711
1.855267e-008 -0.00857997
1.860267e-008 -0.0133361
1.865267e-008 0.00626666
1.870267e-008 0.0122657
1.875267e-008 -0.0116442
1.880267e-008 -0.0160637
1.885267e-008 0.0114457
1.890267e-008 0.0130598
1.895267e-008 -0.0120154
1.900267e-008 -0.00424682
1.905267e-008 0.0180231
1.910267e-008 -0.00196804
1.915267e-008 -0.0254896
1.920267e-008 -0.00194215
1.925267e-008 0.0183166
1.930267e-008 -0.000466115
1.935267e-008 -0.00787216
1.940267e-008 0.00678456
1.945267e-008 0.000914966
1.950267e-008 -0.00885618
1.955267e-008 0.0065774
1.960267e-008 0.0102114
1.965267e-008 -0.0102545
1.970267e-008 -0.00941725
1.975267e-008 0.0091065
1.980267e-008 0.0038066
1.985267e-008 -0.00985747
1.990267e-008 -0.00119118
1.995267e-008 0.00911514
2.000267e-008 0.00228742
2.005267e-008 -0.00167456
2.010267e-008 0.00522221
2.015267e-008 0.0031247
2.020267e-008 -0.00927914
2.025267e-008 -0.00715573
2.030267e-008 0.0110141
2.035267e-008 0.0137418
2.040267e-008 -0.00535169
2.045267e-008 -0.0138022
2.050267e-008 -0.00181267
2.055267e-008 0.00822606
2.060267e-008 0.00989199
2.065267e-008 0.00523948
2.070267e-008 -0.00959851
2.075267e-008 -0.0126542
2.080267e-008 0.0106516
2.085267e-008 0.0174275
2.090267e-008 -0.0111609
2.095267e-008 -0.0188949
2.100267e-008 0.00980568
2.105267e-008 0.0154336
2.110267e-008 -0.0107724
2.115267e-008 -0.0153732
2.120267e-008 0.00663782
2.125267e-008 0.014182
2.130267e-008 -0.000906335
2.135267e-008 -0.0117565
2.140267e-008 -0.00206299
2.145267e-008 0.0113335
2.150267e-008 0.002391
2.155267e-008 -0.0153473
2.160267e-008 -0.00717299
2.165267e-008 0.0139403
2.170267e-008 0.00977978
2.175267e-008 -0.00905471
2.180267e-008 -0.00975389
2.185267e-008 0.00161414
2.190267e-008 0.00595591
2.195267e-008 0.00404829
2.200267e-008 -0.00443672
2.205267e-008 -0.0152178
2.210267e-008 -0.00419503
2.215267e-008 0.0221491
2.220267e-008 0.0155372
2.225267e-008 -0.019292
2.230267e-008 -0.0180576
2.235267e-008 0.014743
2.240267e-008 0.0131634
2.245267e-008 -0.0106947
2.250267e-008 -0.00252047
2.255267e-008 0.0108501
2.260267e-008 -0.00476473
2.265267e-008 -0.00808796
2.270267e-008 0.0114371
2.275267e-008 0.00625802
2.280267e-008 -0.0118255
2.285267e-008 -0.000483378
2.290267e-008 0.0113076
2.295267e-008 -0.004946
2.300267e-008 -0.0109451
2.305267e-008 0.00606813
2.310267e-008 0.0080448
2.315267e-008 -0.00419503
2.320267e-008 0.000397061
2.325267e-008 0.00912377
2.330267e-008 -0.0038584
2.335267e-008 -0.0162709
2.340267e-008 0.00120845
2.345267e-008 0.0208802
2.350267e-008 0.00233921
2.355267e-008 -0.0245228
2.360267e-008 -0.00680182
2.365267e-008 0.0232712
2.370267e-008 0.00462662
2.375267e-008 -0.0254723
2.380267e-008 -0.00441083
2.385267e-008 0.0236596
2.390267e-008 0.00131203
2.395267e-008 -0.0222268
2.400267e-008 -0.000664645
2.405267e-008 0.0170477
2.410267e-008 0.00104444
2.415267e-008 -0.00560201
2.420267e-008 0.00720752
2.425267e-008 0.00410872
2.430267e-008 -0.00799301
2.435267e-008 -0.00105307
2.440267e-008 0.00904608
2.445267e-008 0.00110486
2.450267e-008 -0.0069572
2.455267e-008 0.0018213
2.460267e-008 0.00991789
2.465267e-008 -0.00179541
2.470267e-008 -0.014907
2.475267e-008 -0.00152782
2.480267e-008 0.017229
2.485267e-008 0.00439356
2.490267e-008 -0.0147085
2.495267e-008 -0.00360807
2.500267e-008 0.00646519
2.505267e-008 -0.00504095
2.510267e-008 0.000569696
2.515267e-008 0.0155113
2.520267e-008 -0.00522221
2.525267e-008 -0.023746
2.530267e-008 0.00476473
2.535267e-008 0.0211737
2.540267e-008 -0.00864902
2.545267e-008 -0.0172894
2.550267e-008 0.0120327
2.555267e-008 0.0169269
2.560267e-008 -0.00510137
2.565267e-008 -0.0109278
2.570267e-008 -0.00457483
2.575267e-008 0.000828649
2.580267e-008 0.0104531
2.585267e-008 0.00798438
2.590267e-008 -0.0113767
2.595267e-008 -0.0147689
2.600267e-008 0.00369439
2.605267e-008 0.0140698
