LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:23 0                 
Time Ampl
1.41402e-008 -0.000267584
1.41902e-008 -0.00284848
1.42402e-008 -0.00577465
1.42902e-008 -0.00369439
1.43402e-008 0.0104358
1.43902e-008 0.0154854
1.44402e-008 -0.00873534
1.44902e-008 -0.027518
1.45402e-008 -0.00265858
1.45902e-008 0.0277511
1.46402e-008 0.0119118
1.46902e-008 -0.0212687
1.47402e-008 -0.0200688
1.47902e-008 0.00473883
1.48402e-008 0.0172808
1.48902e-008 0.00734563
1.49402e-008 -0.014743
1.49902e-008 -0.0207076
1.50402e-008 0.00519632
1.50902e-008 0.0239877
1.51402e-008 0.000448851
1.51902e-008 -0.0251788
1.52402e-008 -0.00704351
1.52902e-008 0.0223045
1.53402e-008 0.0149502
1.53902e-008 -0.0101423
1.54402e-008 -0.0130685
1.54902e-008 -0.000716436
1.55402e-008 0.00649971
1.55902e-008 0.0128441
1.56402e-008 0.0120154
1.56902e-008 -0.00873534
1.57402e-008 -0.020604
1.57902e-008 -0.00143287
1.58402e-008 0.0103322
1.58902e-008 -0.00369439
1.59402e-008 -0.00482515
1.59902e-008 0.00907198
1.60402e-008 0.00245142
1.60902e-008 -0.0113594
1.61402e-008 -0.00258953
1.61902e-008 0.0103581
1.62402e-008 0.00391019
1.62902e-008 -0.00988336
1.63402e-008 -0.0085627
1.63902e-008 0.0101078
1.64402e-008 0.016081
1.64902e-008 -0.00990063
1.65402e-008 -0.0251443
1.65902e-008 0.00414324
1.66402e-008 0.0265858
1.66902e-008 0.00220973
1.67402e-008 -0.0216312
1.67902e-008 -0.0127836
1.68402e-008 -0.000750963
1.68902e-008 0.00516179
1.69402e-008 0.0106689
1.69902e-008 -0.0038066
1.70402e-008 -0.0208802
1.70902e-008 0.00242552
1.71402e-008 0.027682
1.71902e-008 -0.0023651
1.72402e-008 -0.0329043
1.72902e-008 0.000448851
1.73402e-008 0.0345788
1.73902e-008 0.00269311
1.74402e-008 -0.0317562
1.74902e-008 -0.00302975
1.75402e-008 0.0275698
1.75902e-008 -0.00128613
1.76402e-008 -0.0259212
1.76902e-008 0.00735426
1.77402e-008 0.0263355
1.77902e-008 -0.0111695
1.78402e-008 -0.0245746
1.78902e-008 0.0120845
1.79402e-008 0.0206644
1.79902e-008 -0.00323691
1.80402e-008 -0.000992652
1.80902e-008 0.00623213
1.81402e-008 -0.0104358
1.81902e-008 -0.00783764
1.82402e-008 0.0165039
1.82902e-008 0.0110832
1.83402e-008 -0.0130081
1.83902e-008 -0.0116183
1.84402e-008 0.00528264
1.84902e-008 0.00903745
1.85402e-008 -0.00132066
1.85902e-008 -0.00828649
1.86402e-008 0.00335775
1.86902e-008 0.0145618
1.87402e-008 -0.00268448
1.87902e-008 -0.0173498
1.88402e-008 0.00397061
1.88902e-008 0.0147171
1.89402e-008 -0.011627
1.89902e-008 -0.0134396
1.90402e-008 0.0185496
1.90902e-008 0.0117133
1.91402e-008 -0.022831
1.91902e-008 -0.0108501
1.92402e-008 0.0193783
1.92902e-008 0.00620623
1.93402e-008 -0.0113767
1.93902e-008 0.00195941
1.94402e-008 0.0034527
1.94902e-008 -0.00961578
1.95402e-008 0.00287438
1.95902e-008 0.0163744
1.96402e-008 -0.000457483
1.96902e-008 -0.00997831
1.97402e-008 0.00526537
1.97902e-008 0.00764774
1.98402e-008 -0.00757005
1.98902e-008 -0.00980568
1.99402e-008 0.00104444
1.99902e-008 0.00461799
2.00402e-008 0.000138108
2.00902e-008 -0.000371166
2.01402e-008 0.00173498
2.01902e-008 -0.00443672
2.02402e-008 -0.00907198
2.02902e-008 0.00474747
2.03402e-008 0.0159256
2.03902e-008 0.000414324
2.04402e-008 -0.0149243
2.04902e-008 -0.00666372
2.05402e-008 0.00420367
2.05902e-008 0.00779448
2.06402e-008 0.00885618
2.06902e-008 -0.00524811
2.07402e-008 -0.0187136
2.07902e-008 0.00185583
2.08402e-008 0.0212255
2.08902e-008 -0.0036426
2.09402e-008 -0.022503
2.09902e-008 0.00522221
2.10402e-008 0.0219937
2.10902e-008 -0.00466978
2.11402e-008 -0.0218038
2.11902e-008 -0.00443672
2.12402e-008 0.0110918
2.12902e-008 0.00424682
2.13402e-008 -0.00982294
2.13902e-008 -0.00975389
2.14402e-008 0.00645655
2.14902e-008 0.0105048
2.15402e-008 -0.00991789
2.15902e-008 -0.017229
2.16402e-008 0.00566243
2.16902e-008 0.0166852
2.17402e-008 -0.00193351
2.17902e-008 -0.0130771
2.18402e-008 -0.00233057
2.18902e-008 0.00644792
2.19402e-008 0.00511
2.19902e-008 -0.00129476
2.20402e-008 -0.0126455
2.20902e-008 -0.0111436
2.21402e-008 0.0140698
2.21902e-008 0.0222268
2.22402e-008 -0.00973662
2.22902e-008 -0.0245401
2.23402e-008 0.00685362
2.23902e-008 0.0203451
2.24402e-008 -0.00578328
2.24902e-008 -0.00998694
2.25402e-008 0.00889071
2.25902e-008 -0.000776858
2.26402e-008 -0.0144237
2.26902e-008 0.00442809
2.27402e-008 0.0119981
2.27902e-008 -0.00863176
2.28402e-008 -0.00750963
2.28902e-008 0.0112385
2.29402e-008 0.00319375
2.29902e-008 -0.0116701
2.30402e-008 -0.00178677
2.30902e-008 0.0069313
2.31402e-008 -0.000768226
2.31902e-008 -0.000664645
2.32402e-008 0.00668098
2.32902e-008 -0.00145014
2.33402e-008 -0.0140784
2.33902e-008 -0.00320238
2.34402e-008 0.0183425
2.34902e-008 0.0101337
2.35402e-008 -0.0207335
2.35902e-008 -0.0198876
2.36402e-008 0.0121276
2.36902e-008 0.0111263
2.37402e-008 -0.0211392
2.37902e-008 -0.0143287
2.38402e-008 0.0208975
2.38902e-008 0.0119636
2.39402e-008 -0.0204832
2.39902e-008 -0.00999558
2.40402e-008 0.0150452
2.40902e-008 0.00336639
2.41402e-008 -0.012188
2.41902e-008 0.00019853
2.42402e-008 0.00717299
2.42902e-008 -0.0054898
2.43402e-008 -0.00788943
2.43902e-008 0.00224426
2.44402e-008 0.000794122
2.44902e-008 -0.00732836
2.45402e-008 -0.00131203
2.45902e-008 0.00955536
2.46402e-008 0.000422956
2.46902e-008 -0.01798
2.47402e-008 -0.0102373
2.47902e-008 0.014674
2.48402e-008 0.0110314
2.48902e-008 -0.0141043
2.49402e-008 -0.0130685
2.49902e-008 0.00389292
2.50402e-008 -0.000215794
2.50902e-008 -0.0029348
2.51402e-008 0.011627
2.51902e-008 0.00197667
2.52402e-008 -0.0225289
2.52902e-008 -0.00371166
2.53402e-008 0.024963
2.53902e-008 0.000215794
2.54402e-008 -0.0257831
2.54902e-008 0.00148466
2.55402e-008 0.0222268
2.55902e-008 0.000250321
2.56402e-008 -0.0137418
2.56902e-008 -0.00535169
2.57402e-008 -0.000474747
2.57902e-008 0.00637887
2.58402e-008 0.0108242
2.58902e-008 -0.00634434
2.59402e-008 -0.0192833
2.59902e-008 -0.0029348
2.60402e-008 0.0148984
2.60902e-008 0.0108156
