LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:26 0                 
Time Ampl
-1.722028e-008 -0.00167456
-1.719528e-008 -7.76858e-005
-1.717028e-008 0.000647382
-1.714528e-008 -0.00153645
-1.712028e-008 -0.00315922
-1.709528e-008 -0.00102718
-1.707028e-008 0.00231331
-1.704528e-008 0.00339228
-1.702028e-008 0.00225289
-1.699528e-008 0.00019853
-1.697028e-008 -0.00109623
-1.694528e-008 0.000388429
-1.692028e-008 0.00340954
-1.689528e-008 0.00389292
-1.687028e-008 0.00158824
-1.684528e-008 -4.31588e-005
-1.682028e-008 -0.000552432
-1.679528e-008 -0.00118255
-1.677028e-008 -0.000250321
-1.674528e-008 0.00216657
-1.672028e-008 0.0016314
-1.669528e-008 -0.00166593
-1.667028e-008 -0.00154508
-1.664528e-008 0.00171772
-1.662028e-008 0.00122571
-1.659528e-008 -0.00202846
-1.657028e-008 -0.000776858
-1.654528e-008 0.00308154
-1.652028e-008 0.0020112
-1.649528e-008 -0.00157098
-1.647028e-008 -0.000561064
-1.644528e-008 0.0023651
-1.642028e-008 0.00107897
-1.639528e-008 -0.00172635
-1.637028e-008 -0.00151056
-1.634528e-008 -0.000897703
-1.632028e-008 -0.00241689
-1.629528e-008 -0.00300385
-1.627028e-008 -0.00121708
-1.624528e-008 0.000397061
-1.622028e-008 0.00113076
-1.619528e-008 0.0016573
-1.617028e-008 0.000681909
-1.614528e-008 -0.00162277
-1.612028e-008 -0.00249458
-1.609528e-008 -0.00180404
-1.607028e-008 -0.00109623
-1.604528e-008 0.00114802
-1.602028e-008 0.00473883
-1.599528e-008 0.00458346
-1.597028e-008 0.000733699
-1.594528e-008 0.00058696
-1.592028e-008 0.00387566
-1.589528e-008 0.00155372
-1.587028e-008 -0.00504095
-1.584528e-008 -0.00427272
-1.582028e-008 0.00296069
-1.579528e-008 0.00379797
-1.577028e-008 -0.00203709
-1.574528e-008 -0.00270174
-1.572028e-008 0.0022011
-1.569528e-008 0.00281395
-1.567028e-008 -0.000483378
-1.564528e-008 -0.000388429
-1.562028e-008 0.00107897
-1.559528e-008 -0.000759595
-1.557028e-008 -0.00124297
-1.554528e-008 0.00264995
-1.552028e-008 0.00348723
-1.549528e-008 -0.00162277
-1.547028e-008 -0.00353902
-1.544528e-008 0.00160551
-1.542028e-008 0.00519632
-1.539528e-008 0.00261542
-1.537028e-008 -0.00014674
-1.534528e-008 0.000258953
-1.532028e-008 0.000612855
-1.529528e-008 0.000647382
-1.527028e-008 0.00286574
-1.524528e-008 0.005274
-1.522028e-008 0.00447125
-1.519528e-008 0.0018213
-1.517028e-008 -0.000302112
-1.514528e-008 -0.00213204
-1.512028e-008 -0.00304701
-1.509528e-008 -0.0018472
-1.507028e-008 -0.000966757
-1.504528e-008 -0.0027449
-1.502028e-008 -0.00393608
-1.499528e-008 -0.00128613
-1.497028e-008 0.00164867
-1.494528e-008 0.000595591
-1.492028e-008 -0.00159688
-1.489528e-008 -0.00014674
-1.487028e-008 0.00340091
-1.484528e-008 0.00375481
-1.482028e-008 -0.000155372
-1.479528e-008 -0.00381524
-1.477028e-008 -0.00302112
-1.474528e-008 0.000889071
-1.472028e-008 0.00277943
-1.469528e-008 0.000854544
-1.467028e-008 -0.000854544
-1.464528e-008 0.000966757
-1.462028e-008 0.00382387
-1.459528e-008 0.0040224
-1.457028e-008 0.00225289
-1.454528e-008 0.00141561
-1.452028e-008 0.00214931
-1.449528e-008 0.0029089
-1.447028e-008 0.00216657
-1.444528e-008 6.04223e-005
-1.442028e-008 -0.00117392
-1.439528e-008 9.49493e-005
-1.437028e-008 0.00164003
-1.434528e-008 0.00063875
-1.432028e-008 -0.00122571
-1.429528e-008 -0.00132066
-1.427028e-008 -0.00161414
-1.424528e-008 -0.0038325
-1.422028e-008 -0.0038066
-1.419528e-008 0.000871807
-1.417028e-008 0.00387566
-1.414528e-008 0.000103581
-1.412028e-008 -0.0047561
-1.409528e-008 -0.00415188
-1.407028e-008 -0.00154508
-1.404528e-008 -0.00227015
-1.402028e-008 -0.00355628
-1.399528e-008 -0.00172635
-1.397028e-008 8.63176e-005
-1.394528e-008 -0.000889071
-1.392028e-008 -0.00139834
-1.389528e-008 0.000483378
-1.387028e-008 0.00160551
-1.384528e-008 0.00102718
-1.382028e-008 0.00141561
-1.379528e-008 0.00166593
-1.377028e-008 -0.00180404
-1.374528e-008 -0.00630981
-1.372028e-008 -0.00599044
-1.369528e-008 -0.00214068
-1.367028e-008 -0.000604223
-1.364528e-008 -0.00151056
-1.362028e-008 -0.000966757
-1.359528e-008 0.000768226
-1.357028e-008 0.00104444
-1.354528e-008 0.000569696
-1.352028e-008 0.000656014
-1.349528e-008 8.63176e-006
-1.347028e-008 -0.00121708
-1.344528e-008 -0.000517905
-1.342028e-008 0.00120845
-1.339528e-008 0.000319375
-1.337028e-008 -0.00233921
-1.334528e-008 -0.002555
-1.332028e-008 -0.000664645
-1.329528e-008 -0.000241689
-1.327028e-008 -0.000776858
-1.324528e-008 0.000362534
-1.322028e-008 0.00153645
-1.319528e-008 -0.00014674
-1.317028e-008 -0.00264995
-1.314528e-008 -0.00264132
-1.312028e-008 -0.00113076
-1.309528e-008 -0.000328007
-1.307028e-008 0.00063875
-1.304528e-008 0.00208025
-1.302028e-008 0.00135519
-1.299528e-008 -0.00206299
-1.297028e-008 -0.00411735
-1.294528e-008 -0.00229605
-1.292028e-008 0.000595591
-1.289528e-008 0.00126887
-1.287028e-008 0.000328007
-1.284528e-008 -0.000155372
-1.282028e-008 0.000181267
-1.279528e-008 0.000207162
-1.277028e-008 -0.00110486
-1.274528e-008 -0.00324554
-1.272028e-008 -0.00378934
-1.269528e-008 -0.00132066
-1.267028e-008 0.0013034
-1.264528e-008 0.000319375
-1.262028e-008 -0.00284848
-1.259528e-008 -0.00377208
-1.257028e-008 -0.00196804
-1.254528e-008 -0.000371166
-1.252028e-008 0.000267584
-1.249528e-008 0.000630118
-1.247028e-008 -0.000474747
-1.244528e-008 -0.00302112
-1.242028e-008 -0.00335775
-1.239528e-008 -0.000224426
-1.237028e-008 0.00196804
-1.234528e-008 0.000656014
-1.232028e-008 -0.000172635
-1.229528e-008 0.0023651
-1.227028e-008 0.00459209
-1.224528e-008 0.00290027
-1.222028e-008 -0.000224426
-1.219528e-008 -0.000664645
-1.217028e-008 0.00148466
-1.214528e-008 0.00324554
-1.212028e-008 0.00278806
-1.209528e-008 0.000828649
-1.207028e-008 -0.000673277
-1.204528e-008 -0.000871807
-1.202028e-008 -0.000923598
-1.199528e-008 -0.00187309
-1.197028e-008 -0.00286574
-1.194528e-008 -0.00267584
-1.192028e-008 -0.00107034
-1.189528e-008 0.00166593
-1.187028e-008 0.00426409
-1.184528e-008 0.00429862
-1.182028e-008 0.0016573
-1.179528e-008 3.4527e-005
-1.177028e-008 0.0016573
-1.174528e-008 0.00329733
-1.172028e-008 0.00138108
-1.169528e-008 -0.00222699
-1.167028e-008 -0.00334912
-1.164528e-008 -0.00173498
-1.162028e-008 -0.000845912
-1.159528e-008 -0.00256363
-1.157028e-008 -0.00427272
-1.154528e-008 -0.00227878
-1.152028e-008 0.0020112
-1.149528e-008 0.00305564
-1.147028e-008 -0.000328007
-1.144528e-008 -0.0027449
-1.142028e-008 -0.00149329
-1.139528e-008 -0.000725068
-1.137028e-008 -0.00252047
-1.134528e-008 -0.00260679
-1.132028e-008 0.000914966
-1.129528e-008 0.0038584
-1.127028e-008 0.00384113
-1.124528e-008 0.00263269
-1.122028e-008 0.000284848
-1.119528e-008 -0.0034786
-1.117028e-008 -0.00447988
-1.114528e-008 -0.000405693
-1.112028e-008 0.00298659
-1.109528e-008 0.00103581
-1.107028e-008 -0.0016314
-1.104528e-008 -0.00058696
-1.102028e-008 0.000215794
-1.099528e-008 -0.002719
-1.097028e-008 -0.00523948
-1.094528e-008 -0.00390155
-1.092028e-008 -0.00185583
-1.089528e-008 -0.00190762
-1.087028e-008 -0.00214931
-1.084528e-008 -0.00113939
-1.082028e-008 -0.000319375
-1.079528e-008 -0.000811385
-1.077028e-008 -0.00246868
-1.074528e-008 -0.00436767
-1.072028e-008 -0.00388429
-1.069528e-008 0.000561064
-1.067028e-008 0.00516179
-1.064528e-008 0.00477336
-1.062028e-008 0.000776858
-1.059528e-008 -0.00152782
-1.057028e-008 -0.00136382
-1.054528e-008 -0.0016573
-1.052028e-008 -0.002391
-1.049528e-008 -0.00131203
-1.047028e-008 0.00121708
-1.044528e-008 0.00294343
-1.042028e-008 0.00315922
-1.039528e-008 0.00220973
-1.037028e-008 0.000241689
-1.034528e-008 -0.00183856
-1.032028e-008 -0.00249458
-1.029528e-008 -0.00154508
-1.027028e-008 -0.000621487
-1.024528e-008 -0.00152782
-1.022028e-008 -0.00401377
-1.019528e-008 -0.00528264
-1.017028e-008 -0.00337502
-1.014528e-008 -0.000889071
-1.012028e-008 -0.00151056
-1.009528e-008 -0.00332323
-1.007028e-008 -0.00152782
-1.004528e-008 0.00272764
-1.002028e-008 0.00382387
-9.995277e-009 0.00139834
-9.970277e-009 0.00014674
-9.945277e-009 0.00100128
-9.920277e-009 0.000889071
-9.895277e-009 -0.000120845
-9.870277e-009 0.00058696
-9.845277e-009 0.00246868
-9.820277e-009 0.00277943
-9.795277e-009 0.00107897
-9.770277e-009 -0.00105307
-9.745277e-009 -0.00183856
-9.720277e-009 -1.72635e-005
-9.695277e-009 0.00290027
-9.670277e-009 0.00291753
-9.645277e-009 -0.00058696
-9.620277e-009 -0.00308154
-9.595277e-009 -0.00227878
-9.570277e-009 -0.00114802
-9.545277e-009 -0.00131203
-9.520277e-009 -0.000716436
-9.495277e-009 0.000949493
-9.470277e-009 0.00159688
-9.445277e-009 0.00131203
-9.420277e-009 0.00113939
-9.395277e-009 -0.000164003
-9.370277e-009 -0.00290027
-9.345277e-009 -0.00457483
-9.320277e-009 -0.00447988
-9.295277e-009 -0.00405693
-9.270277e-009 -0.00246868
-9.245277e-009 0.000802753
-9.220277e-009 0.00145877
-9.195277e-009 -0.00264132
-9.170277e-009 -0.00523948
-9.145277e-009 -0.00155372
-9.120277e-009 0.00282258
-9.095277e-009 0.00168319
-9.070277e-009 -0.00177814
-9.045277e-009 -0.00244279
-9.020277e-009 -0.00141561
-8.995277e-009 -0.00100992
-8.970277e-009 -0.000509274
-8.945277e-009 8.63176e-005
-8.920277e-009 -0.000241689
-8.895277e-009 -0.000258953
-8.870277e-009 0.000733699
-8.845277e-009 0.00078549
-8.820277e-009 0.000241689
-8.795277e-009 0.00179541
-8.770277e-009 0.00346997
-8.745277e-009 0.00123434
-8.720277e-009 -0.00167456
-8.695277e-009 0.000241689
-8.670277e-009 0.00316785
-8.645277e-009 0.000552432
-8.620277e-009 -0.00382387
-8.595277e-009 -0.00297796
-8.570277e-009 0.000328007
-8.545277e-009 0.000595591
-8.520277e-009 9.49493e-005
-8.495277e-009 0.00115666
-8.470277e-009 -0.000207162
-8.445277e-009 -0.00398787
-8.420277e-009 -0.00344407
-8.395277e-009 0.000897703
-8.370277e-009 0.000405693
-8.345277e-009 -0.00476473
-8.320277e-009 -0.00561064
-8.295277e-009 -0.00197667
-8.270277e-009 -0.0016314
-8.245277e-009 -0.00324554
-8.220277e-009 0.000276216
-8.195277e-009 0.0054639
-8.170277e-009 0.00397924
-8.145277e-009 -0.000802753
-8.120277e-009 -0.000595591
-8.095277e-009 0.00224426
-8.070277e-009 0.0012775
-8.045277e-009 -0.0010876
-8.020277e-009 -0.00049201
-7.995277e-009 2.58953e-005
-7.970277e-009 -0.00196804
-7.945277e-009 -0.00222699
-7.920277e-009 0.00083728
-7.895277e-009 0.00221836
-7.870277e-009 0.000233057
-7.845277e-009 -0.00101855
-7.820277e-009 -0.000906335
-7.795277e-009 -0.00226152
-7.770277e-009 -0.00301248
-7.745277e-009 0.000258953
-7.720277e-009 0.00327144
-7.695277e-009 0.00014674
-7.670277e-009 -0.00481652
-7.645277e-009 -0.00356492
-7.620277e-009 0.00138971
-7.595277e-009 0.0013034
-7.570277e-009 -0.00325417
-7.545277e-009 -0.00400514
-7.520277e-009 8.63176e-005
-7.495277e-009 0.00202846
-7.470277e-009 0.000336639
-7.445277e-009 0.000397061
-7.420277e-009 0.00256363
-7.395277e-009 0.00140698
-7.370277e-009 -0.00245142
-7.345277e-009 -0.00265858
-7.320277e-009 0.000699172
-7.295277e-009 0.00172635
-7.270277e-009 0.000371166
-7.245277e-009 0.000906335
-7.220277e-009 0.00152782
-7.195277e-009 -0.00133792
-7.170277e-009 -0.00310743
-7.145277e-009 0.00107897
-7.120277e-009 0.00493737
-7.095277e-009 0.00120845
-7.070277e-009 -0.00462662
-7.045277e-009 -0.00387566
-7.020277e-009 0.000828649
-6.995277e-009 0.00231331
-6.970277e-009 0.00093223
-6.945277e-009 4.31588e-005
-6.920277e-009 -0.00110486
-6.895277e-009 -0.00248595
-6.870277e-009 -0.000992652
-6.845277e-009 0.00253774
-6.820277e-009 0.00316785
-6.795277e-009 0.00078549
-6.770277e-009 -0.000164003
-6.745277e-009 0.00102718
-6.720277e-009 0.00193351
-6.695277e-009 0.00310743
-6.670277e-009 0.00515316
-6.645277e-009 0.00439356
-6.620277e-009 -0.000742331
-6.595277e-009 -0.00490284
-6.570277e-009 -0.00411735
-6.545277e-009 -0.00207162
-6.520277e-009 -0.00219247
-6.495277e-009 -0.00164867
-6.470277e-009 0.0011135
-6.445277e-009 0.00162277
-6.420277e-009 -0.00200257
-6.395277e-009 -0.00426409
-6.370277e-009 -0.00173498
-6.345277e-009 0.000595591
-6.320277e-009 -0.00186446
-6.295277e-009 -0.00535169
-6.270277e-009 -0.00435041
-6.245277e-009 -0.000526537
-6.220277e-009 0.000725068
-6.195277e-009 -0.0013034
-6.170277e-009 -0.00261542
-6.145277e-009 -0.00110486
-6.120277e-009 0.00103581
-6.095277e-009 0.00113076
-6.070277e-009 -0.000725068
-6.045277e-009 -0.00289164
-6.020277e-009 -0.00453167
-5.995277e-009 -0.00533443
-5.970277e-009 -0.00446262
-5.945277e-009 -0.00204573
-5.920277e-009 -0.000129476
-5.895277e-009 -0.000155372
-5.870277e-009 -0.000880439
-5.845277e-009 -0.000958125
-5.820277e-009 -0.00109623
-5.795277e-009 -0.00159688
-5.770277e-009 -0.00113076
-5.745277e-009 0.000258953
-5.720277e-009 0.000414324
-5.695277e-009 -0.000742331
-5.670277e-009 -0.000552432
-5.645277e-009 0.00133792
-5.620277e-009 0.00174361
-5.595277e-009 -0.00101855
-5.570277e-009 -0.00460936
-5.545277e-009 -0.00580917
-5.520277e-009 -0.00371166
-5.495277e-009 -0.000112213
-5.470277e-009 0.00175225
-5.445277e-009 0.000388429
-5.420277e-009 -0.00173498
-5.395277e-009 -0.00175225
-5.370277e-009 -0.00098402
-5.345277e-009 -0.00145014
-5.320277e-009 -0.000897703
-5.295277e-009 0.00260679
-5.270277e-009 0.0047302
-5.245277e-009 0.00136382
-5.220277e-009 -0.00302975
-5.195277e-009 -0.00206299
-5.170277e-009 0.00172635
-5.145277e-009 0.00199394
-5.120277e-009 -0.000138108
-5.095277e-009 0.000517905
-5.070277e-009 0.00289164
-5.045277e-009 0.00229605
-5.020277e-009 -0.000699172
-4.995277e-009 -0.00232194
-4.970277e-009 -0.00253774
-4.945277e-009 -0.00302112
-4.920277e-009 -0.00266721
-4.895277e-009 -0.000716436
-4.870277e-009 0.000500642
-4.845277e-009 -6.04223e-005
-4.820277e-009 -0.000233057
-4.795277e-009 0.00044022
-4.770277e-009 -0.000422956
-4.745277e-009 -0.0027449
-4.720277e-009 -0.00334049
-4.695277e-009 -0.00129476
-4.670277e-009 0.000776858
-4.645277e-009 0.000707804
-4.620277e-009 -0.00118255
-4.595277e-009 -0.00309017
-4.570277e-009 -0.00294343
-4.545277e-009 -0.000526537
-4.520277e-009 0.00153645
-4.495277e-009 0.00134655
-4.470277e-009 0.000466115
-4.445277e-009 0.00034527
-4.420277e-009 -0.000207162
-4.395277e-009 -0.00132929
-4.370277e-009 -0.00107897
-4.345277e-009 -0.00034527
-4.320277e-009 -0.00209752
-4.295277e-009 -0.00428135
-4.270277e-009 -0.00201983
-4.245277e-009 0.0025809
-4.220277e-009 0.00250321
-4.195277e-009 -0.00225289
-4.170277e-009 -0.00482515
-4.145277e-009 -0.00317649
-4.120277e-009 -0.00150193
-4.095277e-009 -0.00107897
-4.070277e-009 0.000233057
-4.045277e-009 0.0010876
-4.020277e-009 -0.00142424
-3.995277e-009 -0.00473883
-3.970277e-009 -0.00427272
-3.945277e-009 -0.00134655
-3.920277e-009 -0.000336639
-3.895277e-009 -0.0010876
-3.870277e-009 -0.000889071
-3.845277e-009 -0.000509274
-3.820277e-009 -0.00195941
-3.795277e-009 -0.00365987
-3.770277e-009 -0.00338365
-3.745277e-009 -0.00231331
-3.720277e-009 -0.0019853
-3.695277e-009 -0.00107034
-3.670277e-009 0.00101855
-3.645277e-009 0.00190762
-3.620277e-009 0.000500642
-3.595277e-009 -0.000958125
-3.570277e-009 -0.00116529
-3.545277e-009 -0.00151919
-3.520277e-009 -0.00232194
-3.495277e-009 -0.00172635
-3.470277e-009 0.000414324
-3.445277e-009 0.00189899
-3.420277e-009 0.00174361
-3.395277e-009 0.00114802
-3.370277e-009 0.0011135
-3.345277e-009 0.00140698
-3.320277e-009 0.00153645
-3.295277e-009 0.00123434
-3.270277e-009 0.00044022
-3.245277e-009 -0.000681909
-3.220277e-009 -0.00201983
-3.195277e-009 -0.00334049
-3.170277e-009 -0.00389292
-3.145277e-009 -0.00341818
-3.120277e-009 -0.00305564
-3.095277e-009 -0.00336639
-3.070277e-009 -0.00315922
-3.045277e-009 -0.00215794
-3.020277e-009 -0.0022011
-2.995277e-009 -0.00360807
-2.970277e-009 -0.00389292
-2.945277e-009 -0.00233057
-2.920277e-009 -0.00145877
-2.895277e-009 -0.00215794
-2.870277e-009 -0.00189035
-2.845277e-009 0.00034527
-2.820277e-009 0.00203709
-2.795277e-009 0.00164003
-2.770277e-009 0.000647382
-2.745277e-009 0.000267584
-2.720277e-009 -0.000112213
-2.695277e-009 -0.000561064
-2.670277e-009 -0.00029348
-2.645277e-009 0.000181267
-2.620277e-009 -0.000552432
-2.595277e-009 -0.00221836
-2.570277e-009 -0.00302112
-2.545277e-009 -0.00246005
-2.520277e-009 -0.00149329
-2.495277e-009 -0.000258953
-2.470277e-009 0.00161414
-2.445277e-009 0.00247731
-2.420277e-009 0.000336639
-2.395277e-009 -0.00273627
-2.370277e-009 -0.00263269
-2.345277e-009 -0.000233057
-2.320277e-009 -0.000414324
-2.295277e-009 -0.00339228
-2.270277e-009 -0.00386703
-2.245277e-009 -0.000388429
-2.220277e-009 0.00230468
-2.195277e-009 0.0016573
-2.170277e-009 0.000543801
-2.145277e-009 0.000811385
-2.120277e-009 0.000811385
-2.095277e-009 7.76858e-005
-2.070277e-009 -0.000103581
-2.045277e-009 -0.000172635
-2.020277e-009 -0.00100992
-1.995277e-009 -0.00135519
-1.970277e-009 -0.00078549
-1.945277e-009 -0.00145014
-1.920277e-009 -0.00340954
-1.895277e-009 -0.00360807
-1.870277e-009 -0.00183856
-1.845277e-009 -0.00110486
-1.820277e-009 -0.00129476
-1.795277e-009 -0.000103581
-1.770277e-009 0.000750963
-1.745277e-009 -0.00126887
-1.720277e-009 -0.00279669
-1.695277e-009 -0.000371166
-1.670277e-009 0.00137245
-1.645277e-009 -0.00229605
-1.620277e-009 -0.00586096
-1.595277e-009 -0.00245142
-1.570277e-009 0.00329733
-1.545277e-009 0.00285711
-1.520277e-009 -0.00208025
-1.495277e-009 -0.0040224
-1.470277e-009 -0.00216657
-1.445277e-009 -0.000975389
-1.420277e-009 -0.00160551
-1.395277e-009 -0.00208025
-1.370277e-009 -0.00181267
-1.345277e-009 -0.00115666
-1.320277e-009 -0.000319375
-1.295277e-009 9.49493e-005
-1.270277e-009 0.000276216
-1.245277e-009 0.00145014
-1.220277e-009 0.00254637
-1.195277e-009 0.000958125
-1.170277e-009 -0.00193351
-1.145277e-009 -0.00195941
-1.120277e-009 0.00014674
-1.095277e-009 -0.000215794
-1.070277e-009 -0.00291753
-1.045277e-009 -0.00344407
-1.020277e-009 -0.00129476
-9.952769e-010 -0.000189899
-9.702769e-010 -0.00105307
-9.452769e-010 -0.00129476
-9.202769e-010 0
-8.952769e-010 0.000820017
-8.702769e-010 -0.000569696
-8.452769e-010 -0.00337502
-8.202769e-010 -0.00508411
-7.952769e-010 -0.0052999
-7.702769e-010 -0.00818291
-7.452769e-010 -0.0174103
-7.202769e-010 -0.0297623
-6.952769e-010 -0.0396629
-6.702769e-010 -0.0481048
-6.452769e-010 -0.0593002
-6.202769e-010 -0.0714882
-5.952769e-010 -0.0800423
-5.702769e-010 -0.0858342
-5.452769e-010 -0.0908579
-5.202769e-010 -0.0903918
-4.952769e-010 -0.0786008
-4.702769e-010 -0.0579881
-4.452769e-010 -0.0356923
-4.202769e-010 -0.0156235
-3.952769e-010 -0.000120845
-3.702769e-010 0.00694856
-3.452769e-010 0.00460073
-3.202769e-010 -0.00223563
-2.952769e-010 -0.00753552
-2.702769e-010 -0.00832101
-2.452769e-010 -0.00378071
-2.202769e-010 0.00416051
-1.952769e-010 0.00884755
-1.702769e-010 0.00313333
-1.452769e-010 -0.0125333
-1.202769e-010 -0.029253
-9.527685e-011 -0.0374446
-7.027685e-011 -0.032395
-4.527685e-011 -0.0141302
-2.027685e-011 0.012024
4.723149e-012 0.0338106
2.972315e-011 0.0389551
5.472315e-011 0.028364
7.972315e-011 0.0171772
1.047231e-010 0.0185755
1.297231e-010 0.032136
1.547231e-010 0.0511345
1.797231e-010 0.0726621
2.047231e-010 0.0947249
2.297231e-010 0.111583
2.547231e-010 0.119032
2.797231e-010 0.118272
3.047231e-010 0.10952
3.297231e-010 0.0883719
3.547231e-010 0.0527141
3.797231e-010 0.00813112
4.047231e-010 -0.0347774
4.297231e-010 -0.0628478
4.547231e-010 -0.0632363
4.797231e-010 -0.0345098
5.047231e-010 0.00433314
5.297231e-010 0.0255414
5.547231e-010 0.0171081
5.797231e-010 -0.00820017
6.047231e-010 -0.0270606
6.297231e-010 -0.0240999
6.547231e-010 0.00112213
6.797231e-010 0.0366677
7.047231e-010 0.0643498
7.297231e-010 0.0677161
7.547231e-010 0.041139
7.797231e-010 -0.00508411
8.047231e-010 -0.0485709
8.297231e-010 -0.0674227
8.547231e-010 -0.0541815
8.797231e-010 -0.0212687
9.047231e-010 0.00753552
9.297231e-010 0.0147776
9.547231e-010 0.00181267
9.797231e-010 -0.0162018
1.004723e-009 -0.025809
1.029723e-009 -0.0228655
1.054723e-009 -0.00881302
1.079723e-009 0.0100905
1.104723e-009 0.0200343
1.129723e-009 0.00899429
1.154723e-009 -0.015822
1.179723e-009 -0.0294861
1.204723e-009 -0.0144323
1.229723e-009 0.0215708
1.254723e-009 0.0544319
1.279723e-009 0.0643239
1.304723e-009 0.0471553
1.329723e-009 0.015071
1.354723e-009 -0.0106775
1.379723e-009 -0.0141129
1.404723e-009 0.000966757
1.429723e-009 0.0119809
1.454723e-009 -0.00117392
1.479723e-009 -0.033379
1.504723e-009 -0.0577637
1.529723e-009 -0.054078
1.554723e-009 -0.0258694
1.579723e-009 0.0120327
1.604723e-009 0.0466892
1.629723e-009 0.0611819
1.654723e-009 0.0388688
1.679723e-009 -0.0100733
1.704723e-009 -0.0460159
1.729723e-009 -0.040457
1.754723e-009 -0.00327144
1.779723e-009 0.0373841
1.804723e-009 0.0593088
1.829723e-009 0.0480185
1.854723e-009 0.00548117
1.879723e-009 -0.0385494
1.904723e-009 -0.0524811
1.929723e-009 -0.0386789
1.954723e-009 -0.0186619
1.979723e-009 0.00306427
2.004723e-009 0.0291926
2.029723e-009 0.042848
2.054723e-009 0.0265858
2.079723e-009 -0.00630118
2.104723e-009 -0.0281395
2.129723e-009 -0.0308067
2.154723e-009 -0.0243675
2.179723e-009 -0.0190071
2.204723e-009 -0.0201034
2.229723e-009 -0.0246868
2.254723e-009 -0.0179886
2.279723e-009 0.0106257
