LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:25 0                 
Time Ampl
6.060056e-009 -0.0187136
6.110056e-009 0.00621487
6.160056e-009 0.0168578
6.210056e-009 -0.00180404
6.260056e-009 -0.0124643
6.310056e-009 -0.00950356
6.360056e-009 0.00644792
6.410056e-009 0.0193783
6.460056e-009 -0.00708667
6.510056e-009 -0.0302716
6.560056e-009 0.0069572
6.610056e-009 0.0339228
6.660056e-009 -0.00544664
6.710056e-009 -0.0267498
6.760056e-009 0.00644792
6.810056e-009 0.0158479
6.860056e-009 -0.00539485
6.910056e-009 4.31588e-005
6.960056e-009 0.00697446
7.010056e-009 -0.0175915
7.060056e-009 -0.0185324
7.110056e-009 0.0213809
7.160056e-009 0.0244538
7.210056e-009 -0.0227533
7.260056e-009 -0.0300299
7.310056e-009 0.0193869
7.360056e-009 0.0314628
7.410056e-009 -0.0152523
7.460056e-009 -0.030004
7.510056e-009 0.0104099
7.560056e-009 0.0257917
7.610056e-009 -0.00359944
7.660056e-009 -0.0174361
7.710056e-009 -0.00605086
7.760056e-009 -0.000129476
7.810056e-009 0.00817427
7.860056e-009 0.0160551
7.910056e-009 -0.00578328
7.960056e-009 -0.0268879
8.010056e-009 -0.000414324
8.060056e-009 0.0283985
8.110056e-009 0.00515316
8.160056e-009 -0.0243761
8.210056e-009 -0.00921009
8.260056e-009 0.0150969
8.310056e-009 0.00799301
8.360056e-009 -0.0096503
8.410056e-009 -0.00839007
8.460056e-009 0.00557612
8.510056e-009 0.00954672
8.560056e-009 -0.00398787
8.610056e-009 -0.0152351
8.660056e-009 -0.00642203
8.710056e-009 0.00356492
8.760056e-009 -0.00331459
8.810056e-009 -0.0040224
8.860056e-009 0.00850228
8.910056e-009 0.00204573
8.960056e-009 -0.0136813
9.010056e-009 -0.00227015
9.060056e-009 0.00886481
9.110056e-009 -0.00442809
9.160056e-009 0.000164003
9.210056e-009 0.015658
9.260056e-009 -0.00700899
9.310056e-009 -0.021096
9.360056e-009 0.014674
9.410056e-009 0.0215103
9.460056e-009 -0.0172808
9.510056e-009 -0.00977115
9.560056e-009 0.0261888
9.610056e-009 0.00433314
9.660056e-009 -0.0285625
9.710056e-009 -0.00119981
9.760056e-009 0.0315577
9.810056e-009 0.0125851
9.860056e-009 -0.0196286
9.910056e-009 -0.0172635
9.960056e-009 0.00895113
1.001006e-008 0.0155544
1.006006e-008 -0.00734563
1.011006e-008 -0.0158479
1.016006e-008 0.00934819
1.021006e-008 0.026137
1.026006e-008 0.00650835
1.031006e-008 -0.0261715
1.036006e-008 -0.0303924
1.041006e-008 0.0101941
1.046006e-008 0.0415015
1.051006e-008 0.00431588
1.056006e-008 -0.0417777
1.061006e-008 -0.0163572
1.066006e-008 0.0254464
1.071006e-008 0.0160637
1.076006e-008 -0.00441946
1.081006e-008 -0.00769953
1.086006e-008 -0.00976252
1.091006e-008 0.00451441
1.096006e-008 0.0212859
1.101006e-008 -0.00226152
1.106006e-008 -0.0256795
1.111006e-008 -0.000863176
1.116006e-008 0.0218383
1.121006e-008 0.00700899
1.126006e-008 -0.0100215
1.131006e-008 -0.0152092
1.136006e-008 -0.0106171
1.141006e-008 0.0107034
1.146006e-008 0.0202587
1.151006e-008 -0.000371166
1.156006e-008 -0.0140266
1.161006e-008 -0.0069313
1.166006e-008 -0.00139834
1.171006e-008 0.00569696
1.176006e-008 0.0126024
1.181006e-008 -0.000353902
1.186006e-008 -0.0130944
1.191006e-008 0.000509274
1.196006e-008 0.01369
1.201006e-008 0.00139834
1.206006e-008 -0.0133792
1.211006e-008 -0.00574012
1.216006e-008 0.0098661
1.221006e-008 0.00375481
1.226006e-008 -0.0136036
1.231006e-008 -0.00525674
1.236006e-008 0.0121449
1.241006e-008 -0.000656014
1.246006e-008 -0.0113249
1.251006e-008 0.0106775
1.256006e-008 0.0142942
1.261006e-008 -0.0136295
1.266006e-008 -0.0112385
1.271006e-008 0.0152005
1.276006e-008 0.00909787
1.281006e-008 -0.0082347
1.286006e-008 -0.000422956
1.291006e-008 0.00289164
1.296006e-008 -0.00947767
1.301006e-008 -0.00575738
1.306006e-008 0.00720752
1.311006e-008 0.00142424
1.316006e-008 -0.0101337
1.321006e-008 -0.00663782
1.326006e-008 0.00294343
1.331006e-008 0.00541211
1.336006e-008 -0.00058696
1.341006e-008 -0.00981431
1.346006e-008 -0.00937409
1.351006e-008 0.00413461
1.356006e-008 0.0100387
1.361006e-008 -0.00234784
1.366006e-008 -0.0107206
1.371006e-008 -0.00253774
1.376006e-008 0.0032628
1.381006e-008 -0.000215794
1.386006e-008 0.000889071
1.391006e-008 0.00309017
1.396006e-008 -0.00368576
1.401006e-008 -0.00742331
1.406006e-008 -0.000543801
1.411006e-008 0.00315922
1.416006e-008 -0.00160551
1.421006e-008 -0.00649971
1.426006e-008 -0.00670688
1.431006e-008 0.00237373
1.436006e-008 0.0146826
1.441006e-008 0.00566243
1.446006e-008 -0.0199653
1.451006e-008 -0.0168751
1.456006e-008 0.0169787
1.461006e-008 0.0246437
1.466006e-008 -0.00668961
1.471006e-008 -0.0257399
1.476006e-008 -0.0101682
1.481006e-008 0.0132411
1.486006e-008 0.0197322
1.491006e-008 0.00225289
1.496006e-008 -0.019689
1.501006e-008 -0.010056
1.506006e-008 0.0190589
1.511006e-008 0.0153732
1.516006e-008 -0.015494
1.521006e-008 -0.0183943
1.526006e-008 0.00794985
1.531006e-008 0.0163831
1.536006e-008 -0.00191625
1.541006e-008 -0.0149502
1.546006e-008 -0.00976252
1.551006e-008 0
1.556006e-008 0.00808796
1.561006e-008 0.0135346
1.566006e-008 0.00467841
1.571006e-008 -0.012939
1.576006e-008 -0.0108846
1.581006e-008 0.00664645
1.586006e-008 0.00735426
1.591006e-008 -0.00222699
1.596006e-008 0.00187309
1.601006e-008 0.00462662
1.606006e-008 -0.00711257
1.611006e-008 -0.0104703
1.616006e-008 0.00302112
1.621006e-008 0.0112644
1.626006e-008 0.0027449
1.631006e-008 -0.00882166
1.636006e-008 -0.00354765
1.641006e-008 0.0127836
1.646006e-008 0.00751826
1.651006e-008 -0.0168751
1.656006e-008 -0.0139058
1.661006e-008 0.0157098
1.666006e-008 0.0191193
1.671006e-008 -0.00634434
1.676006e-008 -0.0174361
1.681006e-008 -0.00780311
1.686006e-008 0.00560201
1.691006e-008 0.0169096
1.696006e-008 0.00914103
1.701006e-008 -0.0178505
1.706006e-008 -0.0183339
1.711006e-008 0.014346
1.716006e-008 0.0166852
1.721006e-008 -0.0196718
1.726006e-008 -0.0204486
1.731006e-008 0.0219678
1.736006e-008 0.0249976
1.741006e-008 -0.0209579
1.746006e-008 -0.0286488
1.751006e-008 0.0145877
1.756006e-008 0.0220196
1.761006e-008 -0.0153904
1.766006e-008 -0.014415
1.771006e-008 0.0197926
1.776006e-008 0.00807932
1.781006e-008 -0.0250235
1.786006e-008 -0.0084246
1.791006e-008 0.0182993
1.796006e-008 0.00295206
1.801006e-008 -0.00882166
1.806006e-008 0.00436767
1.811006e-008 -0.00191625
1.816006e-008 -0.015986
1.821006e-008 0.00200257
1.826006e-008 0.0193092
1.831006e-008 0.00233057
1.836006e-008 -0.014743
1.841006e-008 -0.00553296
1.846006e-008 0.00873534
1.851006e-008 0.00578328
1.856006e-008 -0.00946904
1.861006e-008 -0.0102632
1.866006e-008 0.0110659
1.871006e-008 0.0153645
1.876006e-008 -0.0109105
1.881006e-008 -0.0159601
1.886006e-008 0.00974525
1.891006e-008 0.00844186
1.896006e-008 -0.01369
1.901006e-008 -0.000371166
1.906006e-008 0.0190503
1.911006e-008 -0.00484242
1.916006e-008 -0.022736
1.921006e-008 0.00261542
1.926006e-008 0.0151746
1.931006e-008 -0.00273627
1.936006e-008 -0.00390155
1.941006e-008 0.00441083
1.946006e-008 -0.00599044
1.951006e-008 -0.00558475
1.956006e-008 0.0118169
1.961006e-008 0.0052999
1.966006e-008 -0.0124125
1.971006e-008 -0.00242552
1.976006e-008 0.0109105
1.981006e-008 -7.76858e-005
1.986006e-008 -0.00822606
1.991006e-008 0.000845912
1.996006e-008 0.00363397
2.001006e-008 -0.00471294
2.006006e-008 -0.00592139
2.011006e-008 0.000595591
2.016006e-008 -0.00153645
2.021006e-008 -0.01104
2.026006e-008 -0.00613718
2.031006e-008 0.0109278
2.036006e-008 0.00845049
2.041006e-008 -0.0123175
2.046006e-008 -0.0155113
2.051006e-008 -0.00104444
2.056006e-008 0.00564517
2.061006e-008 0.00692267
2.066006e-008 0.00545527
2.071006e-008 -0.00733699
2.076006e-008 -0.00907198
2.081006e-008 0.0124125
2.086006e-008 0.014743
2.091006e-008 -0.0112299
2.096006e-008 -0.0117996
2.101006e-008 0.014346
2.106006e-008 0.0121363
2.111006e-008 -0.0123089
2.116006e-008 -0.0106343
2.121006e-008 0.00985747
2.126006e-008 0.0123866
2.131006e-008 -0.00283985
2.136006e-008 -0.0108588
2.141006e-008 0.000699172
2.146006e-008 0.0138022
2.151006e-008 0.00220973
2.156006e-008 -0.0168751
2.161006e-008 -0.00611992
2.166006e-008 0.0160205
2.171006e-008 0.00806206
2.176006e-008 -0.0128613
2.181006e-008 -0.0104703
2.186006e-008 0.00412598
2.191006e-008 0.00924461
2.196006e-008 0.00667235
2.201006e-008 -0.00346997
2.206006e-008 -0.0137849
2.211006e-008 -0.000233057
2.216006e-008 0.0216571
2.221006e-008 0.00531716
2.226006e-008 -0.0272246
2.231006e-008 -0.0134914
2.236006e-008 0.0205436
2.241006e-008 0.0112731
2.246006e-008 -0.0112472
2.251006e-008 0.000319375
2.256006e-008 0.00790669
2.261006e-008 -0.0101509
2.266006e-008 -0.00791532
2.271006e-008 0.0109796
2.276006e-008 0.00034527
2.281006e-008 -0.0156148
2.286006e-008 0.000207162
2.291006e-008 0.0106171
2.296006e-008 -0.0065774
2.301006e-008 -0.0106947
2.306006e-008 0.00488557
2.311006e-008 0.00552432
2.316006e-008 -0.0025809
2.321006e-008 0.00266721
2.326006e-008 0.00384976
2.331006e-008 -0.0116788
2.336006e-008 -0.0168665
2.341006e-008 0.00384113
2.346006e-008 0.019197
2.351006e-008 0.000310743
2.356006e-008 -0.0217779
2.361006e-008 -0.00329733
2.366006e-008 0.0235992
2.371006e-008 0.005274
2.376006e-008 -0.0212169
2.381006e-008 -0.00147603
2.386006e-008 0.020112
2.391006e-008 -0.00203709
2.396006e-008 -0.0182907
2.401006e-008 0.00136382
2.406006e-008 0.00906335
2.411006e-008 -0.00579191
2.416006e-008 -0.00369439
2.421006e-008 0.00721615
2.426006e-008 -0.00124297
2.431006e-008 -0.00806206
2.436006e-008 0.00403103
2.441006e-008 0.00899429
2.446006e-008 -0.00231331
2.451006e-008 -0.00462662
2.456006e-008 0.00699172
2.461006e-008 0.00803617
2.466006e-008 -0.00847639
2.471006e-008 -0.0148121
2.476006e-008 0.00542938
2.481006e-008 0.0197063
2.486006e-008 0.00116529
2.491006e-008 -0.0148121
2.496006e-008 -0.00148466
2.501006e-008 0.00397924
2.506006e-008 -0.00810522
2.511006e-008 0.00209752
2.516006e-008 0.0150538
2.521006e-008 -0.0102114
2.526006e-008 -0.0238237
2.531006e-008 0.00927914
2.536006e-008 0.0181353
2.541006e-008 -0.0166248
2.546006e-008 -0.0171686
2.551006e-008 0.0155544
2.556006e-008 0.0120499
2.561006e-008 -0.0121535
2.566006e-008 -0.0101164
2.571006e-008 0.000353902
2.576006e-008 0.00435904
2.581006e-008 0.0117996
2.586006e-008 0.00623213
2.591006e-008 -0.0130081
2.596006e-008 -0.0113421
2.601006e-008 0.00883029
2.606006e-008 0.0141647
2.611006e-008 0.00136382
