LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:29 0                 
Time Ampl
-1.12588e-008 -0.00257226
-1.12088e-008 -3.4527e-005
-1.11588e-008 -0.00149329
-1.11088e-008 -0.00324554
-1.10588e-008 -0.00142424
-1.10088e-008 0.00136382
-1.09588e-008 0.00181267
-1.09088e-008 0.000794122
-1.08588e-008 0.000690541
-1.08088e-008 0.000914966
-1.07588e-008 -0.000664645
-1.07088e-008 -0.00280532
-1.06588e-008 -0.002719
-1.06088e-008 -0.00135519
-1.05588e-008 -0.00114802
-1.05088e-008 -0.00180404
-1.04588e-008 -0.00181267
-1.04088e-008 -0.000742331
-1.03588e-008 0.000569696
-1.03088e-008 0.00109623
-1.02588e-008 0.0012775
-1.02088e-008 0.00147603
-1.01588e-008 0.000664645
-1.01088e-008 -0.000422956
-1.00588e-008 0.000112213
-1.00088e-008 0.000310743
-9.958797e-009 -0.00218383
-9.908797e-009 -0.00419503
-9.858797e-009 -0.00258953
-9.808797e-009 -0.000233057
-9.758797e-009 -0.000172635
-9.708797e-009 -0.000405693
-9.658797e-009 0.00123434
-9.608797e-009 0.00260679
-9.558797e-009 0.00145014
-9.508797e-009 -0.000371166
-9.458797e-009 -0.000328007
-9.408797e-009 0.000595591
-9.358797e-009 0.000656014
-9.308797e-009 0.000940862
-9.258797e-009 0.00218383
-9.208797e-009 0.00225289
-9.158797e-009 0.000207162
-9.108797e-009 -0.00138971
-9.058797e-009 -0.00110486
-9.008797e-009 -0.00113076
-8.958797e-009 -0.00281395
-8.908797e-009 -0.00406556
-8.858797e-009 -0.00299522
-8.808797e-009 -0.00105307
-8.758797e-009 -0.000336639
-8.708797e-009 9.49493e-005
-8.658797e-009 0.00157961
-8.608797e-009 0.00177814
-8.558797e-009 -0.000733699
-8.508797e-009 -0.00254637
-8.458797e-009 -0.00237373
-8.408797e-009 -0.00267584
-8.358797e-009 -0.00237373
-8.308797e-009 -0.000138108
-8.258797e-009 0.000172635
-8.208797e-009 -0.00172635
-8.158797e-009 -0.000975389
-8.108797e-009 0.00132066
-8.058797e-009 0.000914966
-8.008797e-009 0.000112213
-7.958797e-009 0.00114802
-7.908797e-009 0.00078549
-7.858797e-009 -0.00114802
-7.808797e-009 -0.000863176
-7.758797e-009 0.000699172
-7.708797e-009 -0.000207162
-7.658797e-009 -0.00227878
-7.608797e-009 -0.00199394
-7.558797e-009 -7.76858e-005
-7.508797e-009 0.000897703
-7.458797e-009 0.0013034
-7.408797e-009 0.00174361
-7.358797e-009 0.000828649
-7.308797e-009 -0.000802753
-7.258797e-009 -0.000811385
-7.208797e-009 -9.49493e-005
-7.158797e-009 -0.00044022
-7.108797e-009 -0.000681909
-7.058797e-009 -0.000483378
-7.008797e-009 -0.0011135
-6.958797e-009 -0.00186446
-6.908797e-009 -0.00180404
-6.858797e-009 -0.000871807
-6.808797e-009 0.00131203
-6.758797e-009 0.00226152
-6.708797e-009 0
-6.658797e-009 -0.000863176
-6.608797e-009 0.000863176
-6.558797e-009 -0.0010876
-6.508797e-009 -0.00480789
-6.458797e-009 -0.00273627
-6.408797e-009 0.0013034
-6.358797e-009 0.00129476
-6.308797e-009 0.00078549
-6.258797e-009 0.000794122
-6.208797e-009 -0.00179541
-6.158797e-009 -0.00341818
-6.108797e-009 -0.00132066
-6.058797e-009 0.00014674
-6.008797e-009 -6.90541e-005
-5.958797e-009 5.17905e-005
-5.908797e-009 -0.00119118
-5.858797e-009 -0.00315922
-5.808797e-009 -0.00190762
-5.758797e-009 0.00109623
-5.708797e-009 0.00248595
-5.658797e-009 0.00350449
-5.608797e-009 0.00415188
-5.558797e-009 0.00169182
-5.508797e-009 -0.00181267
-5.458797e-009 -0.00182993
-5.408797e-009 0.000397061
-5.358797e-009 0.00078549
-5.308797e-009 -0.000992652
-5.258797e-009 -0.00248595
-5.208797e-009 -0.00162277
-5.158797e-009 0.000820017
-5.108797e-009 0.00113939
-5.058797e-009 -0.00058696
-5.008797e-009 -0.000112213
-4.958797e-009 0.00103581
-4.908797e-009 -0.000742331
-4.858797e-009 -0.00107034
-4.808797e-009 0.00187309
-4.758797e-009 0.00123434
-4.708797e-009 -0.00248595
-4.658797e-009 -0.00132929
-4.608797e-009 0.00301248
-4.558797e-009 0.00299522
-4.508797e-009 -0.00133792
-4.458797e-009 -0.00426409
-4.408797e-009 -0.00204573
-4.358797e-009 0.0021752
-4.308797e-009 0.00195078
-4.258797e-009 -0.00109623
-4.208797e-009 -0.000716436
-4.158797e-009 0.000776858
-4.108797e-009 -0.000621487
-4.058797e-009 -0.000863176
-4.008797e-009 0.00150193
-3.958797e-009 0.0013034
-3.908797e-009 -0.00160551
-3.858797e-009 -0.00226152
-3.808797e-009 -0.000155372
-3.758797e-009 0.00139834
-3.708797e-009 0.000975389
-3.658797e-009 -0.000233057
-3.608797e-009 -0.000474747
-3.558797e-009 -0.00029348
-3.508797e-009 -0.00179541
-3.458797e-009 -0.00367713
-3.408797e-009 -0.0022011
-3.358797e-009 0.000975389
-3.308797e-009 0.000940862
-3.258797e-009 -0.000552432
-3.208797e-009 0.000889071
-3.158797e-009 0.00189899
-3.108797e-009 -0.00145877
-3.058797e-009 -0.00448851
-3.008797e-009 -0.00318512
-2.958797e-009 -0.00119981
-2.908797e-009 -0.00139834
-2.858797e-009 -0.00167456
-2.808797e-009 -0.000258953
-2.758797e-009 0.00120845
-2.708797e-009 0.00034527
-2.658797e-009 -0.000768226
-2.608797e-009 0.00155372
-2.558797e-009 0.00291753
-2.508797e-009 -0.00225289
-2.458797e-009 -0.00628392
-2.408797e-009 -0.00151056
-2.358797e-009 0.00325417
-2.308797e-009 0.000474747
-2.258797e-009 -0.00214931
-2.208797e-009 -0.000397061
-2.158797e-009 -0.000371166
-2.108797e-009 -0.00213204
-2.058797e-009 -0.00049201
-2.008797e-009 0.00207162
-1.958797e-009 0.000923598
-1.908797e-009 -0.00138108
-1.858797e-009 -0.000854544
-1.808797e-009 0.00141561
-1.758797e-009 0.00180404
-1.708797e-009 -0.000673277
-1.658797e-009 -0.002719
-1.608797e-009 -0.00121708
-1.558797e-009 0.0014674
-1.508797e-009 0.00100128
-1.458797e-009 -0.00159688
-1.408797e-009 -0.00192488
-1.358797e-009 -0.000371166
-1.308797e-009 -0.00115666
-1.258797e-009 -0.0032887
-1.208797e-009 -0.00208889
-1.158797e-009 0.000690541
-1.108797e-009 0.000155372
-1.058797e-009 -0.00169182
-1.008797e-009 -0.000388429
-9.587966e-010 0.00204573
-9.087966e-010 0.00105307
-8.587966e-010 -0.00282258
-8.087966e-010 -0.00556748
-7.587966e-010 -0.007665
-7.087966e-010 -0.0146308
-6.587966e-010 -0.0261542
-6.087966e-010 -0.0340954
-5.587966e-010 -0.0340609
-5.087966e-010 -0.026206
-4.587966e-010 -0.0107206
-4.087966e-010 0.00384113
-3.587966e-010 0.00559338
-3.087966e-010 0.000172635
-2.587966e-010 0.00116529
-2.087966e-010 0.0044022
-1.587966e-010 -0.000776858
-1.087966e-010 -0.00797574
-5.879656e-011 -0.00459209
-8.796564e-012 0.0069313
4.120344e-011 0.0141043
9.120344e-011 0.0134051
1.412034e-010 0.0150365
1.912034e-010 0.0285625
2.412034e-010 0.0461972
2.912034e-010 0.0430725
3.412034e-010 0.00608539
3.912034e-010 -0.0331891
4.412034e-010 -0.0269225
4.912034e-010 0.0123607
5.412034e-010 0.0209406
5.912034e-010 -0.00814838
6.412034e-010 -0.0124815
6.912034e-010 0.0184461
7.412034e-010 0.0218815
7.912034e-010 -0.0125506
8.412034e-010 -0.0237978
8.912034e-010 -0.000500642
9.412034e-010 0.0104444
9.912034e-010 0.00428998
1.041203e-009 0.0036685
1.091203e-009 -0.00466978
1.141203e-009 -0.0179972
1.191203e-009 0.000422956
1.241203e-009 0.0297623
1.291203e-009 0.0176433
1.341203e-009 -0.00692267
1.391203e-009 -0.000561064
1.441203e-009 -0.00313333
1.491203e-009 -0.0261456
1.541203e-009 -0.00568833
1.591203e-009 0.0362016
1.641203e-009 0.0104272
1.691203e-009 -0.0373151
1.741203e-009 -0.00743194
1.791203e-009 0.0380143
1.841203e-009 0.00259816
1.891203e-009 -0.0441169
1.941203e-009 -0.0140957
1.991203e-009 0.0337674
2.041203e-009 0.0242552
2.091203e-009 -0.0146826
2.141203e-009 -0.0315491
2.191203e-009 -0.0166075
2.241203e-009 0.016245
2.291203e-009 0.0362706
2.341203e-009 0.0139662
2.391203e-009 -0.030496
2.441203e-009 -0.0343199
2.491203e-009 0.0145704
2.541203e-009 0.0356751
2.591203e-009 -0.0121276
2.641203e-009 -0.0372029
2.691203e-009 0.0108415
2.741203e-009 0.0303406
2.791203e-009 -0.0147258
2.841203e-009 -0.0217261
2.891203e-009 0.0109019
2.941203e-009 -0.000526537
2.991203e-009 -0.0116529
3.041203e-009 0.0231763
3.091203e-009 0.0169182
3.141203e-009 -0.0358132
3.191203e-009 -0.0284416
3.241203e-009 0.0213032
3.291203e-009 0.0236596
3.341203e-009 -0.00336639
3.391203e-009 -0.0133706
3.441203e-009 -0.00871807
3.491203e-009 0.00543801
3.541203e-009 0.00992652
3.591203e-009 -0.00336639
3.641203e-009 0.00197667
3.691203e-009 0.012775
3.741203e-009 -0.012283
3.791203e-009 -0.0195423
3.841203e-009 0.0193697
3.891203e-009 0.0152782
3.941203e-009 -0.0278115
3.991203e-009 -0.00560201
4.041203e-009 0.03413
4.091203e-009 -0.00637887
4.141203e-009 -0.0406383
4.191203e-009 0.00694856
4.241203e-009 0.0314887
4.291203e-009 -0.0112127
4.341203e-009 -0.02044
4.391203e-009 0.0159601
4.441203e-009 0.0135346
4.491203e-009 -0.0205781
4.541203e-009 -0.0200516
4.591203e-009 0.0109623
4.641203e-009 0.0234266
4.691203e-009 0.00151919
4.741203e-009 -0.0225893
4.791203e-009 -0.01369
4.841203e-009 0.01104
4.891203e-009 0.0149934
4.941203e-009 0.00435904
4.991203e-009 -0.00602497
5.041203e-009 -0.015589
5.091203e-009 -0.0058696
5.141203e-009 0.0164003
5.191203e-009 0.00779448
5.241203e-009 -0.0172031
5.291203e-009 -0.0121621
5.341203e-009 0.00562791
5.391203e-009 0.011135
5.441203e-009 0.00861449
5.491203e-009 -0.0130685
5.541203e-009 -0.0267671
5.591203e-009 0.0111868
5.641203e-009 0.0353729
5.691203e-009 -0.00931367
5.741203e-009 -0.0331114
5.791203e-009 0.00189899
5.841203e-009 0.0113076
5.891203e-009 -0.00460073
5.941203e-009 0.0058178
5.991203e-009 0.00378934
6.041203e-009 -0.0204659
6.091203e-009 -0.0101423
6.141203e-009 0.0153818
6.191203e-009 0.00817427
6.241203e-009 -0.00938272
6.291203e-009 -0.0133533
6.341203e-009 -0.00284848
6.391203e-009 0.0188777
6.441203e-009 0.0135432
6.491203e-009 -0.0214585
6.541203e-009 -0.0152523
6.591203e-009 0.0248767
6.641203e-009 0.0138367
6.691203e-009 -0.0242034
6.741203e-009 -0.0119464
6.791203e-009 0.0135864
6.841203e-009 0.00189899
6.891203e-009 -0.0044022
6.941203e-009 0.00832101
6.991203e-009 -0.00474747
7.041203e-009 -0.0212428
7.091203e-009 0.00778585
7.141203e-009 0.0332582
7.191203e-009 -0.00188172
7.241203e-009 -0.0353729
7.291203e-009 -0.00183856
7.341203e-009 0.034458
7.391203e-009 0.00472157
7.441203e-009 -0.0301853
7.491203e-009 -0.00458346
7.541203e-009 0.0266808
7.591203e-009 0.00744921
7.641203e-009 -0.018144
7.691203e-009 -0.0119809
7.741203e-009 -0.00142424
7.791203e-009 0.00468704
7.841203e-009 0.0160033
7.891203e-009 0.00599907
7.941203e-009 -0.0231676
7.991203e-009 -0.015986
8.041203e-009 0.0211305
8.091203e-009 0.0198013
8.141203e-009 -0.0142856
8.191203e-009 -0.0165126
8.241203e-009 0.0107983
8.291203e-009 0.0160896
8.341203e-009 -0.00427272
8.391203e-009 -0.0140525
8.441203e-009 -0.0012775
8.491203e-009 0.0114198
8.541203e-009 0.00444536
8.591203e-009 -0.0091324
8.641203e-009 -0.00611992
8.691203e-009 0.00410008
8.741203e-009 0.000474747
8.791203e-009 -0.00299522
8.841203e-009 0.00768226
8.891203e-009 0.00640476
8.941203e-009 -0.010876
8.991203e-009 -0.00621487
9.041203e-009 0.0101855
9.091203e-009 -0.000776858
9.141203e-009 -0.0072852
9.191203e-009 0.0152264
9.241203e-009 0.00889934
9.291203e-009 -0.0241776
9.341203e-009 -0.00759595
9.391203e-009 0.0253169
9.441203e-009 -0.000647382
9.491203e-009 -0.0234007
9.541203e-009 0.0115838
9.591203e-009 0.0228224
9.641203e-009 -0.0171513
9.691203e-009 -0.0227706
9.741203e-009 0.0151574
9.791203e-009 0.0220887
9.841203e-009 -0.00872671
9.891203e-009 -0.0213463
9.941203e-009 0.000845912
9.991203e-009 0.0185238
1.00412e-008 0.00227878
1.00912e-008 -0.0188949
1.01412e-008 -0.00700899
1.01912e-008 0.0182734
1.02412e-008 0.0162968
1.02912e-008 -0.0134396
1.03412e-008 -0.0334481
1.03912e-008 -0.00683635
1.04412e-008 0.0389983
1.04912e-008 0.027354
1.05412e-008 -0.0280532
1.05912e-008 -0.0305046
1.06412e-008 0.0142165
1.06912e-008 0.0220282
1.07412e-008 0.000612855
1.07912e-008 -0.0060077
1.08412e-008 -0.0107034
1.08912e-008 -0.00699172
1.09412e-008 0.016573
1.09912e-008 0.0121104
1.10412e-008 -0.0205867
1.10912e-008 -0.0151315
1.11412e-008 0.0150106
1.11912e-008 0.0121276
1.12412e-008 -0.00568833
1.12912e-008 -0.0107034
1.13412e-008 -0.0117823
1.13912e-008 0.000690541
1.14412e-008 0.0193179
1.14912e-008 0.00831238
1.15412e-008 -0.0143201
1.15912e-008 -0.0116011
1.16412e-008 9.49493e-005
1.16912e-008 0.00693993
1.17412e-008 0.0144409
1.17912e-008 0.00441946
1.18412e-008 -0.0169959
1.18912e-008 -0.0097021
1.19412e-008 0.0147862
1.19912e-008 0.0122571
1.20412e-008 -0.0100042
1.20912e-008 -0.0153473
1.21412e-008 0.00205436
1.21912e-008 0.0139662
1.22412e-008 0.000716436
1.22912e-008 -0.0108415
1.23412e-008 0.00169182
1.23912e-008 0.00445399
1.24412e-008 -0.0109796
1.24912e-008 -0.000949493
1.25412e-008 0.0178073
1.25912e-008 -0.00117392
1.26412e-008 -0.0173153
1.26912e-008 0.00485105
1.27412e-008 0.0130857
1.27912e-008 -0.00558475
1.28412e-008 -0.00361671
1.28912e-008 0.00681046
1.29412e-008 -0.00485105
1.29912e-008 -0.00802753
1.30412e-008 0.0080448
1.30912e-008 0.0067414
1.31412e-008 -0.00876123
1.31912e-008 -0.007501
1.32412e-008 0.00363397
1.32912e-008 0.00631845
1.33412e-008 0.00241689
1.33912e-008 -0.00446262
1.34412e-008 -0.00817427
1.34912e-008 -9.49493e-005
1.35412e-008 0.00874397
1.35912e-008 0.00358218
1.36412e-008 -0.00490284
1.36912e-008 -0.00325417
1.37412e-008 0.00138108
1.37912e-008 0.00256363
1.38412e-008 0.00405693
1.38912e-008 0.0032887
1.39412e-008 -0.00246005
1.39912e-008 -0.0038584
1.40412e-008 0.00247731
1.40912e-008 0.00511
1.41412e-008 0.000612855
1.41912e-008 -0.00277079
1.42412e-008 -0.00445399
1.42912e-008 -0.00367713
1.43412e-008 0.00687951
1.43912e-008 0.0124902
1.44412e-008 -0.00767363
1.44912e-008 -0.0236855
1.45412e-008 0.00159688
1.45912e-008 0.0290631
1.46412e-008 0.00898566
1.46912e-008 -0.0238064
1.47412e-008 -0.0194042
1.47912e-008 0.00515316
1.48412e-008 0.0147948
1.48912e-008 0.00316785
1.49412e-008 -0.0163227
1.49912e-008 -0.0155458
1.50412e-008 0.0114457
1.50912e-008 0.0215708
1.51412e-008 -0.0058696
1.51912e-008 -0.0250062
1.52412e-008 -0.00516179
1.52912e-008 0.018377
1.53412e-008 0.0110918
1.53912e-008 -0.00914103
1.54412e-008 -0.0127491
1.54912e-008 -0.00377208
1.55412e-008 0.00346997
1.55912e-008 0.0105048
1.56412e-008 0.00916693
1.56912e-008 -0.0107034
1.57412e-008 -0.020017
1.57912e-008 0.00206299
1.58412e-008 0.0163658
1.58912e-008 0.00166593
1.59412e-008 -0.00463525
1.59912e-008 0.00530853
1.60412e-008 0.00124297
1.60912e-008 -0.00824333
1.61412e-008 -0.000310743
1.61912e-008 0.00869218
1.62412e-008 0.000699172
1.62912e-008 -0.0119205
1.63412e-008 -0.00928777
1.63912e-008 0.00832965
1.64412e-008 0.0115838
1.64912e-008 -0.0128095
1.65412e-008 -0.0215535
1.65912e-008 0.00927914
1.66412e-008 0.0266721
1.66912e-008 0.00123434
1.67412e-008 -0.0191884
1.67912e-008 -0.0098661
1.68412e-008 0.00272764
1.68912e-008 0.0108242
1.69412e-008 0.0130771
1.69912e-008 -0.00601633
1.70412e-008 -0.020932
1.70912e-008 0.00401377
1.71412e-008 0.02637
1.71912e-008 -0.00148466
1.72412e-008 -0.0263787
1.72912e-008 0.00457483
1.73412e-008 0.032067
1.73912e-008 -1.72635e-005
1.74412e-008 -0.030919
1.74912e-008 -0.00260679
1.75412e-008 0.0254033
1.75912e-008 -0.00233921
1.76412e-008 -0.024799
1.76912e-008 0.00520495
1.77412e-008 0.0209579
1.77912e-008 -0.0112817
1.78412e-008 -0.021027
1.78912e-008 0.00745784
1.79412e-008 0.0107638
1.79912e-008 -0.00504958
1.80412e-008 0.00219247
1.80912e-008 0.00413461
1.81412e-008 -0.0126887
1.81912e-008 -0.00411735
1.82412e-008 0.0188
1.82912e-008 0.00861449
1.83412e-008 -0.0128613
1.83912e-008 -0.00736289
1.84412e-008 0.00753552
1.84912e-008 0.00745784
1.85412e-008 -0.00412598
1.85912e-008 -0.0104962
1.86412e-008 0.00203709
1.86912e-008 0.0138367
1.87412e-008 -0.00138108
1.87912e-008 -0.0136641
1.88412e-008 0.00426409
1.88912e-008 0.00930503
1.89412e-008 -0.0130426
1.89912e-008 -0.00658603
1.90412e-008 0.0221491
1.90912e-008 0.00706078
1.91412e-008 -0.0252393
1.91912e-008 -0.00757005
1.92412e-008 0.0209406
1.92912e-008 0.0058178
1.93412e-008 -0.00990926
1.93912e-008 0.00245142
1.94412e-008 0.00221836
1.94912e-008 -0.00844186
1.95412e-008 0.00469568
1.95912e-008 0.0148639
1.96412e-008 -0.00242552
1.96912e-008 -0.00971073
1.97412e-008 0.00539485
1.97912e-008 0.00773405
1.98412e-008 -0.0045662
1.98912e-008 -0.0054898
1.99412e-008 0.00223563
1.99912e-008 0.00335775
2.00412e-008 0.00104444
2.00912e-008 0.00283122
2.01412e-008 0.0032887
2.01912e-008 -0.00439356
2.02412e-008 -0.0080448
2.02912e-008 0.004946
2.03412e-008 0.0139489
2.03912e-008 -0.00098402
2.04412e-008 -0.0157789
2.04912e-008 -0.00949493
2.05412e-008 0.000768226
2.05912e-008 0.00563654
2.06412e-008 0.00781174
2.06912e-008 -0.00332323
2.07412e-008 -0.0139576
2.07912e-008 0.00353902
2.08412e-008 0.018705
2.08912e-008 -0.00363397
2.09412e-008 -0.0187482
2.09912e-008 0.00708667
2.10412e-008 0.021355
2.10912e-008 -0.00451441
2.11412e-008 -0.0203709
2.11912e-008 -0.00155372
2.12412e-008 0.0146999
2.12912e-008 0.00465252
2.13412e-008 -0.0123693
2.13912e-008 -0.0101251
2.14412e-008 0.00769953
2.14912e-008 0.00968483
2.15412e-008 -0.00949493
2.15912e-008 -0.0126196
2.16412e-008 0.0082347
2.16912e-008 0.0123003
2.17412e-008 -0.00786353
2.17912e-008 -0.0137504
2.18412e-008 0.00107897
2.18912e-008 0.00851954
2.19412e-008 0.00384113
2.19912e-008 -0.00290027
2.20412e-008 -0.0114543
2.20912e-008 -0.00872671
2.21412e-008 0.0138022
2.21912e-008 0.0199825
2.22412e-008 -0.00975389
2.22912e-008 -0.0225634
2.23412e-008 0.00716436
2.23912e-008 0.019948
2.24412e-008 -0.00397061
2.24912e-008 -0.00862313
2.25412e-008 0.00729383
2.25912e-008 -0.000621487
2.26412e-008 -0.0095122
2.26912e-008 0.00844186
2.27412e-008 0.0115752
2.27912e-008 -0.00883892
2.28412e-008 -0.00506684
2.28912e-008 0.0129217
2.29412e-008 0.00275353
2.29912e-008 -0.0129476
2.30412e-008 -0.00361671
2.30912e-008 0.00552432
2.31412e-008 -0.000388429
2.31912e-008 0.000845912
2.32412e-008 0.007665
2.32912e-008 -0.00315059
2.33412e-008 -0.0184461
2.33912e-008 -0.00529127
2.34412e-008 0.0205004
2.34912e-008 0.0117651
2.35412e-008 -0.0199912
2.35912e-008 -0.0167888
2.36412e-008 0.0132239
2.36912e-008 0.00770816
2.37412e-008 -0.0213981
2.37912e-008 -0.0105221
2.38412e-008 0.0206644
2.38912e-008 0.0102114
2.39412e-008 -0.0164694
2.39912e-008 -0.00618034
2.40412e-008 0.0117047
2.40912e-008 -0.000750963
2.41412e-008 -0.0113076
2.41912e-008 0.00124297
2.42412e-008 0.00506684
2.42912e-008 -0.00599907
2.43412e-008 -0.00394471
2.43912e-008 0.00607676
2.44412e-008 0.00119981
2.44912e-008 -0.00696583
2.45412e-008 0.00128613
2.45912e-008 0.0121449
2.46412e-008 0.00290027
2.46912e-008 -0.0141992
2.47412e-008 -0.00723341
2.47912e-008 0.0153904
2.48412e-008 0.0119377
2.48912e-008 -0.0116356
2.49412e-008 -0.0112472
2.49912e-008 0.00327144
2.50412e-008 -0.00194215
2.50912e-008 -0.00367713
2.51412e-008 0.0120413
2.51912e-008 0.00388429
2.52412e-008 -0.0190071
2.52912e-008 -0.00270174
2.53412e-008 0.0217607
2.53912e-008 0.00063875
2.54412e-008 -0.0177555
2.54912e-008 0.00828649
2.55412e-008 0.0225548
2.55912e-008 0.00019853
2.56412e-008 -0.0112472
2.56912e-008 -0.00397061
2.57412e-008 -0.00029348
2.57912e-008 0.00705215
2.58412e-008 0.00958988
2.58912e-008 -0.0102114
2.59412e-008 -0.0220541
2.59912e-008 -0.00411735
2.60412e-008 0.0119464
2.60912e-008 0.00686225
2.61412e-008 -0.00499779
2.61912e-008 -0.00957262
