LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:19 0                 
Time Ampl
-1.69337e-008 0.000103581
-1.69087e-008 -0.00240826
-1.68837e-008 -0.00605086
-1.68587e-008 -0.00444536
-1.68337e-008 0.00141561
-1.68087e-008 0.00320238
-1.67837e-008 -0.000267584
-1.67587e-008 -0.00186446
-1.67337e-008 0.000621487
-1.67087e-008 0.00262405
-1.66837e-008 0.00213204
-1.66587e-008 0.000630118
-1.66337e-008 -0.00148466
-1.66087e-008 -0.00310743
-1.65837e-008 -0.0016314
-1.65587e-008 0.00175225
-1.65337e-008 0.00277079
-1.65087e-008 0.00141561
-1.64837e-008 0.00063875
-1.64587e-008 -0.000397061
-1.64337e-008 -0.00359081
-1.64087e-008 -0.00582644
-1.63837e-008 -0.0038066
-1.63587e-008 -0.000388429
-1.63337e-008 0.000569696
-1.63087e-008 0.000276216
-1.62837e-008 0.00107897
-1.62587e-008 0.00202846
-1.62337e-008 0.00186446
-1.62087e-008 0.00147603
-1.61837e-008 0.00154508
-1.61587e-008 0.00177814
-1.61337e-008 0.00210615
-1.61087e-008 0.00226152
-1.60837e-008 0.00167456
-1.60587e-008 0.0011135
-1.60337e-008 0.00157098
-1.60087e-008 0.00175225
-1.59837e-008 0.00014674
-1.59587e-008 -0.00181267
-1.59337e-008 -0.00222699
-1.59087e-008 -0.00195078
-1.58837e-008 -0.00230468
-1.58587e-008 -0.00222699
-1.58337e-008 -0.000750963
-1.58087e-008 0.000310743
-1.57837e-008 -0.00107897
-1.57587e-008 -0.0038325
-1.57337e-008 -0.00488557
-1.57087e-008 -0.00319375
-1.56837e-008 -0.00120845
-1.56587e-008 -0.00150193
-1.56337e-008 -0.00283985
-1.56087e-008 -0.00199394
-1.55837e-008 0.00107897
-1.55587e-008 0.00321101
-1.55337e-008 0.00286574
-1.55087e-008 0.00156235
-1.54837e-008 0.00083728
-1.54587e-008 0.000863176
-1.54337e-008 0.000958125
-1.54087e-008 -0.00019853
-1.53837e-008 -0.00263269
-1.53587e-008 -0.00340954
-1.53337e-008 -0.00063875
-1.53087e-008 0.00233921
-1.52837e-008 0.00191625
-1.52587e-008 8.63176e-005
-1.52337e-008 -0.000362534
-1.52087e-008 -0.00139834
-1.51837e-008 -0.00447988
-1.51587e-008 -0.00560201
-1.51337e-008 -0.00227015
-1.51087e-008 0.00107034
-1.50837e-008 0.00034527
-1.50587e-008 -0.0016573
-1.50337e-008 -0.000889071
-1.50087e-008 0.00143287
-1.49837e-008 0.00157098
-1.49587e-008 -0.00105307
-1.49337e-008 -0.00336639
-1.49087e-008 -0.00276216
-1.48837e-008 -0.000742331
-1.48587e-008 -0.000914966
-1.48337e-008 -0.00286574
-1.48087e-008 -0.00241689
-1.47837e-008 0.000422956
-1.47587e-008 0.000647382
-1.47337e-008 -0.00218383
-1.47087e-008 -0.00219247
-1.46837e-008 0.00177814
-1.46587e-008 0.00343544
-1.46337e-008 0.000630118
-1.46087e-008 -0.000975389
-1.45837e-008 0.00120845
-1.45587e-008 0.00226152
-1.45337e-008 -0.000543801
-1.45087e-008 -0.0031247
-1.44837e-008 -0.00208025
-1.44587e-008 0.000466115
-1.44337e-008 0.00151919
-1.44087e-008 0.0012775
-1.43837e-008 0.00126024
-1.43587e-008 0.00153645
-1.43337e-008 0.000776858
-1.43087e-008 -0.0018472
-1.42837e-008 -0.00465252
-1.42587e-008 -0.00447125
-1.42337e-008 -0.00101855
-1.42087e-008 0.00191625
-1.41837e-008 0.00121708
-1.41587e-008 -0.00145014
-1.41337e-008 -0.00259816
-1.41087e-008 -0.00164867
-1.40837e-008 -0.000725068
-1.40587e-008 -0.00113076
-1.40337e-008 -0.00216657
-1.40087e-008 -0.00280532
-1.39837e-008 -0.00284848
-1.39587e-008 -0.00232194
-1.39337e-008 -0.00121708
-1.39087e-008 -0.000397061
-1.38837e-008 -0.0012775
-1.38587e-008 -0.00331459
-1.38337e-008 -0.00369439
-1.38087e-008 -0.00136382
-1.37837e-008 0.00102718
-1.37587e-008 0.00133792
-1.37337e-008 0.000992652
-1.37087e-008 0.00135519
-1.36837e-008 0.000802753
-1.36587e-008 -0.00145014
-1.36337e-008 -0.00276216
-1.36087e-008 -0.00132066
-1.35837e-008 0.00103581
-1.35587e-008 0.00233921
-1.35337e-008 0.00275353
-1.35087e-008 0.00223563
-1.34837e-008 0.000569696
-1.34587e-008 -0.000353902
-1.34337e-008 0.00116529
-1.34087e-008 0.00276216
-1.33837e-008 0.000897703
-1.33587e-008 -0.00351313
-1.33337e-008 -0.00610265
-1.33087e-008 -0.0043763
-1.32837e-008 2.58953e-005
-1.32587e-008 0.00320238
-1.32337e-008 0.00278806
-1.32087e-008 0.000776858
-1.31837e-008 0.000319375
-1.31587e-008 0.000310743
-1.31337e-008 -0.00159688
-1.31087e-008 -0.00264995
-1.30837e-008 0.000138108
-1.30587e-008 0.0021752
-1.30337e-008 -0.000871807
-1.30087e-008 -0.00310743
-1.29837e-008 0.00106171
-1.29587e-008 0.0047302
-1.29337e-008 0.000975389
-1.29087e-008 -0.00362534
-1.28837e-008 -0.00200257
-1.28587e-008 0.00044022
-1.28337e-008 -0.00093223
-1.28087e-008 -0.00019853
-1.27837e-008 0.00469568
-1.27587e-008 0.00572286
-1.27337e-008 0.0010876
-1.27087e-008 -0.00115666
-1.26837e-008 0.000328007
-1.26587e-008 -0.000569696
-1.26337e-008 -0.00260679
-1.26087e-008 -0.000474747
-1.25837e-008 0.00227878
-1.25587e-008 0.000699172
-1.25337e-008 -0.000716436
-1.25087e-008 0.00157098
-1.24837e-008 0.00172635
-1.24587e-008 -0.00264995
-1.24337e-008 -0.00479926
-1.24087e-008 -0.00238237
-1.23837e-008 -0.00083728
-1.23587e-008 -0.00119981
-1.23337e-008 -6.90541e-005
-1.23087e-008 0.000889071
-1.22837e-008 -0.000897703
-1.22587e-008 -0.00187309
-1.22337e-008 -0.000258953
-1.22087e-008 -0.000707804
-1.21837e-008 -0.00416051
-1.21587e-008 -0.00533443
-1.21337e-008 -0.00332323
-1.21087e-008 -0.00164867
-1.20837e-008 8.63176e-006
-1.20587e-008 0.00206299
-1.20337e-008 0.000431588
-1.20087e-008 -0.00401377
-1.19837e-008 -0.00352176
-1.19587e-008 0.00132066
-1.19337e-008 0.000992652
-1.19087e-008 -0.00391882
-1.18837e-008 -0.0032628
-1.18587e-008 0.0019853
-1.18337e-008 0.00183856
-1.18087e-008 -0.00196804
-1.17837e-008 -0.000172635
-1.17587e-008 0.00426409
-1.17337e-008 0.00242552
-1.17087e-008 -0.00251184
-1.16837e-008 -0.00283122
-1.16587e-008 -0.0011135
-1.16337e-008 -0.00191625
-1.16087e-008 -0.00181267
-1.15837e-008 0.000336639
-1.15587e-008 -0.00116529
-1.15337e-008 -0.00548117
-1.15087e-008 -0.00446262
-1.14837e-008 0.00058696
-1.14587e-008 0.000181267
-1.14337e-008 -0.00429862
-1.14087e-008 -0.00247731
-1.13837e-008 0.00450578
-1.13587e-008 0.00508411
-1.13337e-008 -0.00179541
-1.13087e-008 -0.00515316
-1.12837e-008 -0.0010876
-1.12587e-008 0.00243416
-1.12337e-008 0.000422956
-1.12087e-008 -0.00280532
-1.11837e-008 -0.00289164
-1.11587e-008 -0.000871807
-1.11337e-008 0.00129476
-1.11087e-008 0.00280532
-1.10837e-008 0.00173498
-1.10587e-008 -0.00262405
-1.10337e-008 -0.00582644
-1.10087e-008 -0.00368576
-1.09837e-008 9.49493e-005
-1.09587e-008 -0.000517905
-1.09337e-008 -0.00304701
-1.09087e-008 -0.00119981
-1.08837e-008 0.00269311
-1.08587e-008 0.00200257
-1.08337e-008 -0.000940862
-1.08087e-008 0.000612855
-1.07837e-008 0.00395334
-1.07587e-008 0.00200257
-1.07337e-008 -0.00265858
-1.07087e-008 -0.00323691
-1.06837e-008 -0.00176951
-1.06587e-008 -0.00310743
-1.06337e-008 -0.00411735
-1.06087e-008 -0.00151056
-1.05837e-008 -0.000233057
-1.05587e-008 -0.00329733
-1.05337e-008 -0.00471294
-1.05087e-008 -0.000966757
-1.04837e-008 0.00256363
-1.04587e-008 0.00237373
-1.04337e-008 0.00138108
-1.04087e-008 0.000405693
-1.03837e-008 -0.00226152
-1.03587e-008 -0.00386703
-1.03337e-008 -0.00152782
-1.03087e-008 0.000483378
-1.02837e-008 -0.00160551
-1.02587e-008 -0.00300385
-1.02337e-008 3.4527e-005
-1.02087e-008 0.00193351
-1.01837e-008 -0.00141561
-1.01587e-008 -0.0042123
-1.01337e-008 -0.00178677
-1.01087e-008 0.000820017
-1.00837e-008 -0.000759595
-1.00587e-008 -0.00223563
-1.00337e-008 -0.000379797
-1.00087e-008 0.000172635
-9.9837e-009 -0.00321101
-9.9587e-009 -0.00467841
-9.9337e-009 -0.000422956
-9.9087e-009 0.00394471
-9.8837e-009 0.00325417
-9.8587e-009 0.000914966
-9.8337e-009 0.000612855
-9.8087e-009 -0.000750963
-9.7837e-009 -0.00488557
-9.7587e-009 -0.00648245
-9.7337e-009 -0.0027449
-9.7087e-009 0.000707804
-9.6837e-009 -0.000189899
-9.6587e-009 -0.00153645
-9.6337e-009 -0.000379797
-9.6087e-009 -0.000103581
-9.5837e-009 -0.00232194
-9.5587e-009 -0.00307291
-9.5337e-009 -0.00063875
-9.5087e-009 0.0014674
-9.4837e-009 0.00115666
-9.4587e-009 0.000120845
-9.4337e-009 -0.000457483
-9.4087e-009 -0.000656014
-9.3837e-009 -0.000215794
-9.3587e-009 6.04223e-005
-9.3337e-009 -0.00123434
-9.3087e-009 -0.00281395
-9.2837e-009 -0.00257226
-9.2587e-009 -0.00185583
-9.2337e-009 -0.00248595
-9.2087e-009 -0.00319375
-9.1837e-009 -0.00370302
-9.1587e-009 -0.00611992
-9.1337e-009 -0.00813112
-9.1087e-009 -0.00444536
-9.0837e-009 0.00192488
-9.0587e-009 0.00233057
-9.0337e-009 -0.00194215
-9.0087e-009 -0.00176088
-8.9837e-009 0.00231331
-8.9587e-009 0.00176088
-8.9337e-009 -0.00211478
-8.9087e-009 -0.000794122
-8.8837e-009 0.00369439
-8.8587e-009 0.00245142
-8.8337e-009 -0.0027449
-8.8087e-009 -0.00365123
-8.7837e-009 -0.00148466
-8.7587e-009 -0.00224426
-8.7337e-009 -0.00363397
-8.7087e-009 -0.00139834
-8.6837e-009 0.000181267
-8.6587e-009 -0.00296932
-8.6337e-009 -0.00564517
-8.6087e-009 -0.0032887
-8.5837e-009 -0.00049201
-8.5587e-009 -0.00170046
-8.5337e-009 -0.00367713
-8.5087e-009 -0.00266721
-8.4837e-009 -8.63176e-006
-8.4587e-009 0.00202846
-8.4337e-009 0.00267584
-8.4087e-009 0.00121708
-8.3837e-009 -0.00140698
-8.3587e-009 -0.0021752
-8.3337e-009 -0.000742331
-8.3087e-009 -0.000241689
-8.2837e-009 -0.00157961
-8.2587e-009 -0.00226152
-8.2337e-009 -0.00141561
-8.2087e-009 -0.000673277
-8.1837e-009 -0.000880439
-8.1587e-009 -0.00175225
-8.1337e-009 -0.00276216
-8.1087e-009 -0.0025291
-8.0837e-009 -0.00063875
-8.0587e-009 0.000103581
-8.0337e-009 -0.00240826
-8.0087e-009 -0.00540348
-7.9837e-009 -0.00541211
-7.9587e-009 -0.00322828
-7.9337e-009 -0.00114802
-7.9087e-009 0.000319375
-7.8837e-009 0.000569696
-7.8587e-009 -0.00093223
-7.8337e-009 -0.00200257
-7.8087e-009 -0.00044022
-7.7837e-009 0.00147603
-7.7587e-009 0.000569696
-7.7337e-009 -0.00170046
-7.7087e-009 -0.00197667
-7.6837e-009 -0.000500642
-7.6587e-009 -2.58953e-005
-7.6337e-009 -0.00169182
-7.6087e-009 -0.00395334
-7.5837e-009 -0.00435904
-7.5587e-009 -0.0023651
-7.5337e-009 -0.000414324
-7.5087e-009 -0.000189899
-7.4837e-009 0.000241689
-7.4587e-009 0.00207162
-7.4337e-009 0.00239963
-7.4087e-009 -0.000215794
-7.3837e-009 -0.00226152
-7.3587e-009 -0.00195078
-7.3337e-009 -0.00220973
-7.3087e-009 -0.00348723
-7.2837e-009 -0.00233057
-7.2587e-009 0.000604223
-7.2337e-009 0.000992652
-7.2087e-009 -0.000466115
-7.1837e-009 0
-7.1587e-009 0.000768226
-7.1337e-009 -0.00115666
-7.1087e-009 -0.00233921
-7.0837e-009 0.000422956
-7.0587e-009 0.00214931
-7.0337e-009 -0.00151056
-7.0087e-009 -0.00547253
-6.9837e-009 -0.00408282
-6.9587e-009 -0.000422956
-6.9337e-009 0.000656014
-6.9087e-009 0.000517905
-6.8837e-009 0.00174361
-6.8587e-009 0.00289164
-6.8337e-009 0.0025809
-6.8087e-009 0.00230468
-6.7837e-009 0.00253774
-6.7587e-009 0.00145877
-6.7337e-009 -0.00135519
-6.7087e-009 -0.00355628
-6.6837e-009 -0.00296069
-6.6587e-009 -3.4527e-005
-6.6337e-009 0.00246868
-6.6087e-009 0.00215794
-6.5837e-009 2.58953e-005
-6.5587e-009 -0.000466115
-6.5337e-009 0.0014674
-6.5087e-009 0.00265858
-6.4837e-009 0.00151919
-6.4587e-009 0.00105307
-6.4337e-009 0.00325417
-6.4087e-009 0.00466978
-6.3837e-009 0.00199394
-6.3587e-009 -0.00137245
-6.3337e-009 -0.000405693
-6.3087e-009 0.00229605
-6.2837e-009 0.00014674
-6.2587e-009 -0.00532579
-6.2337e-009 -0.00577465
-6.2087e-009 -0.000535169
-6.1837e-009 0.00167456
-6.1587e-009 -0.00161414
-6.1337e-009 -0.00230468
-6.1087e-009 0.00226152
-6.0837e-009 0.00370302
-6.0587e-009 -0.00106171
-6.0337e-009 -0.00351313
-6.0087e-009 0.000103581
-5.9837e-009 0.00216657
-5.9587e-009 -0.000664645
-5.9337e-009 -0.0016314
-5.9087e-009 0.00131203
-5.8837e-009 0.00138108
-5.8587e-009 -0.00272764
-5.8337e-009 -0.00416914
-5.8087e-009 -0.00143287
-5.7837e-009 -0.000138108
-5.7587e-009 -0.00147603
-5.7337e-009 -0.0013034
-5.7087e-009 0.000958125
-5.6837e-009 0.00225289
-5.6587e-009 0.00154508
-5.6337e-009 -0.000474747
-5.6087e-009 -0.00273627
-5.5837e-009 -0.00265858
-5.5587e-009 0.000517905
-5.5337e-009 0.00283122
-5.5087e-009 0.00200257
-5.4837e-009 0.00162277
-5.4587e-009 0.00294343
-5.4337e-009 0.00133792
-5.4087e-009 -0.0034527
-5.3837e-009 -0.00493737
-5.3587e-009 -0.00195941
-5.3337e-009 -0.000845912
-5.3087e-009 -0.00264132
-5.2837e-009 -0.00200257
-5.2587e-009 0.000690541
-5.2337e-009 0.000276216
-5.2087e-009 -0.00158824
-5.1837e-009 0.000207162
-5.1587e-009 0.00269311
-5.1337e-009 0.000448851
-5.1087e-009 -0.00253774
-5.0837e-009 1.72635e-005
-5.0587e-009 0.0036426
-5.0337e-009 0.000630118
-5.0087e-009 -0.00523948
-4.9837e-009 -0.00470431
-4.9587e-009 0.000966757
-4.9337e-009 0.00249458
-4.9087e-009 -0.0016314
-4.8837e-009 -0.00378934
-4.8587e-009 -0.000742331
-4.8337e-009 0.0020112
-4.8087e-009 0.000405693
-4.7837e-009 -0.00238237
-4.7587e-009 -0.00279669
-4.7337e-009 -0.00209752
-4.7087e-009 -0.00194215
-4.6837e-009 -0.00109623
-4.6587e-009 0.000604223
-4.6337e-009 0.000535169
-4.6087e-009 -0.0016314
-4.5837e-009 -0.00222699
-4.5587e-009 0.00034527
-4.5337e-009 0.00260679
-4.5087e-009 0.00170046
-4.4837e-009 -0.000397061
-4.4587e-009 -0.00101855
-4.4337e-009 -0.000958125
-4.4087e-009 -0.00190762
-4.3837e-009 -0.00323691
-4.3587e-009 -0.00375481
-4.3337e-009 -0.00349586
-4.3087e-009 -0.00226152
-4.2837e-009 0.000207162
-4.2587e-009 0.00182993
-4.2337e-009 0.000276216
-4.2087e-009 -0.00244279
-4.1837e-009 -0.00242552
-4.1587e-009 -0.00034527
-4.1337e-009 0.000284848
-4.1087e-009 -0.000371166
-4.0837e-009 -0.000448851
-4.0587e-009 -0.00151919
-4.0337e-009 -0.00434177
-4.0087e-009 -0.00469568
-3.9837e-009 -0.00109623
-3.9587e-009 0.000578328
-3.9337e-009 -0.00223563
-3.9087e-009 -0.00329733
-3.8837e-009 0.00014674
-3.8587e-009 0.00151056
-3.8337e-009 -0.0018213
-3.8087e-009 -0.00333186
-3.7837e-009 -0.00113939
-3.7587e-009 -0.00174361
-3.7337e-009 -0.0056797
-3.7087e-009 -0.00553296
-3.6837e-009 -0.00107034
-3.6587e-009 7.76858e-005
-3.6337e-009 -0.00232194
-3.6087e-009 -0.00126024
-3.5837e-009 0.00248595
-3.5587e-009 0.00159688
-3.5337e-009 -0.00303838
-3.5087e-009 -0.00370302
-3.4837e-009 -0.000250321
-3.4587e-009 0.000517905
-3.4337e-009 -0.00193351
-3.4087e-009 -0.0018213
-3.3837e-009 0.00114802
-3.3587e-009 0.00159688
-3.3337e-009 -0.000431588
-3.3087e-009 0.00058696
-3.2837e-009 0.00425546
-3.2587e-009 0.00386703
-3.2337e-009 -0.00109623
-3.2087e-009 -0.00324554
-3.1837e-009 -0.000379797
-3.1587e-009 0.00112213
-3.1337e-009 -0.00131203
-3.1087e-009 -0.00239963
-3.0837e-009 -8.63176e-006
-3.0587e-009 0.00188172
-3.0337e-009 0.00224426
-3.0087e-009 0.00323691
-2.9837e-009 0.00267584
-2.9587e-009 -0.00145014
-2.9337e-009 -0.00343544
-2.9087e-009 0.000630118
-2.8837e-009 0.00358218
-2.8587e-009 -0.000181267
-2.8337e-009 -0.00376345
-2.8087e-009 -0.00149329
-2.7837e-009 0.00019853
-2.7587e-009 -0.0029089
-2.7337e-009 -0.00377208
-2.7087e-009 0.000845912
-2.6837e-009 0.00315922
-2.6587e-009 7.76858e-005
-2.6337e-009 -0.00124297
-2.6087e-009 0.0014674
-2.5837e-009 0.00200257
-2.5587e-009 -0.000820017
-2.5337e-009 -0.00183856
-2.5087e-009 -0.000802753
-2.4837e-009 -0.00129476
-2.4587e-009 -0.00209752
-2.4337e-009 -0.000802753
-2.4087e-009 7.76858e-005
-2.3837e-009 -0.000949493
-2.3587e-009 -0.000647382
-2.3337e-009 0.00145877
-2.3087e-009 0.00113939
-2.2837e-009 -0.00225289
-2.2587e-009 -0.00442809
-2.2337e-009 -0.00360807
-2.2087e-009 -0.00189899
-2.1837e-009 -0.000958125
-2.1587e-009 -0.00135519
-2.1337e-009 -0.00266721
-2.1087e-009 -0.00254637
-2.0837e-009 -0.000129476
-2.0587e-009 0.00128613
-2.0337e-009 0.000164003
-2.0087e-009 -9.49493e-005
-1.9837e-009 0.0013034
-1.9587e-009 0.000388429
-1.9337e-009 -0.00256363
-1.9087e-009 -0.0029348
-1.8837e-009 -0.00164867
-1.8587e-009 -0.00241689
-1.8337e-009 -0.00210615
-1.8087e-009 0.00220973
-1.7837e-009 0.00368576
-1.7587e-009 -0.00202846
-1.7337e-009 -0.00608539
-1.7087e-009 -0.00221836
-1.6837e-009 0.0016314
-1.6587e-009 -7.76858e-005
-1.6337e-009 -0.000457483
-1.6087e-009 0.00320238
-1.5837e-009 0.00334912
-1.5587e-009 -0.000880439
-1.5337e-009 -0.0018472
-1.5087e-009 -0.000431588
-1.4837e-009 -0.00324554
-1.4587e-009 -0.00623213
-1.4337e-009 -0.00223563
-1.4087e-009 0.00246005
-1.3837e-009 -0.000397061
-1.3587e-009 -0.00450578
-1.3337e-009 -0.00170909
-1.3087e-009 0.00239963
-1.2837e-009 0.000776858
-1.2587e-009 -0.00209752
-1.2337e-009 -0.00121708
-1.2087e-009 -0.000181267
-1.1837e-009 -0.00170909
-1.1587e-009 -0.00256363
-1.1337e-009 -0.0014674
-1.1087e-009 -0.000880439
-1.0837e-009 -0.00114802
-1.0587e-009 -0.00133792
-1.0337e-009 -0.00218383
-1.0087e-009 -0.00308154
-9.836998e-010 -0.00215794
-9.586998e-010 -0.00078549
-9.336998e-010 -0.00132066
-9.086998e-010 -0.00223563
-8.836998e-010 -0.0022011
-8.586998e-010 -0.0032887
-8.336998e-010 -0.00502368
-8.086998e-010 -0.00416914
-7.836998e-010 -0.00360807
-7.586998e-010 -0.00944314
-7.336998e-010 -0.019128
-7.086998e-010 -0.0261888
-6.836998e-010 -0.0333963
-6.586998e-010 -0.0463784
-6.336998e-010 -0.0608884
-6.086998e-010 -0.0712293
-5.836998e-010 -0.0811989
-5.586998e-010 -0.0927223
-5.336998e-010 -0.0971936
-5.086998e-010 -0.0896753
-4.836998e-010 -0.0758731
-4.586998e-010 -0.0577465
-4.336998e-010 -0.0317217
-4.086998e-010 -0.00531716
-3.836998e-010 0.0063875
-3.586998e-010 0.00298659
-3.336998e-010 -0.00262405
-3.086998e-010 -0.00485105
-2.836998e-010 -0.0054898
-2.586998e-010 -0.00148466
-2.336998e-010 0.00807069
-2.086998e-010 0.0129217
-1.836998e-010 0.00539485
-1.586998e-010 -0.00832101
-1.336998e-010 -0.0206213
-1.086998e-010 -0.0306427
-8.369979e-011 -0.0341041
-5.869979e-011 -0.0231417
-3.369979e-011 -0.000958125
-8.69979e-012 0.0192833
1.630021e-011 0.0305564
4.130021e-011 0.0342508
6.630021e-011 0.0317908
9.130021e-011 0.0262923
1.163002e-010 0.0260161
1.413002e-010 0.0362965
1.663002e-010 0.0541815
1.913002e-010 0.074354
2.163002e-010 0.0927051
2.413002e-010 0.105195
2.663002e-010 0.110901
2.913002e-010 0.111911
3.163002e-010 0.104746
3.413002e-010 0.0808709
3.663002e-010 0.0401722
3.913002e-010 -0.00580917
4.163002e-010 -0.0441514
4.413002e-010 -0.0636765
4.663002e-010 -0.054898
4.913002e-010 -0.0227878
5.163002e-010 0.00789806
5.413002e-010 0.0156494
5.663002e-010 0.00304701
5.913002e-010 -0.0147258
6.163002e-010 -0.0267067
6.413002e-010 -0.0226238
6.663002e-010 0.00615444
6.913002e-010 0.0487867
7.163002e-010 0.0755106
7.413002e-010 0.0668616
7.663002e-010 0.0297105
7.913002e-010 -0.0170477
8.163002e-010 -0.0556144
8.413002e-010 -0.0695633
8.663002e-010 -0.0521013
8.913002e-010 -0.0176778
9.163002e-010 0.00859723
9.413002e-010 0.0138626
9.663002e-010 0.00208025
9.913002e-010 -0.0165989
1.0163e-009 -0.0302716
1.0413e-009 -0.0276648
1.0663e-009 -0.00876987
1.0913e-009 0.0109796
1.1163e-009 0.0149761
1.1413e-009 0.00151919
1.1663e-009 -0.0165298
1.1913e-009 -0.0228051
1.2163e-009 -0.00781174
1.2413e-009 0.0240567
1.2663e-009 0.0548721
1.2913e-009 0.0643066
1.3163e-009 0.0449715
1.3413e-009 0.0102804
1.3663e-009 -0.0130944
1.3913e-009 -0.0084246
1.4163e-009 0.0108329
1.4413e-009 0.0134051
1.4663e-009 -0.0121794
1.4913e-009 -0.0445485
1.5163e-009 -0.0585233
1.5413e-009 -0.0492355
1.5663e-009 -0.0216312
1.5913e-009 0.0188949
1.6163e-009 0.0536809
1.6413e-009 0.0544491
1.6663e-009 0.0171254
1.6913e-009 -0.026862
1.7163e-009 -0.0444363
1.7413e-009 -0.0288819
1.7663e-009 0.00824333
1.7913e-009 0.0481479
1.8163e-009 0.0648331
1.8413e-009 0.0414756
1.8663e-009 -0.00595591
1.8913e-009 -0.0415274
1.9163e-009 -0.0481134
1.9413e-009 -0.0358132
1.9663e-009 -0.016737
1.9913e-009 0.00647382
2.0163e-009 0.0278978
2.0413e-009 0.0345184
2.0663e-009 0.0201465
2.0913e-009 -0.00589549
2.1163e-009 -0.0262578
2.1413e-009 -0.0297623
2.1663e-009 -0.021096
2.1913e-009 -0.0157012
2.2163e-009 -0.0209924
2.2413e-009 -0.0261456
