LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:27 0                 
Time Ampl
-1.541431e-008 0.00126024
-1.538931e-008 0.000535169
-1.536431e-008 -0.00126024
-1.533931e-008 -0.00318512
-1.531431e-008 -0.00466115
-1.528931e-008 -0.00420367
-1.526431e-008 -0.00192488
-1.523931e-008 -0.00029348
-1.521431e-008 -0.000371166
-1.518931e-008 -0.000759595
-1.516431e-008 -0.000517905
-1.513931e-008 -0.000129476
-1.511431e-008 0.000241689
-1.508931e-008 0.00093223
-1.506431e-008 0.00135519
-1.503931e-008 -8.63176e-005
-1.501431e-008 -0.00381524
-1.498931e-008 -0.00668098
-1.496431e-008 -0.00470431
-1.493931e-008 0.000189899
-1.491431e-008 0.000975389
-1.488931e-008 -0.00335775
-1.486431e-008 -0.00501505
-1.483931e-008 -0.000673277
-1.481431e-008 0.00258953
-1.478931e-008 0.000716436
-1.476431e-008 -0.000466115
-1.473931e-008 0.00207162
-1.471431e-008 0.00287438
-1.468931e-008 0.000414324
-1.466431e-008 0.000215794
-1.463931e-008 0.00227878
-1.461431e-008 0.000975389
-1.458931e-008 -0.00219247
-1.456431e-008 -0.00138108
-1.453931e-008 0.000828649
-1.451431e-008 -0.0013034
-1.448931e-008 -0.00432451
-1.446431e-008 -0.00270174
-1.443931e-008 4.31588e-005
-1.441431e-008 -0.000845912
-1.438931e-008 -0.00203709
-1.436431e-008 -6.90541e-005
-1.433931e-008 0.00202846
-1.431431e-008 0.0018472
-1.428931e-008 0.00105307
-1.426431e-008 -0.000120845
-1.423931e-008 -0.00233921
-1.421431e-008 -0.00315922
-1.418931e-008 -0.00117392
-1.416431e-008 0.000681909
-1.413931e-008 0.00101855
-1.411431e-008 0.00179541
-1.408931e-008 0.00238237
-1.406431e-008 0.000483378
-1.403931e-008 -0.00180404
-1.401431e-008 -0.00170909
-1.398931e-008 -0.0012775
-1.396431e-008 -0.00182993
-1.393931e-008 -0.000828649
-1.391431e-008 0.000612855
-1.388931e-008 -0.00199394
-1.386431e-008 -0.00586096
-1.383931e-008 -0.00382387
-1.381431e-008 0.00167456
-1.378931e-008 0.00224426
-1.376431e-008 -0.00126024
-1.373931e-008 -0.0021752
-1.371431e-008 -0.00176951
-1.368931e-008 -0.00448851
-1.366431e-008 -0.00611992
-1.363931e-008 -0.00141561
-1.361431e-008 0.00396198
-1.358931e-008 0.0022011
-1.356431e-008 -0.00309017
-1.353931e-008 -0.0038584
-1.351431e-008 -0.000958125
-1.348931e-008 -0.00029348
-1.346431e-008 -0.00157098
-1.343931e-008 -0.00049201
-1.341431e-008 0.00213204
-1.338931e-008 0.00195078
-1.336431e-008 -0.000880439
-1.333931e-008 -0.00238237
-1.331431e-008 -0.00213204
-1.328931e-008 -0.00299522
-1.326431e-008 -0.00448851
-1.323931e-008 -0.00365987
-1.321431e-008 -0.00160551
-1.318931e-008 -0.00181267
-1.316431e-008 -0.0031247
-1.313931e-008 -0.00223563
-1.311431e-008 -0.000768226
-1.308931e-008 -0.00169182
-1.306431e-008 -0.00233057
-1.303931e-008 0.000189899
-1.301431e-008 0.0018472
-1.298931e-008 -0.000958125
-1.296431e-008 -0.00349586
-1.293931e-008 -0.00116529
-1.291431e-008 0.00174361
-1.288931e-008 0.000353902
-1.286431e-008 -0.00199394
-1.283931e-008 -0.00107897
-1.281431e-008 0.000362534
-1.278931e-008 -0.00093223
-1.276431e-008 -0.00226152
-1.273931e-008 -0.000733699
-1.271431e-008 0.00133792
-1.268931e-008 0.00110486
-1.266431e-008 -8.63176e-005
-1.263931e-008 6.04223e-005
-1.261431e-008 0.00100992
-1.258931e-008 0.000923598
-1.256431e-008 -0.000509274
-1.253931e-008 -0.00189899
-1.251431e-008 -0.00171772
-1.248931e-008 6.04223e-005
-1.246431e-008 0.00187309
-1.243931e-008 0.00223563
-1.241431e-008 0.00104444
-1.238931e-008 -0.000569696
-1.236431e-008 -0.00116529
-1.233931e-008 -0.00029348
-1.231431e-008 0.000405693
-1.228931e-008 -0.000889071
-1.226431e-008 -0.00248595
-1.223931e-008 -0.00124297
-1.221431e-008 0.00126024
-1.218931e-008 0.00019853
-1.216431e-008 -0.00363397
-1.213931e-008 -0.00400514
-1.211431e-008 -0.00019853
-1.208931e-008 0.00116529
-1.206431e-008 -0.00219247
-1.203931e-008 -0.00447125
-1.201431e-008 -0.00296932
-1.198931e-008 -0.00247731
-1.196431e-008 -0.00482515
-1.193931e-008 -0.00498052
-1.191431e-008 -0.0014674
-1.188931e-008 0.000155372
-1.186431e-008 -0.00200257
-1.183931e-008 -0.00257226
-1.181431e-008 0.000725068
-1.178931e-008 0.00321101
-1.176431e-008 0.00227878
-1.173931e-008 0.000647382
-1.171431e-008 -0.000656014
-1.168931e-008 -0.00302112
-1.166431e-008 -0.00428998
-1.163931e-008 -0.00152782
-1.161431e-008 0.00169182
-1.158931e-008 -5.17905e-005
-1.156431e-008 -0.00452304
-1.153931e-008 -0.00570559
-1.151431e-008 -0.00362534
-1.148931e-008 -0.00188172
-1.146431e-008 -0.000405693
-1.143931e-008 0.00194215
-1.141431e-008 0.00264995
-1.138931e-008 4.31588e-005
-1.136431e-008 -0.00302112
-1.133931e-008 -0.00413461
-1.131431e-008 -0.00419503
-1.128931e-008 -0.00342681
-1.126431e-008 -0.00107897
-1.123931e-008 0.00113076
-1.121431e-008 0.00137245
-1.118931e-008 0.00132066
-1.116431e-008 0.0022011
-1.113931e-008 0.00196804
-1.111431e-008 0.000215794
-1.108931e-008 -0.000673277
-1.106431e-008 -0.00116529
-1.103931e-008 -0.0030988
-1.101431e-008 -0.00362534
-1.098931e-008 -0.000422956
-1.096431e-008 0.00145877
-1.093931e-008 -0.00164867
-1.091431e-008 -0.00384113
-1.088931e-008 -0.00063875
-1.086431e-008 0.00214931
-1.083931e-008 0.000181267
-1.081431e-008 -0.00162277
-1.078931e-008 -0.000699172
-1.076431e-008 -0.00187309
-1.073931e-008 -0.0054639
-1.071431e-008 -0.005274
-1.068931e-008 -0.000897703
-1.066431e-008 0.00201983
-1.063931e-008 0.00214068
-1.061431e-008 0.00151919
-1.058931e-008 -0.000189899
-1.056431e-008 -0.00175225
-1.053931e-008 0.000405693
-1.051431e-008 0.00388429
-1.048931e-008 0.00283122
-1.046431e-008 -0.000621487
-1.043931e-008 -0.00049201
-1.041431e-008 0.00136382
-1.038931e-008 0.000863176
-1.036431e-008 0.000448851
-1.033931e-008 0.00150193
-1.031431e-008 6.04223e-005
-1.028931e-008 -0.00246005
-1.026431e-008 -0.000328007
-1.023931e-008 0.00246005
-1.021431e-008 -0.00132929
-1.018931e-008 -0.00503231
-1.016431e-008 0.000388429
-1.013931e-008 0.00617171
-1.011431e-008 0.00078549
-1.008931e-008 -0.00706941
-1.006431e-008 -0.00422093
-1.003931e-008 0.00319375
-1.001431e-008 0.00353039
-9.989309e-009 0.000578328
-9.964309e-009 0.00181267
-9.939309e-009 0.00311606
-9.914309e-009 -0.000120845
-9.889309e-009 -0.00256363
-9.864309e-009 3.4527e-005
-9.839309e-009 0.00339228
-9.814309e-009 0.00353039
-9.789309e-009 0.00187309
-9.764309e-009 0.000414324
-9.739309e-009 -0.000215794
-9.714309e-009 0.000181267
-9.689309e-009 0.000103581
-9.664309e-009 -0.00148466
-9.639309e-009 -0.00180404
-9.614309e-009 0.000966757
-9.589309e-009 0.00282258
-9.564309e-009 0.000647382
-9.539309e-009 -0.00194215
-9.514309e-009 -0.00157961
-9.489309e-009 -0.000699172
-9.464309e-009 -0.00126024
-9.439309e-009 -0.000725068
-9.414309e-009 0.00191625
-9.389309e-009 0.00352176
-9.364309e-009 0.00193351
-9.339309e-009 -0.00126024
-9.314309e-009 -0.00302975
-9.289309e-009 -0.00141561
-9.264309e-009 0.00209752
-9.239309e-009 0.00298659
-9.214309e-009 -8.63176e-006
-9.189309e-009 -0.00220973
-9.164309e-009 -0.00102718
-9.139309e-009 -0.000336639
-9.114309e-009 -0.00213204
-9.089309e-009 -0.00225289
-9.064309e-009 0.000612855
-9.039309e-009 0.00157961
-9.014309e-009 -0.00113939
-8.989309e-009 -0.0032887
-8.964309e-009 -0.00308154
-8.939309e-009 -0.00297796
-8.914309e-009 -0.0032628
-8.889309e-009 -0.00228742
-8.864309e-009 -0.000975389
-8.839309e-009 -0.000621487
-8.814309e-009 -6.90541e-005
-8.789309e-009 0.000880439
-8.764309e-009 0.000828649
-8.739309e-009 0.000621487
-8.714309e-009 0.00139834
-8.689309e-009 0.000759595
-8.664309e-009 -0.00214068
-8.639309e-009 -0.0025291
-8.614309e-009 0.00158824
-8.589309e-009 0.00413461
-8.564309e-009 0.00105307
-8.539309e-009 -0.00270174
-8.514309e-009 -0.002391
-8.489309e-009 -0.000845912
-8.464309e-009 -0.00168319
-8.439309e-009 -0.00319375
-8.414309e-009 -0.00275353
-8.389309e-009 -0.00103581
-8.364309e-009 -8.63176e-005
-8.339309e-009 -0.00103581
-8.314309e-009 -0.00342681
-8.289309e-009 -0.00478199
-8.264309e-009 -0.00302975
-8.239309e-009 0.000379797
-8.214309e-009 0.00247731
-8.189309e-009 0.00273627
-8.164309e-009 0.00228742
-8.139309e-009 0.00151919
-8.114309e-009 0.000595591
-8.089309e-009 -3.4527e-005
-8.064309e-009 -0.000768226
-8.039309e-009 -0.00201983
-8.014309e-009 -0.00289164
-7.989309e-009 -0.002719
-7.964309e-009 -0.00219247
-7.939309e-009 -0.00161414
-7.914309e-009 -0.000759595
-7.889309e-009 -0.000336639
-7.864309e-009 -0.000811385
-7.839309e-009 -0.00109623
-7.814309e-009 -0.000958125
-7.789309e-009 -0.0014674
-7.764309e-009 -0.00176088
-7.739309e-009 -0.000103581
-7.714309e-009 0.00145014
-7.689309e-009 -0.000233057
-7.664309e-009 -0.0027449
-7.639309e-009 -0.00143287
-7.614309e-009 0.00249458
-7.589309e-009 0.00400514
-7.564309e-009 0.00215794
-7.539309e-009 -0.000164003
-7.514309e-009 -0.00159688
-7.489309e-009 -0.00206299
-7.464309e-009 -0.000794122
-7.439309e-009 0.00140698
-7.414309e-009 0.00132066
-7.389309e-009 -0.0018213
-7.364309e-009 -0.00398787
-7.339309e-009 -0.00214931
-7.314309e-009 0.000578328
-7.289309e-009 -0.000250321
-7.264309e-009 -0.00272764
-7.239309e-009 -0.00178677
-7.214309e-009 0.00131203
-7.189309e-009 0.000776858
-7.164309e-009 -0.00269311
-7.139309e-009 -0.00302975
-7.114309e-009 -0.000733699
-7.089309e-009 -0.00141561
-7.064309e-009 -0.00315059
-7.039309e-009 -0.000267584
-7.014309e-009 0.0029089
-6.989309e-009 -0.00105307
-6.964309e-009 -0.00635297
-6.939309e-009 -0.00315922
-6.914309e-009 0.00339228
-6.889309e-009 0.002555
-6.864309e-009 -0.00218383
-6.839309e-009 -0.0014674
-6.814309e-009 0.00223563
-6.789309e-009 0.0019853
-6.764309e-009 -0.000302112
-6.739309e-009 -0.00098402
-6.714309e-009 -0.00211478
-6.689309e-009 -0.00338365
-6.664309e-009 -0.000716436
-6.639309e-009 0.00336639
-6.614309e-009 0.00269311
-6.589309e-009 -0.000500642
-6.564309e-009 -0.000466115
-6.539309e-009 0.000509274
-6.514309e-009 -0.00147603
-6.489309e-009 -0.00265858
-6.464309e-009 8.63176e-006
-6.439309e-009 0.00187309
-6.414309e-009 7.76858e-005
-6.389309e-009 -0.00142424
-6.364309e-009 -0.000707804
-6.339309e-009 -0.000189899
-6.314309e-009 0.000215794
-6.289309e-009 0.00133792
-6.264309e-009 0.000276216
-6.239309e-009 -0.00315059
-6.214309e-009 -0.00340091
-6.189309e-009 -3.4527e-005
-6.164309e-009 -0.000172635
-6.139309e-009 -0.00467841
-6.114309e-009 -0.00574012
-6.089309e-009 -0.00189899
-6.064309e-009 -0.00063875
-6.039309e-009 -0.00374618
-6.014309e-009 -0.00479063
-5.989309e-009 -0.00201983
-5.964309e-009 -0.000276216
-5.939309e-009 -0.00104444
-5.914309e-009 -0.00156235
-5.889309e-009 -0.00138971
-5.864309e-009 -0.00124297
-5.839309e-009 0.000284848
-5.814309e-009 0.00294343
-5.789309e-009 0.00336639
-5.764309e-009 0.00126024
-5.739309e-009 0.000578328
-5.714309e-009 0.00246868
-5.689309e-009 0.0036685
-5.664309e-009 0.00276216
-5.639309e-009 0.00162277
-5.614309e-009 0.00109623
-5.589309e-009 0.000561064
-5.564309e-009 7.76858e-005
-5.539309e-009 -0.00078549
-5.514309e-009 -0.00296069
-5.489309e-009 -0.0042123
-5.464309e-009 -0.000958125
-5.439309e-009 0.00384113
-5.414309e-009 0.00290027
-5.389309e-009 -0.00311606
-5.364309e-009 -0.00524811
-5.339309e-009 -0.00133792
-5.314309e-009 0.000690541
-5.289309e-009 -0.00180404
-5.264309e-009 -0.00162277
-5.239309e-009 0.00297796
-5.214309e-009 0.0038584
-5.189309e-009 -0.000802753
-5.164309e-009 -0.00233921
-5.139309e-009 0.00157098
-5.114309e-009 0.00295206
-5.089309e-009 -1.72635e-005
-5.064309e-009 -0.000431588
-5.039309e-009 0.00189899
-5.014309e-009 0.000405693
-4.989309e-009 -0.0034527
-4.964309e-009 -0.00321965
-4.939309e-009 -0.0014674
-4.914309e-009 -0.00404829
-4.889309e-009 -0.00705215
-4.864309e-009 -0.00498052
-4.839309e-009 -0.00214931
-4.814309e-009 -0.0031247
-4.789309e-009 -0.00377208
-4.764309e-009 -0.00161414
-4.739309e-009 -0.00114802
-4.714309e-009 -0.00292617
-4.689309e-009 -0.00179541
-4.664309e-009 0.00154508
-4.639309e-009 0.00157098
-4.614309e-009 -0.000828649
-4.589309e-009 -0.00101855
-4.564309e-009 0.000129476
-4.539309e-009 -0.000129476
-4.514309e-009 -0.000319375
-4.489309e-009 0.000664645
-4.464309e-009 0.00098402
-4.439309e-009 0.000474747
-4.414309e-009 0.000103581
-4.389309e-009 -0.00126024
-4.364309e-009 -0.00289164
-4.339309e-009 -0.00166593
-4.314309e-009 0.000457483
-4.289309e-009 -0.00126024
-4.264309e-009 -0.00354765
-4.239309e-009 -0.000681909
-4.214309e-009 0.002391
-4.189309e-009 -0.00148466
-4.164309e-009 -0.0065515
-4.139309e-009 -0.00444536
-4.114309e-009 0.000172635
-4.089309e-009 0.00019853
-4.064309e-009 -0.000526537
-4.039309e-009 0.00189899
-4.014309e-009 0.00227015
-3.989309e-009 -0.00143287
-3.964309e-009 -0.00277079
-3.939309e-009 -0.000362534
-3.914309e-009 8.63176e-006
-3.889309e-009 -0.00131203
-3.864309e-009 0.000561064
-3.839309e-009 0.00254637
-3.814309e-009 -0.000940862
-3.789309e-009 -0.00531716
-3.764309e-009 -0.00329733
-3.739309e-009 0.00186446
-3.714309e-009 0.00321965
-3.689309e-009 0.00155372
-3.664309e-009 0.000543801
-3.639309e-009 -0.000664645
-3.614309e-009 -0.00302112
-3.589309e-009 -0.0040224
-3.564309e-009 -0.00262405
-3.539309e-009 -0.00102718
-3.514309e-009 -0.000578328
-3.489309e-009 -0.000820017
-3.464309e-009 -0.00124297
-3.439309e-009 -0.000750963
-3.414309e-009 0.00129476
-3.389309e-009 0.00256363
-3.364309e-009 0.00098402
-3.339309e-009 -0.000914966
-3.314309e-009 -0.000716436
-3.289309e-009 -0.0012516
-3.264309e-009 -0.0043763
-3.239309e-009 -0.00552432
-3.214309e-009 -0.00191625
-3.189309e-009 0.00115666
-3.164309e-009 -0.000233057
-3.139309e-009 -0.00169182
-3.114309e-009 -0.000189899
-3.089309e-009 -0.000250321
-3.064309e-009 -0.00320238
-3.039309e-009 -0.00235647
-3.014309e-009 0.00352176
-2.989309e-009 0.00507547
-2.964309e-009 -0.00138108
-2.939309e-009 -0.00606813
-2.914309e-009 -0.002719
-2.889309e-009 0.000768226
-2.864309e-009 -0.002391
-2.839309e-009 -0.00602497
-2.814309e-009 -0.00382387
-2.789309e-009 -0.000483378
-2.764309e-009 -0.000897703
-2.739309e-009 -0.00109623
-2.714309e-009 0.00132066
-2.689309e-009 0.00102718
-2.664309e-009 -0.00314196
-2.639309e-009 -0.00333186
-2.614309e-009 0.00266721
-2.589309e-009 0.0058696
-2.564309e-009 0.00168319
-2.539309e-009 -0.00280532
-2.514309e-009 -0.00262405
-2.489309e-009 -0.00168319
-2.464309e-009 -0.00207162
-2.439309e-009 -0.000759595
-2.414309e-009 0.00105307
-2.389309e-009 -0.000431588
-2.364309e-009 -0.00197667
-2.339309e-009 0.000656014
-2.314309e-009 0.00189035
-2.289309e-009 -0.00367713
-2.264309e-009 -0.00887345
-2.239309e-009 -0.00629255
-2.214309e-009 -0.0018213
-2.189309e-009 -0.00158824
-2.164309e-009 -0.000250321
-2.139309e-009 0.00455757
-2.114309e-009 0.00416051
-2.089309e-009 -0.00301248
-2.064309e-009 -0.00530853
-2.039309e-009 0.000422956
-2.014309e-009 0.00264995
-1.989309e-009 -0.00201983
-1.964309e-009 -0.00319375
-1.939309e-009 0.00150193
-1.914309e-009 0.00224426
-1.889309e-009 -0.00272764
-1.864309e-009 -0.00445399
-1.839309e-009 -0.000914966
-1.814309e-009 0.00176951
-1.789309e-009 0.00241689
-1.764309e-009 0.00309017
-1.739309e-009 0.00152782
-1.714309e-009 -0.0023651
-1.689309e-009 -0.002555
-1.664309e-009 0.00157098
-1.639309e-009 0.002555
-1.614309e-009 -0.000975389
-1.589309e-009 -0.00203709
-1.564309e-009 0.00029348
-1.539309e-009 0.000172635
-1.514309e-009 -0.00175225
-1.489309e-009 -0.000112213
-1.464309e-009 0.0029089
-1.439309e-009 0.00168319
-1.414309e-009 -0.00170046
-1.389309e-009 -0.00249458
-1.364309e-009 -0.00221836
-1.339309e-009 -0.00264995
-1.314309e-009 -0.000604223
-1.289309e-009 0.00377208
-1.264309e-009 0.00428998
-1.239309e-009 -0.000284848
-1.214309e-009 -0.00368576
-1.189309e-009 -0.00336639
-1.164309e-009 -0.00315922
-1.139309e-009 -0.00423819
-1.114309e-009 -0.00373755
-1.089309e-009 -0.00151056
-1.064309e-009 -5.17905e-005
-1.039309e-009 5.17905e-005
-1.014309e-009 -0.000664645
-9.893091e-010 -0.0020112
-9.643091e-010 -0.00235647
-9.393091e-010 -0.00049201
-9.143091e-010 0.000526537
-8.893091e-010 -0.00232194
-8.643091e-010 -0.00607676
-8.393091e-010 -0.00644792
-8.143091e-010 -0.00505821
-7.893091e-010 -0.0060336
-7.643091e-010 -0.00984884
-7.393091e-010 -0.0157443
-7.143091e-010 -0.0251443
-6.893091e-010 -0.0384717
-6.643091e-010 -0.0528091
-6.393091e-010 -0.0653856
-6.143091e-010 -0.0757523
-5.893091e-010 -0.0841165
-5.643091e-010 -0.0904349
-5.393091e-010 -0.0940085
-5.143091e-010 -0.0915225
-4.893091e-010 -0.0783073
-4.643091e-010 -0.0545182
-4.393091e-010 -0.0277252
-4.143091e-010 -0.00727657
-3.893091e-010 0.00246005
-3.643091e-010 0.00285711
-3.393091e-010 -0.00188172
-3.143091e-010 -0.00687951
-2.893091e-010 -0.00787216
-2.643091e-010 -0.00320238
-2.393091e-010 0.00445399
-2.143091e-010 0.0095122
-1.893091e-010 0.00760458
-1.643091e-010 -0.00188172
-1.393091e-010 -0.0165643
-1.143091e-010 -0.0312124
-8.930911e-011 -0.0373841
-6.430911e-011 -0.0280705
-3.930911e-011 -0.00552432
-1.430911e-011 0.018541
1.069089e-011 0.0327403
3.569089e-011 0.0340609
6.069089e-011 0.027121
8.569089e-011 0.0196545
1.106909e-010 0.0193524
1.356909e-010 0.0307118
1.606909e-010 0.052179
1.856909e-010 0.0769866
2.106909e-010 0.0979187
2.356909e-010 0.111307
2.606909e-010 0.117271
2.856909e-010 0.116753
3.106909e-010 0.108044
3.356909e-010 0.0861967
3.606909e-010 0.0473797
3.856909e-010 -0.00321965
4.106909e-010 -0.0483378
4.356909e-010 -0.068234
4.606909e-010 -0.0568574
4.856909e-010 -0.0262751
5.106909e-010 0.00466978
5.356909e-010 0.0213636
5.606909e-010 0.0162536
5.856909e-010 -0.00649971
6.106909e-010 -0.0269397
6.356909e-010 -0.0227619
6.606909e-010 0.00782037
6.856909e-010 0.0447125
7.106909e-010 0.0667753
7.356909e-010 0.064039
7.606909e-010 0.0348205
7.856909e-010 -0.0123261
8.106909e-010 -0.0543542
8.356909e-010 -0.0675867
8.606909e-010 -0.0490715
8.856909e-010 -0.0169528
9.106909e-010 0.00773405
9.356909e-010 0.013854
9.606909e-010 0.00192488
9.856909e-010 -0.0173153
1.010691e-009 -0.0288473
1.035691e-009 -0.0241258
1.060691e-009 -0.0069313
1.085691e-009 0.0100992
1.110691e-009 0.0136036
1.135691e-009 -0.000457483
1.160691e-009 -0.0205004
1.185691e-009 -0.0269052
1.210691e-009 -0.00966757
1.235691e-009 0.0232885
1.260691e-009 0.0536809
1.285691e-009 0.0639268
1.310691e-009 0.0462403
1.335691e-009 0.0113076
1.360691e-009 -0.0144064
1.385691e-009 -0.0119291
1.410691e-009 0.00819154
1.435691e-009 0.0158738
1.460691e-009 -0.00454894
1.485691e-009 -0.0379107
1.510691e-009 -0.0568142
1.535691e-009 -0.0480012
1.560691e-009 -0.0166334
1.585691e-009 0.0239963
1.610691e-009 0.0561927
1.635691e-009 0.059516
1.660691e-009 0.026137
1.685691e-009 -0.0235129
1.710691e-009 -0.0529731
1.735691e-009 -0.0416655
1.760691e-009 0.000267584
1.785691e-009 0.0442291
1.810691e-009 0.0622263
1.835691e-009 0.0420194
1.860691e-009 -0.00242552
1.885691e-009 -0.0392918
1.910691e-009 -0.0481134
1.935691e-009 -0.0357614
1.960691e-009 -0.0174534
1.985691e-009 0.0038584
2.010691e-009 0.0274921
2.035691e-009 0.0394817
2.060691e-009 0.0261283
2.085691e-009 -0.00386703
2.110691e-009 -0.0267498
2.135691e-009 -0.0301939
2.160691e-009 -0.0220023
2.185691e-009 -0.0159946
