LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:29 0                 
Time Ampl
-9.984668e-009 0.000621487
-9.959668e-009 0.00132929
-9.934668e-009 0.00156235
-9.909668e-009 0.00223563
-9.884668e-009 0.00296069
-9.859668e-009 0.00175225
-9.834668e-009 -0.00157961
-9.809668e-009 -0.00298659
-9.784668e-009 0.000483378
-9.759668e-009 0.00397061
-9.734668e-009 0.00083728
-9.709668e-009 -0.00520495
-9.684668e-009 -0.00451441
-9.659668e-009 0.00212341
-9.634668e-009 0.00481652
-9.609668e-009 0.00179541
-9.584668e-009 0.000414324
-9.559668e-009 0.00182993
-9.534668e-009 0.00063875
-9.509668e-009 -0.00237373
-9.484668e-009 -0.00241689
-9.459668e-009 -0.00149329
-9.434668e-009 -0.00287438
-9.409668e-009 -0.00249458
-9.384668e-009 0.00169182
-9.359668e-009 0.00264132
-9.334668e-009 -0.00257226
-9.309668e-009 -0.00566243
-9.284668e-009 -0.00233921
-9.259668e-009 0.000336639
-9.234668e-009 -0.00148466
-9.209668e-009 -0.00237373
-9.184668e-009 -0.000302112
-9.159668e-009 -4.31588e-005
-9.134668e-009 -0.00212341
-9.109668e-009 -0.00202846
-9.084668e-009 0.000155372
-9.059668e-009 0.000733699
-9.034668e-009 0.000189899
-9.009668e-009 0.00113076
-8.984668e-009 0.00248595
-8.959668e-009 0.00172635
-8.934668e-009 -0.000673277
-8.909668e-009 -0.00191625
-8.884668e-009 0.00014674
-8.859668e-009 0.00403966
-8.834668e-009 0.00472157
-8.809668e-009 0.000509274
-8.784668e-009 -0.00296069
-8.759668e-009 -0.00186446
-8.734668e-009 -0.000820017
-8.709668e-009 -0.00276216
-8.684668e-009 -0.00215794
-8.659668e-009 0.00292617
-8.634668e-009 0.00485968
-8.609668e-009 0.0012775
-8.584668e-009 0.000500642
-8.559668e-009 0.00486831
-8.534668e-009 0.00583507
-8.509668e-009 0.00109623
-8.484668e-009 -0.00134655
-8.459668e-009 0.000500642
-8.434668e-009 0.000215794
-8.409668e-009 -0.00261542
-8.384668e-009 -0.00261542
-8.359668e-009 -0.000906335
-8.334668e-009 -0.00202846
-8.309668e-009 -0.00306427
-8.284668e-009 0.000362534
-8.259668e-009 0.00381524
-8.234668e-009 0.00169182
-8.209668e-009 -0.0021752
-8.184668e-009 -0.00188172
-8.159668e-009 6.90541e-005
-8.134668e-009 -0.00143287
-8.109668e-009 -0.00446262
-8.084668e-009 -0.00430725
-8.059668e-009 -0.00197667
-8.034668e-009 -0.00136382
-8.009668e-009 -0.0018213
-7.984668e-009 -0.000120845
-7.959668e-009 0.00244279
-7.934668e-009 0.00179541
-7.909668e-009 -0.0012775
-7.884668e-009 -0.00194215
-7.859668e-009 0.00029348
-7.834668e-009 0.00106171
-7.809668e-009 -0.00044022
-7.784668e-009 -0.000224426
-7.759668e-009 0.00221836
-7.734668e-009 0.00237373
-7.709668e-009 -0.000966757
-7.684668e-009 -0.00316785
-7.659668e-009 -0.00170909
-7.634668e-009 1.72635e-005
-7.609668e-009 -0.00107034
-7.584668e-009 -0.00283122
-7.559668e-009 -0.00183856
-7.534668e-009 0.00117392
-7.509668e-009 0.00226152
-7.484668e-009 0.00019853
-7.459668e-009 -0.00157098
-7.434668e-009 -0.000397061
-7.409668e-009 0.000871807
-7.384668e-009 -0.00140698
-7.359668e-009 -0.00470431
-7.334668e-009 -0.00390155
-7.309668e-009 -9.49493e-005
-7.284668e-009 0.00122571
-7.259668e-009 -0.000820017
-7.234668e-009 -0.00222699
-7.209668e-009 -0.00167456
-7.184668e-009 -0.00134655
-7.159668e-009 -0.00186446
-7.134668e-009 -0.00228742
-7.109668e-009 -0.00334049
-7.084668e-009 -0.00512726
-7.059668e-009 -0.00478199
-7.034668e-009 -0.00109623
-7.009668e-009 0.00219247
-6.984668e-009 0.00205436
-6.959668e-009 0.000526537
-6.934668e-009 -0.000241689
-6.909668e-009 -0.00162277
-6.884668e-009 -0.00384976
-6.859668e-009 -0.00393608
-6.834668e-009 -0.00161414
-6.809668e-009 -0.000431588
-6.784668e-009 -0.000776858
-6.759668e-009 0.000362534
-6.734668e-009 0.00195078
-6.709668e-009 0.00034527
-6.684668e-009 -0.00210615
-6.659668e-009 -0.000595591
-6.634668e-009 0.00201983
-6.609668e-009 0.000207162
-6.584668e-009 -0.00277079
-6.559668e-009 -0.00102718
-6.534668e-009 0.00176088
-6.509668e-009 -0.000181267
-6.484668e-009 -0.0029348
-6.459668e-009 -0.00136382
-6.434668e-009 0.000155372
-6.409668e-009 -0.002391
-6.384668e-009 -0.0038066
-6.359668e-009 -0.00106171
-6.334668e-009 0.000207162
-6.309668e-009 -0.00190762
-6.284668e-009 -0.00187309
-6.259668e-009 0.000543801
-6.234668e-009 0.000362534
-6.209668e-009 -0.000284848
-6.184668e-009 0.0029089
-6.159668e-009 0.00441083
-6.134668e-009 -0.000897703
-6.109668e-009 -0.00491147
-6.084668e-009 -0.000690541
-6.059668e-009 0.00370302
-6.034668e-009 0.000940862
-6.009668e-009 -0.00259816
-5.984668e-009 -0.00175225
-5.959668e-009 -0.00159688
-5.934668e-009 -0.00325417
-5.909668e-009 -0.000949493
-5.884668e-009 0.00344407
-5.859668e-009 0.00303838
-5.834668e-009 0.000664645
-5.809668e-009 0.0018472
-5.784668e-009 0.00170046
-5.759668e-009 -0.00359944
-5.734668e-009 -0.00574875
-5.709668e-009 -0.000319375
-5.684668e-009 0.00300385
-5.659668e-009 -0.00162277
-5.634668e-009 -0.00620623
-5.609668e-009 -0.00461799
-5.584668e-009 -0.00058696
-5.559668e-009 0.00214931
-5.534668e-009 0.00270174
-5.509668e-009 -0.000336639
-5.484668e-009 -0.00377208
-5.459668e-009 -0.00143287
-5.434668e-009 0.0029348
-5.409668e-009 0.000397061
-5.384668e-009 -0.00486831
-5.359668e-009 -0.00258953
-5.334668e-009 0.00246005
-5.309668e-009 -0.000466115
-5.284668e-009 -0.00635297
-5.259668e-009 -0.00493737
-5.234668e-009 -0.000328007
-5.209668e-009 0.00014674
-5.184668e-009 0.000405693
-5.159668e-009 0.00307291
-5.134668e-009 0.00183856
-5.109668e-009 -0.0031247
-5.084668e-009 -0.00315922
-5.059668e-009 0.000880439
-5.034668e-009 0.000215794
-5.009668e-009 -0.00335775
-4.984668e-009 -0.0016314
-4.959668e-009 0.00270174
-4.934668e-009 0.0020112
-4.909668e-009 -0.00101855
-4.884668e-009 1.72635e-005
-4.859668e-009 0.00289164
-4.834668e-009 0.00252047
-4.809668e-009 -0.000181267
-4.784668e-009 -0.00196804
-4.759668e-009 -0.00214068
-4.734668e-009 -0.00107034
-4.709668e-009 0.000362534
-4.684668e-009 0.000664645
-4.659668e-009 -0.000207162
-4.634668e-009 -0.00112213
-4.609668e-009 -0.0018213
-4.584668e-009 -0.00185583
-4.559668e-009 -0.000500642
-4.534668e-009 0.000466115
-4.509668e-009 -0.000517905
-4.484668e-009 -0.000397061
-4.459668e-009 0.00281395
-4.434668e-009 0.00431588
-4.409668e-009 0.000794122
-4.384668e-009 -0.00297796
-4.359668e-009 -0.00321965
-4.334668e-009 -0.00285711
-4.309668e-009 -0.00279669
-4.284668e-009 -0.000310743
-4.259668e-009 0.00176088
-4.234668e-009 -0.00133792
-4.209668e-009 -0.00487694
-4.184668e-009 -0.00206299
-4.159668e-009 0.0027449
-4.134668e-009 0.00244279
-4.109668e-009 0.000129476
-4.084668e-009 0.000889071
-4.059668e-009 0.00172635
-4.034668e-009 -0.000164003
-4.009668e-009 -0.00120845
-3.984668e-009 0.000207162
-3.959668e-009 0.000992652
-3.934668e-009 0.000681909
-3.909668e-009 0.00103581
-3.884668e-009 0.000699172
-3.859668e-009 -0.00112213
-3.834668e-009 -0.00155372
-3.809668e-009 -0.000215794
-3.784668e-009 -0.000319375
-3.759668e-009 -0.00172635
-3.734668e-009 -0.00188172
-3.709668e-009 -0.00156235
-3.684668e-009 -0.00149329
-3.659668e-009 0.000509274
-3.634668e-009 0.00292617
-3.609668e-009 0.0012516
-3.584668e-009 -0.00194215
-3.559668e-009 -0.000535169
-3.534668e-009 0.00238237
-3.509668e-009 0.000526537
-3.484668e-009 -0.00233057
-3.459668e-009 -0.000690541
-3.434668e-009 0.000509274
-3.409668e-009 -0.002719
-3.384668e-009 -0.00327144
-3.359668e-009 0.00243416
-3.334668e-009 0.00574875
-3.309668e-009 0.00229605
-3.284668e-009 -0.000388429
-3.259668e-009 0.00112213
-3.234668e-009 0.00109623
-3.209668e-009 -0.00140698
-3.184668e-009 -0.00102718
-3.159668e-009 0.00142424
-3.134668e-009 0.000725068
-3.109668e-009 -0.00185583
-3.084668e-009 -0.00190762
-3.059668e-009 -0.00049201
-3.034668e-009 -0.000233057
-3.009668e-009 8.63176e-006
-2.984668e-009 0.00098402
-2.959668e-009 0.000897703
-2.934668e-009 -0.000397061
-2.909668e-009 -0.00124297
-2.884668e-009 -0.00164003
-2.859668e-009 -0.00233057
-2.834668e-009 -0.00292617
-2.809668e-009 -0.00340091
-2.784668e-009 -0.00403103
-2.759668e-009 -0.00403103
-2.734668e-009 -0.00311606
-2.709668e-009 -0.00212341
-2.684668e-009 -0.000845912
-2.659668e-009 0.000923598
-2.634668e-009 0.00112213
-2.609668e-009 -0.000966757
-2.584668e-009 -0.00232194
-2.559668e-009 -0.00160551
-2.534668e-009 -0.00122571
-2.509668e-009 -0.00132929
-2.484668e-009 0.00014674
-2.459668e-009 0.00132066
-2.434668e-009 -0.000189899
-2.409668e-009 -0.000940862
-2.384668e-009 0.00157098
-2.359668e-009 0.00261542
-2.334668e-009 -0.000466115
-2.309668e-009 -0.00267584
-2.284668e-009 -0.00143287
-2.259668e-009 -0.000284848
-2.234668e-009 0.000155372
-2.209668e-009 0.00169182
-2.184668e-009 0.0016573
-2.159668e-009 -0.000966757
-2.134668e-009 -0.000630118
-2.109668e-009 0.00267584
-2.084668e-009 0.000871807
-2.059668e-009 -0.0047561
-2.034668e-009 -0.00348723
-2.009668e-009 0.00298659
-1.984668e-009 0.00265858
-1.959668e-009 -0.00254637
-1.934668e-009 -0.00107034
-1.909668e-009 0.00419503
-1.884668e-009 0.00259816
-1.859668e-009 -0.00234784
-1.834668e-009 -0.0020112
-1.809668e-009 -0.000578328
-1.784668e-009 -0.00352176
-1.759668e-009 -0.00483378
-1.734668e-009 -0.00118255
-1.709668e-009 0.000224426
-1.684668e-009 -0.00262405
-1.659668e-009 -0.00276216
-1.634668e-009 0.000336639
-1.609668e-009 0.000742331
-1.584668e-009 -0.000647382
-1.559668e-009 0.000353902
-1.534668e-009 0.00138108
-1.509668e-009 0.000414324
-1.484668e-009 0.00145014
-1.459668e-009 0.00442809
-1.434668e-009 0.00323691
-1.409668e-009 -0.0018472
-1.384668e-009 -0.00428135
-1.359668e-009 -0.00335775
-1.334668e-009 -0.00258953
-1.309668e-009 -0.00078549
-1.284668e-009 0.00306427
-1.259668e-009 0.0041864
-1.234668e-009 0.000759595
-1.209668e-009 -0.00202846
-1.184668e-009 -0.00234784
-1.159668e-009 -0.00376345
-1.134668e-009 -0.00541211
-1.109668e-009 -0.00340954
-1.084668e-009 -0.000336639
-1.059668e-009 -0.000681909
-1.034668e-009 -0.00149329
-1.009668e-009 0.000750963
-9.846675e-010 0.0016573
-9.596675e-010 -0.00204573
-9.346675e-010 -0.00438493
-9.096675e-010 -0.000699172
-8.846675e-010 0.00331459
-8.596675e-010 0.0012516
-8.346675e-010 -0.00397924
-8.096675e-010 -0.00669824
-7.846675e-010 -0.00765637
-7.596675e-010 -0.0110918
-7.346675e-010 -0.018308
-7.096675e-010 -0.0280014
-6.846675e-010 -0.0395507
-6.596675e-010 -0.0524725
-6.346675e-010 -0.0647295
-6.096675e-010 -0.0742676
-5.846675e-010 -0.0815874
-5.596675e-010 -0.087621
-5.346675e-010 -0.0892696
-5.096675e-010 -0.0813025
-4.846675e-010 -0.0639958
-4.596675e-010 -0.0440996
-4.346675e-010 -0.0264909
-4.096675e-010 -0.0109796
-3.846675e-010 0.00093223
-3.596675e-010 0.00391882
-3.346675e-010 -0.00231331
-3.096675e-010 -0.00906335
-2.846675e-010 -0.00812248
-2.596675e-010 -0.000543801
-2.346675e-010 0.00697446
-2.096675e-010 0.00950356
-1.846675e-010 0.00512726
-1.596675e-010 -0.00645655
-1.346675e-010 -0.0221059
-1.096675e-010 -0.0339573
-8.466753e-011 -0.033871
-5.966753e-011 -0.0200861
-3.466753e-011 0.00129476
-9.667532e-012 0.0210615
1.533247e-011 0.0322224
4.033247e-011 0.0327057
6.533247e-011 0.026301
9.033247e-011 0.020863
1.153325e-010 0.0228051
1.403325e-010 0.0337243
1.653325e-010 0.0525415
1.903325e-010 0.0764342
2.153325e-010 0.0981172
2.403325e-010 0.109373
2.653325e-010 0.110495
2.903325e-010 0.107724
3.153325e-010 0.0991962
3.403325e-010 0.0743885
3.653325e-010 0.0312383
3.903325e-010 -0.0165384
4.153325e-010 -0.0516524
4.403325e-010 -0.0636247
4.653325e-010 -0.049952
4.903325e-010 -0.0192316
5.153325e-010 0.00841596
5.403325e-010 0.0151919
5.653325e-010 0.00049201
5.903325e-010 -0.0211392
6.153325e-010 -0.0315922
6.403325e-010 -0.0185755
6.653325e-010 0.0160378
6.903325e-010 0.0536982
7.153325e-010 0.0718939
7.403325e-010 0.0597749
7.653325e-010 0.0210701
7.903325e-010 -0.0286315
8.153325e-010 -0.0644533
8.403325e-010 -0.0667149
8.653325e-010 -0.0399219
8.903325e-010 -0.00763047
9.153325e-010 0.0117047
9.403325e-010 0.014182
9.653325e-010 0.00292617
9.903325e-010 -0.0134051
1.015332e-009 -0.0210011
1.040332e-009 -0.0133965
1.065332e-009 0.00103581
1.090332e-009 0.0100128
1.115332e-009 0.00713846
1.140332e-009 -0.00815701
1.165332e-009 -0.0262578
1.190332e-009 -0.0266117
1.215332e-009 0.00119981
1.240332e-009 0.0399478
1.265332e-009 0.062727
1.290332e-009 0.0594987
1.315332e-009 0.0361671
1.340332e-009 0.00446262
1.365332e-009 -0.0164435
1.390332e-009 -0.0104617
1.415332e-009 0.0105739
1.440332e-009 0.0137849
1.465332e-009 -0.0129649
1.490332e-009 -0.0462403
1.515332e-009 -0.0588427
1.540332e-009 -0.0446003
1.565332e-009 -0.0100646
1.590332e-009 0.0326712
1.615332e-009 0.0605259
1.640332e-009 0.0508152
1.665332e-009 0.00775132
1.690332e-009 -0.0359858
1.715332e-009 -0.0488212
1.740332e-009 -0.0241689
1.765332e-009 0.0207076
1.790332e-009 0.0573235
1.815332e-009 0.0611042
1.840332e-009 0.0285452
1.865332e-009 -0.0174275
1.890332e-009 -0.0468359
1.915332e-009 -0.0483724
1.940332e-009 -0.0314369
1.965332e-009 -0.00772542
1.990332e-009 0.0173153
2.015332e-009 0.0357268
2.040332e-009 0.0349586
2.065332e-009 0.0122226
2.090332e-009 -0.0172031
2.115332e-009 -0.0338796
2.140332e-009 -0.0327748
2.165332e-009 -0.0245573
2.190332e-009 -0.0217866
2.215332e-009 -0.0260075
2.240332e-009 -0.0257399
2.265332e-009 -0.00750963
2.290332e-009 0.0276993
2.315332e-009 0.0596627
